@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=27006
%finalNumberOfUsedRawTimeWindows=27006
%initalNumberOfFeatureMatrixEntries=351078
%finalNumberOfFeatureMatrixEntries=351078
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-141.37359563148152,211.69348399092019,27.691346370671297,54.089027439894295,-6.3681512341342605,3.616010313707162,0.4829509741063658,6.375035956515625,-1.8373692362375469,3.4426259141324786,-1.5399769384301487,3.562638202085631,-1.0573269526209252,3.33250110120259,-1.5478979248936664,2.3222010606717562,-0.5626768832009768,2.2581198399937135,0.32865016603458314,4.271436957644128,0.38288430203673124,1.7921715661617639,0.0747189453725694,1.2685486061371294,1.0103476066751347,1.3615505470008553,milliseconds,235000.0,240000.0
-122.30615956805549,203.97005656655676,15.480580652277768,101.18371518233995,-7.778742779296299,3.8325845129302283,0.1073224751815277,7.104457520817936,-3.1411068287350936,3.131646103657838,-1.4111756141534808,2.0193951876328193,-1.4593337417775,3.2454684435520997,-1.574414065685079,1.6674532931415655,-1.6065623587671807,2.1698964648719405,-1.1708233227350002,1.4850804430193543,-0.5583826500857083,1.6535505938229622,0.07437302378122689,1.5224844879555428,1.1563046436226487,1.5351097298928178,milliseconds,237500.0,242500.0
-111.9170171113825,57.71665220098488,6.847066999069583,7.554105996962706,-8.217117570410137,3.080070484396726,-2.086216178262765,2.409811049585775,-3.3884151145394017,3.1613389059449153,-1.4769200758576497,2.1662903724421585,-2.0644204444646994,2.6661349415607702,-1.5156402655446415,2.0546063264411294,-2.0595700573525337,1.2632463226161137,-1.1633082188211432,1.5817465101461803,-0.8561455231171659,1.7400845766456396,0.22106872657548368,2.024736932105788,0.9022313936899541,1.5090037079592455,milliseconds,240000.0,245000.0
-109.49336623273146,68.79305491592817,6.274977312596754,6.802360701096798,-7.396261837898147,2.995116069295999,-2.664014590173334,2.4021407670956836,-3.334654469368471,2.8823031894576476,-1.3630354757218512,2.0609322533510577,-1.8982628430019912,2.6687513671044703,-1.2442257760668989,2.7196768133423967,-1.8200450750789914,1.5752576982391913,-1.2075098428702222,1.5320978803612266,-0.6604081619262506,1.6848387338609447,0.12717456867597218,2.3350086581890586,0.791616491805093,1.6782734785640196,milliseconds,242500.0,247500.0
-105.36407944824076,75.10132511146422,5.948875218559262,5.446175677371376,-7.065334417342591,3.003983149384761,-2.519003612213333,2.9197772909617807,-3.418588660965506,2.509811136967019,-1.8044441380856013,2.255072488691139,-2.247775842838982,2.550369768448377,-1.472120043406341,2.5917585931556513,-1.8766980583696846,1.862904353583145,-1.2287079062097226,1.4823152056380804,-0.8283035706454172,1.6545736458942366,0.3832169612126388,1.9213875403219733,0.902482918938611,1.5891364327119435,milliseconds,245000.0,250000.0
-110.83962981543779,161.07166286189562,3.8266857409714268,13.699824053488944,-9.061561715101385,8.77845600580997,-2.6896702160446067,3.7759438862212646,-3.562664107469954,2.837093646878957,-1.474851480357743,2.978945836964665,-2.7133995629664063,2.6044431436248363,-1.6396969402357613,2.2567184939405407,-1.8128053460672355,2.1956946134786097,-0.6693475017918388,2.4405338805558467,-1.2295649131799997,2.3405904836873987,0.14596636398986176,2.665967565283493,1.2703327950653456,1.6232124583121241,milliseconds,247500.0,252500.0
-119.3429190732408,111.01455419712347,1.277049063724493,12.443344006773778,-10.578692380124998,8.170399772209045,-2.9987552317009256,3.9730937337943137,-3.5899534153765447,3.3970699212107425,-0.8438506241651111,3.290222124033944,-3.0956003609782403,2.2081610193018926,-1.9586584605579611,2.447476147564657,-1.922788523348612,2.812785505698243,0.06787248707694911,3.246484017979483,-1.901044033368519,3.548258040987133,-0.4002904964066204,4.66313385286958,1.6112050029910645,3.7257848733531027,milliseconds,250000.0,255000.0
-122.56095183129626,93.52186421719234,11.582736352705046,154.8454264839235,-7.198025766087966,17.286526714036395,-0.7577044859109721,8.66806541751835,-2.588410599239648,3.796704589824066,-0.6843759994461296,4.107523395490169,-2.339671843626053,3.5037135280537965,-1.9279140741744907,3.0996299649550645,-1.5870750192196288,3.130208332692927,0.7254349921835656,3.9414498853853366,-0.8930178325671245,5.139646634518719,-0.8039218370520378,4.948999816453771,0.41213225836518486,6.1144719742253715,milliseconds,252500.0,257500.0
-122.06716409907824,107.15491749089459,22.895196430347006,50.95693417958561,-5.193730635676034,7.191072329674695,2.041714706913042,6.932195919051996,-2.398754301270278,3.4128408263088077,-0.8175808554916125,3.3253061230913734,-1.131818337271234,2.601891313427873,-1.3819313639703539,2.6492012930778217,-0.5063699362246588,2.731815990894706,0.7259783880964064,2.9305062112607363,0.3503947242462719,2.090387668200468,-0.9255476425015213,3.1943078111704613,-0.7852124934066823,3.2300591736738764,milliseconds,255000.0,260000.0
-121.02680795324073,102.50587500186582,23.858601736199066,30.67989524196721,-6.999858410595835,5.957298099142775,2.4669995552384267,8.24754357586286,-2.907077429761204,3.4029512615316317,-1.1584017763223613,2.4448078166937766,-1.2559581382184248,1.9711032965353623,-1.2663460886773907,1.8323697584070464,-0.35799669619880103,2.0473473248504086,0.14126848008222206,1.8317815010173848,0.6362223878306946,1.6809164656512652,0.12081933096253247,2.631344711001385,-0.046417570904351856,2.6749192393434,milliseconds,257500.0,262500.0
-128.44941709398142,106.12627163828111,27.213994944120373,17.750807822472307,-7.073445493268522,5.607098365819541,1.3739704607898617,7.208945941192976,-1.695530411551898,3.807269473831401,-1.0579224839580565,3.073236369919948,-1.0367482100903938,3.097415341484952,-0.996577771260833,2.2301789334738893,-0.4241152389958973,1.6502419641555803,0.2111660116477778,1.5292667097019879,0.8786262920616669,1.0788064569423224,0.9014615497728108,1.498049708228569,0.707100448741667,1.1157357059479602,milliseconds,260000.0,265000.0
-131.8993589073733,77.7015670354291,28.600446461659,7.297954646549073,-6.393406450640552,4.257559666762753,0.24708553706912442,4.158907936399645,-1.7691245447755755,4.289813271809437,-1.2412203049061614,3.332379994731713,-0.8197081355865206,3.1856539252034723,-0.462144679980092,2.2458326774919133,-0.09643435299803584,1.4632554362470243,0.2880378848666637,1.1920070367874895,0.5521670894014286,1.181373076358717,0.838389904487327,1.6582918321687001,0.3990070533428571,1.6112156668085746,milliseconds,262500.0,267500.0
-127.5831095975001,178.07531193103299,25.310556342222224,54.83058885712445,-6.768779334861112,4.115554222712164,-0.2542857665731945,5.533669342956967,-2.537373598394398,4.28732255466027,-1.3695278635259442,2.602544047793045,-1.3216503379112499,1.9048138957259364,-1.1993140921369447,3.2826068332125002,-1.0009910254644436,2.523846837370173,-0.040731187697296216,1.6258431900860852,0.3442479724108796,1.7793020618178994,1.1195737635813425,2.640978456869522,0.85011622055412,3.09229719332208,milliseconds,265000.0,270000.0
-113.71716703430553,308.36026676114443,14.691080957935181,123.55163369020129,-8.01977451724074,4.635458649167565,-1.7247499443037038,6.179642696119107,-3.522862173752684,5.274941126883261,-1.8721843929858661,2.799714244961772,-1.8719173760482866,2.1987341418761566,-1.978843621028798,2.495587638367485,-1.7482555663956476,1.8232316380932334,-0.734176330686139,1.9346218563804827,-0.30244360731342607,2.2267624431088966,0.8037163383079721,3.240645812379445,1.153952885562592,4.289764855656595,milliseconds,267500.0,272500.0
-101.74803109437788,51.01095572590978,5.486630505982028,5.625099539070887,-8.421321069672807,4.31212884654783,-2.424315311019355,2.595174242633349,-4.280052283177326,3.0761677102715126,-2.3590598579223507,2.271861168883045,-2.1842337366009192,2.3730792456832006,-1.7319226609077407,2.2425046065418703,-1.9924693825574427,2.0672048952413746,-1.3992264050430603,1.960016931401224,-1.1178686893622114,1.9149993299675097,0.600167443423189,2.5791156429731408,1.3706671534530412,4.026363929337328,milliseconds,270000.0,275000.0
-108.41750927361119,173.2023699915326,3.87875503338162,7.656262055513827,-9.225975421717594,6.781164545879325,-2.523244734796574,3.1835236177095427,-3.7184720454554645,2.009633094582925,-1.8387568410607402,2.7451075556815647,-2.3908193906398147,2.903590810853715,-1.5508161036950927,3.0407393325858703,-2.248525683873959,2.5400247358815053,-1.1443830088581342,2.37859204942304,-1.3639898305363891,3.018442232312884,0.6378554724155089,2.5630642137044424,1.3893287998013457,2.9209595082709194,milliseconds,272500.0,277500.0
-118.24165075421296,231.63191071088775,2.900209686210788,12.688675173476723,-9.193802814464814,14.530911895781369,-2.126949176666388,9.263949216589985,-3.1408406547907854,5.302989422298623,-1.4197544956775918,3.6354506537467235,-3.133616827097035,3.9164192545642127,-1.0916920084196764,4.073671656237728,-1.9058181412635375,2.754346115647443,-0.9447071386153101,3.3886232243549563,-1.4224383980546802,5.90789114677111,0.5432334559296758,3.379253068203957,1.0418789222352265,3.6785787360722453,milliseconds,275000.0,280000.0
-123.42551420483859,167.0344831271861,13.947387641106914,136.56635296337748,-5.705749176704193,16.911396051625363,-0.038348614718156614,9.302612623888065,-2.3934413725013832,5.677984569707911,-1.0121424969086497,3.7178385278088975,-2.2249792034041938,5.038851612448005,-0.32808493787571436,3.7902069050430396,-0.8719265454562862,2.9331870763565067,-0.47703629012287124,4.161972874264525,-0.7134155107524012,5.572969319848485,0.586241292920922,2.6923091611117673,1.0433182566644608,2.5644365279724584,milliseconds,277500.0,282500.0
-126.46609954814815,113.62104742863959,25.15298912027779,7.479112462504359,-3.689683028861521,3.985667251615011,1.3106461827071294,3.7182094625677626,-1.9249102691712965,2.4331914973814426,-0.7694347600832594,3.3925271825913548,-1.165088034546482,2.3858297160403197,-0.3436015303896759,2.6609098186433737,-0.29648918641375926,2.0270603514556473,0.47325058499940725,3.0193896243819647,0.10395925195277769,2.454430510714968,0.408877354760648,1.2994987260215087,0.6201570478221761,1.0413683092079489,milliseconds,280000.0,285000.0
-126.29409186481486,136.00002662256125,24.21490714562963,16.3699110861236,-4.020028964519903,4.188387625506702,1.906857641974499,3.2847802379955664,-1.5715019948810658,2.7562997229175346,-0.778828872176375,3.0305010705117748,-1.2685312562846303,2.0893090754658123,-1.1896745849673611,2.1405380127871974,-0.6240210968452409,1.8714095567379356,0.2522371762115042,2.7352376097343147,0.0027069811663888855,2.187558661706073,0.5397621429894907,1.2131491377973698,0.815756092896352,1.3068958068320813,milliseconds,282500.0,287500.0
-121.61677224423971,132.9686997415439,22.87642218371427,22.080710370706836,-5.13423445157613,6.125686395460953,2.4919175306759973,2.790097989515779,-2.058109562219023,3.6776306694841363,-0.6666401641334561,2.352808708167932,-1.0545147282776774,2.0844323029352467,-1.2613177020467277,1.8718399347598762,-0.6164730072218898,1.9258036277232617,0.13613441173753,2.015648470793462,0.4787021090504146,1.8105680421856392,0.6341113705908571,0.9986893902639623,0.8551906057648935,1.3194681186196278,milliseconds,285000.0,290000.0
-119.22642409166674,96.98264045381299,22.880376079166677,19.395160394997227,-5.965550398333334,4.529399300138547,2.5266508775982883,3.015578815598926,-2.1917838243662873,3.8524773203185085,-0.8862295840434252,3.3884944472823064,-1.3706296408762313,2.6575597686867374,-1.0590448828822687,1.2612802725661143,-0.7765025125461571,1.8693309282575452,0.12742454989835195,2.240856453758353,0.9080862125000233,1.559772670947247,1.123799398843843,1.3538135482459706,1.1171003441431022,1.3185730992425602,milliseconds,287500.0,292500.0
-122.82123959537036,112.32333611274768,24.33160875060187,14.230618514953806,-5.160951986658335,4.097255075643742,1.5833177850107865,3.809437556968218,-2.003872148689768,3.386721176969829,-1.026268432457037,2.842713666736453,-1.6469614147372222,2.3404786043784376,-1.2001470938073606,1.8246014697842141,-0.8117980136267596,2.066494827663464,0.23799794276569466,2.0014874532118387,0.4449562120939214,1.5999278261630079,1.1063698236704356,1.8519305862820885,1.2421511681297688,1.259709363686942,milliseconds,290000.0,295000.0
-126.92099303271888,115.65323532067933,25.398429068433185,8.686783870652878,-4.501503287717097,4.110645484892582,1.3113365298065895,3.2562875573115257,-1.9152671592287558,2.7088574667849086,-0.6213642355445628,2.571449008005101,-1.3205783485239635,2.0720468647581725,-1.0696578193935484,2.200299422491247,-0.5825944911793547,2.4451189122849137,0.42941122584350233,1.5733623538121424,0.05037070878086174,1.3323905341229867,0.7604337083205992,1.754195754919702,0.9212275759552995,1.1100247398939238,milliseconds,292500.0,297500.0
-124.81573324504633,166.63245625875894,24.140352733069456,23.208959807451667,-4.17526472854199,5.000104933912396,1.9427378140507405,4.783854628189486,-1.860424864918889,2.8877264502293993,-0.6751734149450466,4.347143021574556,-1.377772098895,2.8049008406147045,-1.2988518733653243,2.7341184238354157,-0.7024218628134262,2.096771139431545,0.2854458465307876,3.048604880149336,0.19017490328817135,1.6844781270075384,0.4855986508730553,1.638851840017492,0.6792644439402317,1.2417923072906976,milliseconds,295000.0,300000.0
-109.76562451314813,234.125265581154,13.788311860055781,104.09111781335733,-5.199355646982685,7.029462962871601,-0.0036547458946116114,9.72601203428566,-2.644218429055739,2.8091679206143674,-1.5990801364079625,3.745756929376452,-1.5694810740660228,2.463507676707343,-1.4463104679190744,2.648426412840403,-1.4886969372304164,2.1280913930178995,-0.34617321040148147,3.628145895985628,-0.13682956743037045,2.1839094492094415,0.23199366278839348,1.2517744700712863,0.9966149293031068,1.7532131782584457,milliseconds,297500.0,302500.0
-99.88044400032257,53.58959530489313,3.648485498604195,9.948724696110789,-6.878083280975115,4.855774805186575,-2.4705633901145894,2.9411683894749006,-3.2262754200493093,1.85115153298762,-1.9357795202076504,2.5025691239039487,-1.608917529934752,2.1376264810127417,-1.2755396119026272,2.273982770286572,-2.080858106999816,1.6847029837082008,-1.012496676904471,1.7909854211027718,-0.9357050403537324,2.095871208865219,0.23290966935144225,1.7854962814991273,1.0731271150468713,1.744834391588548,milliseconds,300000.0,305000.0
-100.40883918027772,68.46841050205366,2.7354995739778247,6.463390000357282,-6.907147145782407,3.7179387538568074,-3.0129297781325626,2.1893380315270083,-3.4708271870929144,2.1806374065737395,-2.229115489618333,2.5706465257507514,-1.8946704501387135,2.4003601740483114,-1.2315295693687032,2.7886538956066556,-2.0041359277544917,2.080630006065437,-1.1678048868106945,1.7986085192840155,-1.0025014647156207,2.1558685731024094,0.3645874496360648,2.8304690670916983,1.3006984831174537,1.873089066855637,milliseconds,302500.0,307500.0
-99.4408430262037,73.55474934351847,3.0898049696811114,6.530845697104222,-6.783723871088428,3.357933292649587,-2.790480013692613,2.601106840626057,-3.5040798297711584,3.169255767861065,-2.7039765213248157,1.9517891170418997,-2.269061089215379,2.1904494280114735,-1.1883399146102307,2.6725147898553665,-1.651351975034028,2.4011817610595294,-1.405555203890047,1.7445681538881386,-0.9671462551642783,2.047400370427678,0.5902105387330555,2.8681977483748713,1.7947529406988014,1.9356731157474028,milliseconds,305000.0,310000.0
-109.10336332391705,155.5592560540577,1.555728141659631,10.078281700001522,-9.380038385323042,9.005656139828407,-2.3430229764385717,2.9848835959191153,-3.358929035221384,3.2263179289070805,-2.3869753090247445,3.0167659959963156,-2.9498804548718884,2.59501671925262,-1.8080132000977422,3.0140661015874826,-1.2870454494742354,3.138136549039521,-1.031559559100369,3.713646757088866,-1.5195537863251616,2.2499270051933853,0.820015103588046,2.8517853698178923,1.9230954673671488,2.596665116491209,milliseconds,307500.0,312500.0
-118.01610869699077,123.82262421355472,-0.6225256816222685,6.243270960138231,-10.658668081648148,8.71273236043989,-2.124205763157546,3.0875396715290924,-3.1789368654143524,3.001013479311551,-1.9667290009776386,3.9743034253013456,-3.4991021139921314,4.0498349166185745,-2.1518566512983335,3.054617547348649,-1.2507604805872827,3.2946090117380527,-0.3709775147749073,5.845519586875647,-1.5985375786903302,2.874213069062635,1.1059837765811995,3.1974488768082505,2.356260866829167,2.915961020671933,milliseconds,310000.0,315000.0
-125.85851801912038,315.49753708993495,3.1192746768602775,27.30084224893871,-6.132660840497499,19.6226802223987,-0.6649284645324074,4.405378799322566,-3.2403367450781038,3.0225409081196997,-1.1233510001597213,4.338847144060399,-2.6186915612493986,4.957550871358682,-1.5911052279905649,2.526724831728304,-1.3127784103332503,2.562074043063417,0.27353221570634256,4.598262716190145,-0.8108176842488929,3.4897251280470094,0.6667026407991566,3.8789151696521276,1.8977192805981007,3.731296741873359,milliseconds,312500.0,317500.0
-125.33736046442395,305.3712064557095,6.108697884676684,22.161450551359987,-3.5232094712339164,5.799551708302014,0.1479104375334564,5.962577817189593,-3.0803946132110163,3.6478438799857185,-0.9547892301504153,4.246506659787203,-2.1460293412703244,3.1027727385395227,-1.1894127501021305,2.445311153252904,-1.2866944937683322,2.0446451562436314,0.2547230899614283,2.381238226435942,-0.3098896391654149,2.3166240727188003,0.8267867524914099,4.074570025046247,1.4588858136157152,3.55381876596354,milliseconds,315000.0,320000.0
-122.3166317380556,224.9001290368938,6.39345044247375,31.57629064041721,-3.644288699897686,7.781222380021763,1.0405232844827315,10.850287621589937,-2.390715535802776,4.075325806980964,-1.2057161412156956,5.038158476617604,-1.7400660167082422,3.728399388801751,-0.8966821487548752,2.7795350064109785,-1.6230364198649345,1.7993653383756365,-0.5017596108250926,2.2637235945394307,0.08120452484163436,1.5547492668975296,1.3358906758860596,3.184807543582729,1.1078018172353707,3.8204564085811232,milliseconds,317500.0,322500.0
-119.05861166120367,243.09104673891375,3.9520433983590313,37.54559517600411,-4.065144268405883,11.612621449585909,0.5654703961260191,10.789051105944917,-2.5297030694598135,4.261257932550591,-1.6585481926511576,5.904732116914669,-1.6973557359745823,3.8349686143721056,-1.0570518978712642,2.594922810805096,-2.305061639082667,2.317810540286599,-1.2031869796392134,2.7352384719652387,0.3457335483787731,2.3294088279061698,2.2406186250032785,4.145377545579961,1.845680524405556,4.668602489868049,milliseconds,320000.0,325000.0
-106.10768553133651,108.66243412241057,1.4097158857432721,10.881111184798357,-3.8071672625892146,10.32049907895872,-0.7111017455435475,4.648500283564958,-2.285609198360831,4.442334777128329,-1.798051345358144,4.488472063221676,-1.5859799049152068,3.90463362980251,-1.1352326555922576,2.307010671098236,-1.5232856524991252,3.177941868093462,-0.4351158709198616,3.43005560501434,0.6686045369569538,2.801509345911393,2.5124745935523953,3.657554394924245,1.6182292745198752,4.342145094219264,milliseconds,322500.0,327500.0
-97.40792279356474,77.36628300493021,4.380118548960788,7.668183084962004,-1.4608560439099991,4.841432861579635,0.4456875885119447,3.134717130354597,-0.9007985815524954,3.157398303541634,-0.35676267118767013,2.9840537233483695,-0.2681533876460646,2.2307150397424937,-0.47956566699381503,2.0393789545004517,-0.7720431646372082,1.5634844547895936,0.3136849838111573,1.8318462476602686,0.9540801632628285,1.9761144269026896,1.846282231482316,2.2965099620378475,-0.05556800832043057,1.7901910431526977,milliseconds,325000.0,330000.0
-88.74803134763884,61.37127012633938,6.36986142241667,6.520013174700545,-0.8135542708243981,3.2950687454250414,1.1378218512448754,2.487939123075747,-0.40265805242332875,2.481870888846947,0.20999321172134272,1.997459932404997,-0.06074578481501392,1.7877286702246664,-0.3981256417193703,1.7766075409735294,-0.6333789245372541,1.8928448057045202,-0.2012229366268981,1.9621210788478243,0.5517385821080505,1.9728595354012417,1.634885467854907,1.7467737056209827,-0.23526893440868532,1.7982883265924636,milliseconds,327500.0,332500.0
-78.971780427235,85.36965963606633,7.028964616138247,5.562620749538964,-1.3748852010455617,2.2241644481832643,1.0751684602714422,2.309725291265947,-0.5493171442302764,2.411120804067997,0.18409171877370967,1.7487471686109375,-0.5123479338750047,1.7547968886134124,-0.35455229673762695,1.7407560323087565,-0.3251004979641939,1.6845694066928039,-0.620485481777378,2.207263644034979,0.17934521075907828,1.7750312385290545,1.3709407903692723,1.496262417072677,-0.27478154776903213,1.5938344343246535,milliseconds,330000.0,335000.0
-100.36744141657408,968.7236728858913,10.244272536421294,16.630687136217084,-1.4315745842030707,2.8567370763938573,2.466397660700556,4.623613945460925,-0.6208955133508799,2.808067209951608,0.5930953603711342,2.4441048243587487,-0.49960200319162523,2.2132788362748284,0.17220648884858783,1.868878845532783,-0.6203170610635648,1.5693826105382171,-0.8159183074103754,1.6914374335017417,-0.16149996749788884,1.2742090316429893,1.00531796064112,1.7382607067018936,-0.06994300029004627,1.4167854720040605,milliseconds,332500.0,337500.0
-129.24262988745372,213.6698750035684,11.613062413208327,11.347848200087695,-1.0239266373537321,3.7679583963782077,3.751796229529166,3.3927676427874873,-0.9556393875101855,3.1376856332322194,0.6569654997907408,2.5867781911784173,-0.49689461344559266,2.1936326707882543,-0.01777406174569454,2.2856254390312665,-0.963820924283334,1.8475040039958681,-0.2732156985900001,2.3985039969357764,-0.09903825751358321,1.421448780802976,0.4209386284654951,1.702001787058288,0.24870844927652774,1.6973446136329642,milliseconds,335000.0,340000.0
-122.6124902204608,321.80415422285415,9.778652477244242,10.521094871205804,-0.976948539215207,4.042071444041869,2.5615368241375047,6.342340621463617,-1.6832108993750232,2.7111601167719606,0.2120148485688942,2.3042692839919106,-0.6020280185956223,1.613528235328719,-0.31848157525755744,1.9187207531135448,-0.8611623154678798,2.0956784220321807,0.24989936481101396,3.179681336487918,0.01124942704705073,1.4998134772929255,0.10056507332159123,1.9091845664645328,0.18378585900105993,2.055141023229911,milliseconds,337500.0,342500.0
-121.31007074138881,316.342328517552,7.791761726557782,17.373697363140263,-1.2623270641514819,4.1786004171329525,1.3964389675187907,5.338115295121469,-2.4120878569731485,3.171465553782492,-0.26715220456824074,2.3065470398168597,-1.2530499007330094,2.5023976461688817,-0.4571924832465,1.9818460243859175,-0.7992609540700002,2.215342593935841,0.71074387963875,2.7180351334186543,0.002451600182972182,2.676178185095233,-0.07023177614885048,2.756259278677311,-0.2619737958109723,2.3179490009791013,milliseconds,340000.0,345000.0
-124.8400184601852,62.55820800169666,5.050730888564486,13.835386612584795,-0.49869330239025955,4.484072803920191,1.7793303953537265,4.0607502977009355,-2.3641870621958794,3.5255769142228552,0.011208684122888677,2.6199631870145845,-1.245172539722277,2.8427884934858465,-0.5837916328959905,2.1343918795508285,-1.2885638469795326,2.6796118021463844,0.2236484864702317,2.758453557207386,-0.22527103771813906,3.1519934390320223,-0.09397785199487506,3.0600119353039315,-0.0839647138278705,2.5836924683201867,milliseconds,342500.0,347500.0
-112.44456382359446,286.8250411094644,5.426176019284103,10.634531679409628,-0.23156771090122583,3.9995214976983076,1.461639191134032,5.510065129720897,-2.0822877822025347,2.9566710091425774,0.1484321902816314,2.6090919953728244,-0.7900376903894563,2.4544731020687625,-0.5840416411905487,2.6094488888378518,-1.2195270558399491,2.5914443509125085,-0.02798121854843321,2.145584044886173,-0.10033067431881576,2.0612989145368363,0.3763005280695716,2.7212392156113934,0.5251949529955295,2.006475102021165,milliseconds,345000.0,350000.0
-108.39619423527769,217.31006131968383,5.7103067469162,6.898847391664053,-1.3231292051589345,3.729932966360533,0.6565444689308146,4.126726506027664,-2.676149700783983,2.9564035172609056,-0.2508808639662501,2.133083333288789,-1.0768758494149533,2.265053329771281,-0.577632199374671,2.4694418678602856,-0.756265510474986,2.0780913338689726,0.2025542704186457,1.735084998425457,-0.018040020436078545,2.569429859135556,0.6498116148337962,2.454047174788094,0.4463008193250416,1.7203301884510311,milliseconds,347500.0,352500.0
-114.17752966004633,32.65715915402655,3.68961944678222,11.130785178958881,-1.7460502960917124,4.182427905593345,0.5403140301328058,2.772127649760677,-2.655659522224861,2.853815873138176,-0.052445148853972196,1.8082919359108862,-0.8199190391734912,2.223036942193044,-0.5174382107242593,1.9451474968240974,-0.48928371354643946,2.3140699461339262,0.25737595625408854,1.8595156321045099,0.08903493998466668,3.451997644000099,0.23632079529541627,2.59936326519045,0.08657521273569423,2.0772265410004147,milliseconds,350000.0,355000.0
-108.29373540599079,146.0257958873375,4.231866384236222,12.127662570043876,-1.929733122526309,4.707981031681781,0.13037629272911525,4.07847948111424,-2.233579875453226,2.3576399330198035,-0.04439920896805525,2.2725296685282745,-0.8007011881925532,2.170593651777496,-0.5599172590360368,2.424195445157634,-0.6139356620481243,3.0124910174933963,0.3648949316934821,1.7904850831477406,0.27710348942685714,3.0666810291642554,0.2725489423853918,2.5932908647889,0.1770637464574746,2.2774717292757756,milliseconds,352500.0,357500.0
-104.23947414462963,107.78356899859781,4.936136906146294,6.128279412009498,-2.424615898780596,3.7596133590370964,0.10062225884364809,4.177110446021513,-2.052323252130903,2.7437794307890946,-0.1479997324552778,2.5220796953353504,-0.6705191255812036,2.3540939206532907,-0.7308590271961343,2.657460122082821,-0.5141842725841342,3.4286461388276512,0.6885999708531019,2.0345565646503303,-0.28349967135400456,3.8550008831779907,-0.18976416023416653,2.446618730415088,0.19201783464449537,1.66467795086,milliseconds,355000.0,360000.0
-105.10159585504617,38.818491027862855,3.737130622510138,14.824962193548492,-2.6417928990784243,5.560472170640649,0.37924858578379633,4.750077294206694,-1.5178976007515044,3.334517343002321,-0.11123719403502781,2.535345944224258,-0.7769561515204582,3.1824109279750634,-0.6249507153679867,2.3950176068881914,-0.009327399300416758,3.3905347272005923,0.19063742922373159,4.41051999854401,-0.40033605257946736,4.446834812190971,-0.3685965851620367,2.6835317428616086,0.3103938626914352,2.08879316661379,milliseconds,357500.0,362500.0
