@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10531
%finalNumberOfUsedRawTimeWindows=10531
%initalNumberOfFeatureMatrixEntries=136903
%finalNumberOfFeatureMatrixEntries=136903
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-69.17926922162036,18.713776890415907,5.885120356173898,25.0193883542907,-4.078899373766945,7.485871593394223,0.6419760836336806,5.461403991558931,-0.8334068186167599,5.7054019084932985,0.9955852585040744,3.2325001720504525,-1.7840155960060546,4.101983260745168,0.1921670507458332,3.9416527068251788,-2.062026035471805,2.987821772273821,-0.5947268612507275,3.0323663048599148,-1.1913969739432868,1.9599964859606134,0.8166531727213423,2.5583773559888385,0.4715969382573334,2.0613612830070616,milliseconds,110000.0,115000.0
-69.62143735092167,27.80919660695245,6.373856550810784,30.323275463038698,-4.2925362876852535,5.563082377227041,1.8359963724650454,5.540603031743406,-0.4277619849766365,4.653612506515916,-0.0804790754718896,3.215322329954741,-1.849325065330752,2.209137659239037,0.010011270863686706,4.4990326720661775,-1.5049137789198614,2.3253998401111637,0.1922410400262123,3.034161253974556,-0.8655196587884743,1.3557438567316518,0.24852081564096795,1.786265717714452,0.11936130484315216,1.7421615365482412,milliseconds,112500.0,117500.0
-69.82665621717595,34.238035451697215,6.500844883077591,35.12090338560643,-4.095765515157406,6.003718121890457,2.3794302595506927,2.928821880861711,0.45880036616421294,3.8463828211391777,-0.5079315330541113,2.177541713057375,-1.908429001627731,2.989550106408319,-0.06372850155157417,3.1718829969300293,-1.7519919953823613,2.8228702466572324,0.5775973369602828,1.6375031259837836,-0.5612832084912595,1.2255760876487511,0.6209236063790277,1.8746167250420458,-0.016918743430124904,1.9354693677579093,milliseconds,115000.0,120000.0
-69.09762998685187,25.67043026643096,5.885477715180509,27.66375200456575,-3.8398930505194464,9.354466811999586,1.259007367140927,3.9465505892972894,0.30671298175780554,5.234615424719244,0.4847854012236248,2.830280129399528,-2.406608951464768,4.314369056982867,0.06941516826009256,2.4503835306217576,-2.057544408209815,2.4150548401890854,-0.01956621503987934,1.9885171057086095,-0.5494912125337178,1.6327142485860933,1.1637715850115733,2.028465864558954,0.38468202989092587,2.4456110871046395,milliseconds,117500.0,122500.0
-69.06640607958528,25.927833506805054,6.067000409824215,27.584442334383432,-3.4417080485892146,9.379173155632325,0.90964048584588,6.0683120106646875,-0.21556784959216124,4.839201209014354,0.61401345162876,3.2800529041253332,-2.6650739448209206,3.758601838882946,0.6581092524298199,2.993873699540034,-1.518934199100249,1.8986943636985838,-0.30887774552223,2.5073811222559614,-1.1064790382664058,2.529046688543098,1.0680079953237693,2.0415112983487256,0.04200000015746517,2.7638833254088566,milliseconds,120000.0,125000.0
-70.4399836730093,36.57411965427885,7.824222883974365,32.9514188762673,-3.046540990587828,5.9649134535933,1.6687250951585009,6.553675887982089,-0.2564353206770599,4.26515183567247,0.03166750030784274,3.6519896864174592,-2.2538169556304495,2.944087587209927,0.7303067134727825,3.4668939021893888,-1.416755517082056,2.068479857233493,-0.04975882263281945,3.0950257439338027,-0.9313843007339361,3.4730941257051655,0.23689934343725957,2.4638476767694466,-0.45772034779412035,2.374129230309933,milliseconds,122500.0,127500.0
-73.17611335472222,53.20497694358823,9.85700578019861,39.68480902946695,-3.2674226888424722,6.335058144618556,2.5328523963835172,4.0672524487060135,-0.5924074347415463,5.358669523441756,0.268938425930389,3.181326261475476,-1.586684220807348,3.341715923443203,0.2734064187750928,4.140033853094732,-1.5568191520123609,2.206226255536917,0.05389463055342574,3.1124568146296334,-0.5448553343287038,2.3437389834497164,-0.1732532993045696,2.04791447106911,-0.06472424155820848,2.548342117373315,milliseconds,125000.0,130000.0
-82.01258183682027,167.01819754387378,9.990170676753916,46.346100107191795,-2.573445081318545,5.721179453396424,2.293506163595898,4.633529092652274,-0.8399412770296181,5.264248292088076,1.0645134157347234,2.55088121392882,0.05299898317824889,5.895633474752019,-0.05460999123299538,4.976909115476268,-2.1284717308007832,3.0083666231212542,-1.0960992043470272,4.143830317409694,-0.8763679958547326,1.5618934984361745,0.569051753387511,2.3984644900086987,0.32209865488381123,4.11788816000267,milliseconds,127500.0,132500.0
-95.21838539138899,171.13973215881268,12.712892823539358,37.71095447836659,-0.24817367918092625,9.906215394082137,2.6236262422469907,4.774439328791931,-0.2641830859717732,7.50407033188927,0.9817884178604073,2.545576872570041,-0.08007037253564786,5.600512527921166,0.08916771219336014,3.666276531463361,-1.3329467816518272,4.504615817416732,-1.450388289628651,3.242291628773821,-0.41683686136887466,2.1431482813497436,1.4718545894089654,2.1026350684835875,0.6302653349354631,3.9012440320671793,milliseconds,130000.0,135000.0
-107.51307374101853,157.30939540808978,18.525734805490746,15.940909900447329,-0.42330418556183325,10.155865252456037,3.2659540071835673,2.144964073007063,0.5881231947412501,7.452663865590916,-0.05390774486352776,1.8720363096231705,-0.6758055717586106,3.505145573828708,0.25077016745498476,2.98915491451771,-0.46884930740277775,1.8984655123934402,-1.236406564463283,2.78822751323079,0.24281296007717593,2.464926495338721,1.6876728274968031,1.456308195368104,1.284434879900231,2.097206677743313,milliseconds,132500.0,137500.0
-117.09354406387098,92.54481029831359,21.65238173387096,4.082602850902375,-2.655388259398712,3.224849207942067,2.4488542985182957,2.3537707319396883,2.285919274532765,2.966763618036568,-0.7760192338567743,1.9223909387643119,-0.23736582774341486,2.8377224011207183,-0.31091538248750694,2.4853164423233243,-0.8871632730958067,1.0967690578003593,-1.7754149700627422,1.6704599558361408,-0.03656202711894013,2.493647663008133,1.2803156223920742,1.2404205004218416,1.2560979137288062,1.3063207049775487,milliseconds,135000.0,140000.0
-113.46484783995373,243.6222367187718,19.850109123814825,18.48020436912161,-2.054633008252705,5.973094284651746,1.0744976479715649,5.420313359627212,1.7681545813374997,10.084054561627838,-0.4046702711619909,3.155512863622617,-0.42682009500366225,3.7406949364416966,-0.3288101455809723,2.9169955101785696,-0.8551659288378011,2.1540076264859693,-1.3276599805434344,2.7958558182301116,-0.5833611279575004,2.1116405791814725,0.8062163381382886,1.47567062763745,0.3410361628280138,1.6637866578326652,milliseconds,137500.0,142500.0
-106.7771357177778,279.92468451846565,18.54206504606482,18.9263013888223,-1.7847928393129633,7.2522842104129515,-0.5895640098149172,10.887743669907824,0.2257988398825004,12.175946083629809,-0.05192947029726846,3.3252264029410887,-1.290932516700232,5.12190768948339,-0.1847892907375001,3.782645574699591,-1.343609496543797,2.505200622129966,-0.5964165596265834,5.874854572256278,-0.5828581141743201,2.1189872710365525,-0.08793744490740595,3.0862086034944913,-0.026710084121601828,2.090128371387588,milliseconds,140000.0,145000.0
-102.63427957751152,239.33118756489384,17.442993338708938,41.413857384236586,-1.2146538829299096,12.657149106934153,-0.13854043873852587,11.686165104255473,0.04828176308170534,13.276544688509121,-0.08753457977069137,3.248101417228046,-1.9450288600267427,3.2335908960845576,-0.6012691652750235,3.0160747020365957,-1.2920956597165716,1.7438531515610056,-0.4478369839205074,6.239534907514833,-1.0719702071578483,2.6125669549884787,-0.08244171895958541,3.121539933303323,-0.4254234968751936,1.7880170451314732,milliseconds,142500.0,147500.0
-98.09191126217601,209.8909836309249,14.781333582735366,43.76495086596642,-0.23237427860050922,19.591140272212527,1.453416915030139,5.530559890593308,0.6026137309230558,10.973149168418818,0.7644028793838887,4.491387200672295,-1.8681307448141993,3.267249651671398,-0.14885726261534818,3.529935578100828,-1.119720849062806,1.8408023662338546,-1.0869230291811574,3.4465240250246847,-1.1568651554454168,2.5112088375030877,0.923169929113611,3.5389235149150013,-0.7426643399133378,1.6402024840917482,milliseconds,145000.0,150000.0
-102.91995574439812,252.24066085305168,17.239252887314816,63.982439014029445,-1.7300414342098138,18.41143989302931,1.236313124147546,4.037109841838465,1.9534142945415278,6.912004146884284,0.5963980179192037,4.656960617082572,-0.6247631978676573,4.513923355853553,0.5470028903949481,2.8300306436131706,-1.009710706125834,2.05238883170697,-1.4388471986409255,1.1714031777972003,-1.2096196447060645,3.0831518105215956,0.5696848018389344,4.063834836228433,-0.16961291217625454,1.8258592009575783,milliseconds,147500.0,152500.0
-95.35019635304141,342.32489237304844,12.98652907528718,116.86548214425208,-1.0118062247691237,15.698165134474747,1.0800878760989079,4.202812989051122,0.20231006305483898,15.166226752546498,0.009670680705705162,2.6341390401701146,-0.43860269169635946,7.19563819682039,0.4281115874190741,2.856868878930908,-1.35198574681954,2.85984036192775,-1.1362435425309674,1.909329118794941,-1.4767374238262216,3.412071429144135,0.5029013706532554,2.718205841398992,0.3910559366975526,2.0185978382015115,milliseconds,150000.0,155000.0
-97.19480472726849,329.3568651020926,12.89657985628065,86.8970362363183,-0.9605661358043976,12.545554192292862,2.3290102803552926,4.295908002883944,-0.49120889624717634,12.312529876342095,-0.2676434633053704,2.8232895839507677,-0.8617024482629166,6.729509247458431,0.12661388276349547,3.199911448260565,-1.4905114073374548,2.5833781293220284,-1.7503283818985176,2.6418950520665896,-1.3768649474937962,2.610371677411086,0.8708008959123347,1.91244911163282,0.30173954283322657,1.8277811912562276,milliseconds,152500.0,157500.0
-98.85695603356479,263.627957538132,15.443377675209263,52.72651807773463,-3.890309185443285,9.539164723203703,2.439052399750056,5.184987052280593,1.0906143227071758,7.986505371843681,0.336729303209722,4.007750854337282,-0.3464684320233332,3.417476529200604,0.09844699277908793,3.5764412374131362,-1.4363439085459258,2.580209453380724,-2.1922104093482866,3.125963616484612,-1.3349276672226897,2.807828017818074,0.7420816860911948,2.0919611735831016,-0.16104266128885647,1.664599754505477,milliseconds,155000.0,160000.0
-91.83919335193546,127.10576964165926,13.938618123197704,53.86276199621927,-4.878466459251608,12.430752233216333,2.2262027768868333,5.1788952230405325,1.3752281461914289,6.733442124956333,0.7241339234821202,3.3028337273604715,-0.7144940121098619,3.8152476824176356,0.8070241502979865,5.4838721674863935,-1.8143526712903684,2.959131716669997,-1.6058189695024425,3.1086301101202194,-1.3022624725243368,2.904367522366252,0.21248160227294938,2.6322202559923893,-0.2252864942005341,1.9913836719000872,milliseconds,157500.0,162500.0
-87.84879156129624,223.1622932189093,13.568423573918526,68.51982002736946,-3.223724283331023,11.347414545723977,2.9366408397114885,3.0622238096617855,0.8232459360745374,6.007054905625118,0.27713279511884265,2.871140365705887,-1.5086102260512961,3.0068961645197314,0.0027568684483796307,6.366756389287595,-1.4093660928851381,2.5984440903651653,-0.5081609822067591,2.3932503496956548,-1.2193218838621322,2.009290132891919,0.24789316639486095,2.1640956682662225,0.47871658332112077,1.8778417460130459,milliseconds,160000.0,165000.0
-76.57408798000004,56.20644751185505,8.694926131351393,42.0747430116265,-3.3284209582443975,8.2614032348279,2.9443144905918985,3.174843609255019,-0.5504515036848601,3.3175524711011546,0.31914319294411125,2.4800765512545544,-2.510801672469444,2.3679296042736393,-2.166102704121158,4.4384446788042435,-1.7251592194736527,2.2325870011816384,0.7450574370189348,2.7700870765449594,-0.44879812148745873,1.962667435683141,0.6549475895574076,1.9381297517607203,0.6256820426232317,2.0818038967447268,milliseconds,162500.0,167500.0
-74.4127338364977,14.406250369693874,6.644328456927649,20.532002910025525,-4.713582566050646,3.847386457521877,2.6962716507131788,3.7245480698899707,-0.036306260337095754,2.9690513441161968,0.08251083332335489,2.975267762945868,-2.7112972756838722,2.925508630804756,-2.025867443446038,4.86755981067046,-2.3467421063334983,1.6338573414365143,0.8574972704619813,2.6465357241967498,0.12282901253829502,2.202363421905034,0.8538091296145163,1.8264865538196668,0.2393803195106635,1.9204130535311181,milliseconds,165000.0,170000.0
-73.43497968606482,13.441670305708238,7.121809412573146,16.987656512250037,-4.087997170118056,4.603315784992312,2.5648414668530104,3.460121358287899,-0.18624356596648153,3.6640792940370535,-0.08157486080625007,3.1587069019313,-2.1782266308353195,3.7092522238022614,-0.6742143272440743,3.3949929090474718,-2.440100502606156,2.0356123913546558,0.24148889575643498,3.0077106120245847,0.4154532407493981,3.435738632583727,1.1595664414721758,2.080621527983502,-0.06242506729215738,2.0162440338609064,milliseconds,167500.0,172500.0
-75.61704606643521,15.941952669283861,10.329384697277318,26.6987369010235,-4.037252918422685,5.378990847235655,2.022030740121726,3.167842435233961,-0.9640657119792873,3.393123933087456,-0.6117033238080879,2.478984791982214,-2.0388349035847173,3.2655071740870523,-0.24097228915175914,2.6480552370141273,-1.711065382397639,3.1381154541439518,-0.026201741389189778,2.38770497493212,0.3063186927232405,3.040202279613095,1.170672189051727,2.1926377821908716,0.5068431661480092,2.619332530617675,milliseconds,170000.0,175000.0
-73.1967352848387,26.42202788903845,8.116363593876734,36.97991390433424,-4.223470862627189,3.1657860075746886,1.3148456570606246,3.1007476109237255,-0.8535662718648662,3.4296968942801302,-0.4537474953742258,3.032126882055793,-2.765141068249171,2.385975316839108,-0.641448592669673,2.7175678378721795,-1.3609071812650229,2.837198875156796,0.2588978094352764,1.8856828448358978,0.1568438550017974,1.888332883172253,1.5159619760581342,2.081783123971672,0.8300021233596765,1.5560031620456387,milliseconds,172500.0,177500.0
-68.87214830296296,12.876817028064181,5.20650732230162,15.630796875504405,-3.4989308735810636,3.54851273432921,0.9107902894388548,3.4941727110763656,-1.123252833966991,4.283768111538074,-0.0454041126162501,3.4869184587866218,-2.6683528684849556,2.498727335930763,-0.5867463632854578,3.9048870215760467,-1.469355424798103,3.3669351624397796,0.6525498730674726,2.3199956666497648,0.3817321607211113,2.506657058739699,1.265405663581953,2.3146484528218343,0.4684827852553705,1.4517660188508676,milliseconds,175000.0,180000.0
-67.77073233800927,12.720170058235377,5.477474982156621,16.219117297010662,-1.1569690412113054,7.438335136258328,1.6088582632277226,4.116241098709902,-1.9946551187735186,3.8754194650845886,0.1440769487314815,3.5410162308014583,-1.782736688143353,2.7955109949257806,-0.8816198217174075,4.267975728051012,-1.024533289145509,3.3958709937921747,0.7336263781721484,2.699179699211296,-0.02561871583460194,2.5580400293443684,0.5014511324065279,2.0078540879574325,-0.07772495822657419,2.3132286353879152,milliseconds,177500.0,182500.0
-67.71127490751152,19.328912757433994,5.075128691659218,21.41588636908702,-0.8813673957791331,7.9345189875154984,2.1280053462937722,3.2268013939441955,-1.9411043363848386,4.733603924872844,0.5512168338998529,3.4457111131371874,-1.6248617606424616,2.5613588684599837,-1.543366086576907,3.108041236173018,-0.9289043821656681,2.404772725281625,1.0040474694350228,2.6606496808689113,-0.046552432996801875,1.4909321344389803,0.4715214394589538,1.9432341309760144,-0.7578942052777418,1.8066466593132369,milliseconds,180000.0,185000.0
-68.38329938578705,27.046679176204275,5.931380612286619,29.108369625931033,-2.7065463724888894,5.7207717296701235,1.9778032192290755,2.8925344608179224,-0.7047626078009265,6.256535752894022,0.43451113120698154,3.651544566846342,-2.285207818680603,2.6979165373744305,-1.0049956439121572,3.1163570321000758,-1.5248108519222219,2.52097180704854,0.847385468276486,2.607672877111782,-0.16944625239733802,1.8594294535848366,0.6877513769052453,2.0634186969409933,-0.3364339929337035,1.7925008464493208,milliseconds,182500.0,187500.0
-68.84075028875003,27.21129596209869,6.7790980491064365,27.972858646654373,-3.6141767914887035,5.468061589636997,1.896409360316871,2.769389091861975,-0.13631505360155108,4.345572624026759,0.9204640767498519,3.6862102295597263,-2.30710082407412,3.113755921727374,-0.7470191777472551,2.050248448885309,-2.2949595969798615,2.7486927173441225,0.1971335797167174,2.1701339334259004,-0.7569278214103377,2.622111236515562,0.8350678194812495,3.0432322085103753,0.22375629021620402,1.334737219090837,milliseconds,185000.0,190000.0
-68.29987363175117,21.8294225935052,6.350014137772349,23.610442719302316,-3.442103777497816,6.503274206529493,1.433271874543484,3.639439145765472,-0.5849196266900232,3.867005994313673,1.3551878587339534,2.896276653930986,-1.531887309417281,3.8311707693603188,-0.2531516598588478,4.211363174636438,-2.241562114965899,2.80858384715852,-0.1740645993466823,2.847853594031079,-1.28806625216053,2.6559592885045333,0.516668487218705,3.8086446951358703,-0.1364573478752996,2.0440400423047294,milliseconds,187500.0,192500.0
-68.6339174336111,25.0634500548694,5.781630023246067,26.153524711725886,-3.669642251259378,6.407251321067924,2.354006381828416,4.779113760194782,-0.2651702472854167,3.3650399690386186,0.3591468000782872,2.8896662272241795,-1.934777655040045,3.3265405187386006,-0.22552211214504628,4.32522823449301,-1.7054724205116214,2.162895588595442,0.496624474812731,3.4594956753917754,-1.1481223524404858,1.6736781297344423,0.07489223087286566,2.318944328970075,-0.2864470407810649,1.8668554975628102,milliseconds,190000.0,195000.0
-70.16315024875,32.487848802200894,6.9341360495994895,34.96959905796456,-4.128513275207872,4.549018368961963,2.280021232661138,4.885474475543538,0.27523929095861105,2.949628807324703,-0.2655126889310692,2.239241696292504,-2.318813696691342,2.1553871136694323,-0.3498244721106479,2.008945159693474,-1.673338136757917,2.5416310858819995,0.8305357990849719,1.573599811492798,-0.4684175206158801,1.3584192081087823,0.47668433793315745,1.6791009234872785,0.2468117395913613,1.9483760219370063,milliseconds,192500.0,197500.0
-70.21811667396312,26.349410869885517,7.499694897014742,30.673875991315718,-3.863144806843319,6.0887030252864145,1.0128520014755766,5.192980631236861,0.2907542323951723,3.955369678950257,0.7308518365021155,3.432197397793589,-2.321902697590277,3.868171040726031,0.034598639989170475,1.7770915293198146,-1.9426209891830866,2.680809037692241,0.16458042066651613,1.9211327735047306,-0.2748668855803685,1.961774177846822,0.940790519594097,2.065775526677737,0.23231229309029522,2.868227691661632,milliseconds,195000.0,200000.0
-69.73355643449071,27.09668417852322,6.574202444865741,26.514221010385953,-3.4710142587074553,7.034530122073441,1.0584984710762961,7.914359811938912,-0.04350126678650755,5.417192100541099,1.0342840489158338,3.3323724134136685,-2.8452147335613884,3.6464372970828816,0.3711637149508795,2.7074040737067944,-1.8137059391193204,2.028936957289914,0.11750300448453709,2.7129538420510473,-1.069570746527528,2.5826887257077544,0.5762335436485041,3.206020315969968,-0.4035709369754169,2.945300826641425,milliseconds,197500.0,202500.0
-70.86497753087964,36.439937174086396,8.025039446277054,34.1447631896528,-3.1432113206537498,4.909756645475335,1.7759381804619905,7.008847787155083,-0.0921404899667963,5.395125330890257,0.31004627533000007,2.5738714862932084,-2.8069982454144444,2.628601923990748,0.3572276170512964,3.7909073752132834,-1.557119993645015,1.9315900992221746,0.3770176245447224,2.6991258380806924,-1.2255503872267592,2.0699242289260784,-0.30299675062337966,3.3616762160189713,-0.4992080198829864,2.7752997537822646,milliseconds,200000.0,205000.0
-73.28266560534563,43.822080702631105,10.144537595988266,37.75629217363948,-2.8571200904882517,4.456025170852137,3.012146230846958,4.731948436128312,-0.1795169403391705,4.795634926877127,0.16047434651973733,2.166447154133768,-1.8753599843529958,3.819723795429817,0.06834968938516121,4.313656206994443,-1.6085934711725864,2.2297411090549013,-0.21749175473686616,3.129768769722823,-1.0794939823060556,1.6321480313219319,-0.5779000384254286,2.465866052284101,-0.41090966715699073,2.3776305796433554,milliseconds,202500.0,207500.0
-83.53919262597225,174.60496878659745,10.41781502618704,43.931983197344636,-1.8406540799320834,6.8819708578631555,2.675696629094768,6.147172326037301,-0.8443946636739914,5.296566116344372,1.2390745131320968,3.540007498074053,-0.23682418361384291,6.644904582407142,-0.27006237828008783,5.036870277186103,-2.382023858308754,3.268991400590593,-1.2387159084421293,3.9121432314171987,-1.13353036181,1.5659360316126172,-0.1617805719024907,2.4908396566871547,-0.23475374687241676,3.639690762441103,milliseconds,205000.0,210000.0
-103.7000643664352,288.54625098800256,14.037435421236578,46.729897331227384,0.38279977595842624,10.566036295053063,1.8526475570265732,4.448496988411042,-0.26106707504459287,8.078102660104925,1.11834615593037,3.9499342435426765,0.3847733081897406,5.733379876127907,-0.04211484546187499,4.318188841105549,-1.8617881667972231,3.8565966077228064,-1.2885149669652778,4.054127341762814,-0.36027306658305075,1.7622704084645686,0.9137411647155552,3.14385113745221,0.5302453351077776,3.588191085261429,milliseconds,207500.0,212500.0
-112.62273360096768,172.2081174249369,18.9734729803871,18.576655870644682,-0.14381688257880182,10.418690061832196,2.038860399495668,2.733792480503539,0.34552919094442386,8.705561666379701,-0.6039552703852996,2.3885422656516107,-0.4435923833997051,3.646059208323431,-0.12028061441476683,3.5411105129850933,-1.2266014425620275,1.7763238635001903,-0.6752594167482951,4.788860131973973,-0.3891163763910092,3.252557190478656,1.217298699511843,3.0838209278950264,1.0025267769540782,2.126157207356006,milliseconds,210000.0,215000.0
-111.00161688421295,101.99040585772686,21.06972399634258,14.848834947779576,-1.8344594439613844,4.291189212823806,2.1359720002637044,1.7657597100115137,0.5790552984193521,7.535362081668706,-1.1641924486608335,1.5560801890190343,-0.7747303952350926,2.38070915921579,-0.9359260670018168,2.417993243214015,-1.4909969581779174,1.984016883445328,-0.49082226067850016,5.26942961901885,-0.9409007972065281,3.0928815026623617,0.7753925292818195,2.6920942720716727,0.4875201039278472,2.4506762315957444,milliseconds,212500.0,217500.0
-111.7912351304629,217.0729463897729,20.792030860185175,8.082248862950404,-1.969942620955736,4.2471874727426355,1.9090078542669902,6.238496728240982,1.3862121810833155,7.569333507424789,-0.467033374856343,1.853662539891756,-0.8618594451762036,2.554288096206138,-0.8607057829422411,2.810163376389511,-0.9595305850441664,2.0486517288472768,-0.842085232161602,3.6521969787048114,-0.9210088041737963,3.1392586690738025,0.9878884651639632,1.9855295915674331,0.6630136940268054,2.503146707227055,milliseconds,215000.0,220000.0
-105.08254626437794,263.4124523171833,19.11229469250693,9.51087344806619,-4.29419412775751,6.286450568471321,0.8995172545896778,10.897598287380026,1.1763051661587371,5.625496096049992,0.6487397261812029,2.2205713247275933,-1.123690873418525,3.604928530660793,0.37079278387617537,4.229748021629818,-0.3769501728898389,1.5253904691882838,-1.423536710557373,2.6750451331869556,-1.2888136692414283,4.035336824921197,0.864392714471111,1.7063908538208736,1.215779158131474,2.4749502000369636,milliseconds,217500.0,222500.0
-88.69544745796291,213.67908362934304,15.727184910770644,46.16793060493693,-4.348673173897915,6.062724393755069,1.5334162081384253,9.07893519841656,0.18023800839460194,3.1223203112173756,0.5835748040389357,2.9609526916443767,-1.5133116577097678,3.380316106141551,0.6832962532090272,2.886578650568936,-0.5315538148122916,2.454817225483783,-1.3178410496139354,2.361659826213779,-1.5570016915422227,2.349438336089017,0.3020444390063104,2.18935693545328,0.6291726056571301,2.3844773064749583,milliseconds,220000.0,225000.0
-74.35349223916667,155.78402572911742,9.730049068880376,52.185168035774346,-3.3157738390822695,6.529540890362877,2.543122712174491,3.804216316993658,-0.294709959959327,3.5075012743308314,0.3600499515004259,2.861563290857638,-1.9260089051134717,3.362256633398196,-0.05264556245535182,2.078891817910932,-1.9184895483466013,3.470297591360088,-0.7618671238936107,2.063329970470016,-0.9989646492194721,1.5980192159061082,0.8940924224990043,2.8758884657330617,0.4741137223557408,1.5619167178653248,milliseconds,222500.0,227500.0
-68.77877028502307,18.412533284133346,7.403178462241017,19.85771956230815,-4.05996150212498,6.303490080746182,1.7273874792496784,3.8003054630940607,-0.2394022684480579,3.9818282690185205,0.8772769798025029,2.6422683153842117,-1.8316370874134105,4.251841882786848,0.48026940329255746,3.4149022803175053,-2.4066177260770507,2.032143036148738,-0.8528123447459163,2.451574300716331,-0.9440057021785349,1.9265539286269604,1.3882559075493555,2.0436770710071865,0.7574908310950235,1.531179565524736,milliseconds,225000.0,230000.0
-67.39333565791661,13.945118238495617,5.805951832545367,18.93544546845465,-4.034039780139397,4.394309089004714,2.5502656689793977,6.314853239646176,0.28743293287300936,4.984090543114035,0.4458136965932869,3.0011225130551016,-1.4654857394494445,3.2031772310090094,-0.1760856716725327,4.509421556899297,-1.7546321201530108,2.3326806322088167,0.05345049220974989,3.5331240118350413,-0.9163612138429911,1.8695742208021857,0.31372882218847153,2.4136933532407285,0.051667666388240864,2.187564756907628,milliseconds,227500.0,232500.0
-68.62407454208333,26.768583782555197,6.627702458209258,30.339988593150995,-3.5909122230765718,3.8184074315015804,3.270479747393473,4.115922951394583,0.2168148680549075,4.820248333157311,-0.31270313972439845,2.3927392092756965,-1.8233727813100922,3.102286003707665,-0.7508383601253976,2.3548913963050158,-1.88583537415838,2.526049703350563,0.3573541369795372,2.239597962275402,-0.7595050258967592,1.7063021327215393,-0.22764887400206973,1.9989635816797275,-0.16765125502136566,2.2946950715089836,milliseconds,230000.0,235000.0
-76.07552893557602,109.70744912796351,8.3531258338535,29.915310405532495,-3.675089543926866,4.57558868909881,2.5477833353957586,3.1851299346929216,0.16924583923853442,4.070159212717766,-0.01345825407811069,2.9902905529188506,-2.4602732560256233,3.819654677712419,-0.30323652770871434,2.291541325679826,-2.4853040385961758,2.0762566323818192,-0.23414079401207372,1.8579603807137202,-0.717807939719539,2.01326686546992,0.512012330050705,2.5645336638651206,0.5158732199848156,2.5537526526917773,milliseconds,232500.0,237500.0
