@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13078
%finalNumberOfUsedRawTimeWindows=13078
%initalNumberOfFeatureMatrixEntries=170014
%finalNumberOfFeatureMatrixEntries=170014
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-118.62510709263891,49.72564964983838,20.862314903685185,8.933701319666666,-6.626675811370371,4.173729037161213,4.8337017291776885,4.335403529148105,-1.335470016168615,3.892517870067238,-0.32555258495817135,3.6577553659226463,-1.0483904173650371,2.658691230956942,2.156922099244684,3.7314522159080385,0.6077748927264351,2.1860149072202417,-0.44268298352319524,4.941912389396389,-2.115740763538008,2.012778513206538,-1.0159573863729772,4.091912666831306,1.0736939807091186,3.5965456009733483,milliseconds,237500.0,242500.0
-120.12574612580653,51.82572624693155,20.952012475898623,7.119996000543233,-7.671330919400919,3.692676318920764,4.695426515207835,2.997090605819016,-1.785529638903963,3.279413160304385,-0.7523161022587099,3.066053015847702,-1.4588466431830787,3.099714423339375,2.0219292122976955,3.183462408398886,0.09096838295281098,1.9243767750244782,0.6804972878459772,3.8027295417925204,0.1305395365059452,6.609182560545927,-1.518856402737996,4.412425903631803,-0.9567848166723502,3.451972484159793,milliseconds,240000.0,245000.0
-120.69055183055553,45.93651493446163,21.568639423981466,7.284557906426098,-7.659767440680556,4.732894198136394,4.867847394674537,2.5939183327071214,-1.545453566749724,2.8893966853105337,-0.5116866389785412,3.090438339723058,-2.149609538568565,2.961698604988858,1.387155533463797,3.0355020330735814,0.46573292455834725,2.6105821126561684,0.7884150839899858,2.0360152051695337,0.6621719814157404,6.244672182565339,-0.6391786584705561,5.49757689242764,-1.0321526453706016,3.305397638784139,milliseconds,242500.0,247500.0
-123.19675901574072,55.054913221091745,22.228554250000006,6.768399158521385,-6.247689686187038,5.810958785297786,5.054928888036575,3.386679929113918,-1.0109576114025467,3.2960894038390864,0.29752188533340296,3.0982500056923388,-1.8834800238560652,2.4192498214011033,2.315620941875833,4.709803467989111,1.7727954989126997,3.507451617494632,0.4973817514242596,2.0121006151953047,-0.9095835903078243,3.2232475308757995,-1.5015280849617596,6.6518966299957265,-0.8257996798719446,3.426897721647882,milliseconds,245000.0,250000.0
-127.07573235529952,35.859768383440375,22.341137676912446,11.320912482603719,-5.224442920409677,5.267592176497786,4.711489508074655,3.9604128327603294,-0.8844107559493551,3.3542148776108207,0.6329636657104379,2.1019220504269436,-1.6184342207248374,1.7644102354317601,3.424406440039956,4.147032999811755,2.3836969265276027,3.6176167681100524,0.4185524636318433,1.6433042879083142,-0.9519484794648385,1.7805524179106633,-2.80158753360599,3.001278027799224,-1.7676825010981565,3.0322155774438393,milliseconds,247500.0,252500.0
-129.20554729305553,29.315407229951102,24.716832889999996,11.994689670417541,-5.6069367721412,4.701420648024246,3.7035001198819453,3.3718159211136443,-1.8161148981031487,2.9518642921672233,-0.025378517494768525,2.3158547787344657,-1.8879470111592607,2.1682249413062538,1.6714788334333794,5.768944309406408,0.3898523920555095,6.310261903406825,-0.24910700639320366,1.802988923915726,-0.4056685965989584,2.019299895113836,-0.6539738354438428,5.50832035038771,-0.27890829944004675,4.864858063848108,milliseconds,250000.0,255000.0
-130.78950124999997,17.19676646172231,26.05423772499999,4.289080085770465,-6.443488889236107,3.844310849592432,2.7793887510708775,3.5361384056966014,-2.3496871520551297,2.786767541788397,-0.3850369565580221,2.505838665479437,-1.953174559842545,2.7165074286038995,0.39798743160879607,2.3159707126499125,-0.9778978209199254,2.5285661247978575,-0.4570507177931111,1.934992883228702,-0.38481875056849557,2.142578157493748,0.7379332738984905,1.9349421921906165,0.8484412601180564,2.1977414893375937,milliseconds,252500.0,257500.0
-129.2532034456221,25.746707785179083,27.29190107188939,6.198951508168663,-6.524073060327189,3.2906488870979222,2.929726219018018,3.7003108148276196,-2.254419056792341,2.699878361355509,-0.7902173079598747,2.380800087468445,-1.7673050087763131,2.41975626845057,0.06074695198967748,2.7139116496655733,-0.5382460254761013,2.081273234243929,-0.18429679761055312,1.7614691622472942,-1.064305349780959,2.1816144550955237,0.4331624805040277,1.7912596000415757,1.2315478712188468,2.655895617404684,milliseconds,255000.0,260000.0
-131.76535685833338,36.04710549542011,28.555219888333326,4.5153364670272005,-5.646858241675923,2.814564911568866,3.911292319788425,2.9268023134824905,-1.4851322254861572,3.7797790154554765,-0.9835537471199729,2.2514565647089144,-1.3828559701264813,2.3851429776966317,0.41337777138911197,4.433666286269504,-0.38573464500319427,2.775890699086194,-0.5681629466587498,1.8294048541086,-1.761219517190083,1.8273828663502896,0.0040534959084119575,3.2218715169888164,1.3899640876210186,3.7598832411964533,milliseconds,257500.0,262500.0
-132.34159209861105,42.48029278573352,28.311955208425925,4.326976673160244,-5.778859317129628,4.148503117616605,3.315814922241574,3.9299482149523843,-1.6375938498300917,4.027025114506385,0.2993762580443796,3.911505448479122,-0.5110351346187966,2.6911411684665887,0.24343741502976102,6.6463431491029885,-1.4006655978434261,5.046665707549021,-1.7693384779204622,4.040019482526775,-1.4536425790253882,2.227417722574108,0.2594855517115,3.98550993517433,0.17483523879106558,4.837506047334579,milliseconds,260000.0,265000.0
-131.17603678202778,34.0924413415554,28.507789064976958,3.9007474858305415,-5.704466514293087,4.1437935374468955,2.2777175711745623,3.141225706147601,-2.7468035429241007,2.642194716309359,0.7692187563967743,3.2228251614170347,-0.5223828306964517,3.2404963142523666,-0.9719021394388244,4.7021929158660996,-2.458558547301844,2.5721103117921933,-2.7225829775476975,5.061036385789078,-0.3806356622670691,3.026788649250554,0.32597753390523976,2.657844822896656,-1.3235942561363132,3.8344831617822805,milliseconds,262500.0,267500.0
-132.85926746712965,15.705568251983207,28.734637044259237,3.0034714724031613,-5.401256561479628,2.9841985094880137,3.1671804481023136,3.8031844347751442,-2.281947097877117,3.6339766543765433,-0.031208169917816123,2.8738406745326834,-1.9149343509939816,4.4901310235948335,-1.783417046944894,3.3588875251238224,-2.451519749094074,1.4952067350868075,-1.6550042902821303,5.050461633336455,0.519587434784537,2.607827818865452,0.7257283238243056,2.9155213224097345,-0.8311996848455552,4.352046920697897,milliseconds,265000.0,270000.0
-132.70629270462962,18.11257726008052,28.248180967361122,2.5590994204097344,-5.113806786551851,3.183656413781188,4.078212222715742,2.45297654287439,-1.2328048120556805,2.699792229235255,0.2586456675599942,2.2947673460749374,-2.1765312457318045,3.1270305594741568,-1.5821920340502853,2.944846092430273,-2.2951385266602133,1.543095086463667,-0.5026823499700741,1.7420133380351146,0.4905841229845645,2.070351480705151,1.531545629455306,1.418342011823054,0.7505320958319633,1.9634778711111154,milliseconds,267500.0,272500.0
-142.1475695534562,109.74252148984573,30.13890825225806,10.308597615862286,-4.132512514979263,3.0834928242912056,4.118535135192882,3.7304510121050374,-1.0997064192615251,2.5745727909719855,0.5451079604955623,2.0598098342669506,-1.6224630879874653,1.7364693534209314,-0.7910491147131797,2.0382520990603505,-2.0831890877766197,1.7635917150955913,-0.16799466840131824,2.473445153446467,0.6762022859955115,2.8592083163464133,1.6822573760959718,1.580919763195561,0.7903062823812629,1.2916275229339735,milliseconds,270000.0,275000.0
-153.2477822703703,35.07299853611199,29.07457741189814,21.5266237874556,-5.8131430116263925,6.9847166525295155,3.0549583920659047,5.42790240257454,-1.6879595904448654,3.2079275376624246,-0.24567851614997233,3.254510344793643,-2.85321866150935,3.9221212170452513,-1.2449192451738886,2.63184344976385,-2.3941210083786113,2.7246477170902956,0.6523000472010188,3.1856962337663597,1.8730201392542143,2.485196134342015,3.4580897613798607,4.021632276117448,2.0345594416291197,4.724193344944282,milliseconds,272500.0,277500.0
-153.34554156620374,19.773188050519654,22.885107845046303,17.38159907042694,-9.366535911578701,5.322633947809716,0.9379373407249075,7.165292201368475,-3.0339677130337495,5.3285881584103905,-0.9938187322967037,4.367853391094873,-4.175717413468978,3.577611669191873,-2.0811873329341606,4.110078612082394,-2.73716624129727,4.966455653975487,1.0630865228199537,4.01058474421613,2.4410150674330087,2.13449062478688,4.449991307047223,3.498720456697112,3.8113522368974535,4.848796672723063,milliseconds,275000.0,280000.0
-152.37036002073728,14.477853781050458,19.575311970737324,7.433008777321772,-12.490752623400907,5.663722140236286,-2.277227448447972,11.174784080503466,-5.042817472428892,6.211212794303719,-1.4394755305439357,4.122363785752799,-2.6198461591019813,6.32221988251029,0.35171053443355316,11.819886075438072,-0.669754003675709,8.800205810470416,0.3235169626693085,4.758935831428246,1.0656494075258838,4.582047109517847,2.864156600264515,4.814688515475253,3.5400545591696777,5.559194755582163,milliseconds,277500.0,282500.0
-153.55427785462965,11.32559983020079,16.067437986648137,15.451078040026706,-15.84782116206945,7.109968323515409,-5.752344884253292,4.7531130255371234,-6.231435309518985,3.7496361942399368,-0.8741624918299071,6.566908113790267,0.5168658174686576,6.410113800616883,4.488583262255044,4.524268365883337,1.9011319680623788,3.8008415288759085,-1.3227324986331013,3.917020884229013,-0.1946494596020693,3.9264687511797423,1.3574315212177313,2.2986391839134344,2.2171458481149076,5.395493723937926,milliseconds,280000.0,285000.0
-157.03309257407406,21.720038569167187,11.688955042282407,7.200425989511988,-19.304207298888894,7.002496449615001,-7.640890481574072,4.0918273597451265,-6.617396871074076,4.307788866314224,0.6240505720877778,7.1871933267113555,3.2260048617118517,6.171741913340158,5.315514447181436,4.391291878914334,1.9480089960326525,7.19430686317952,-1.5787119355020365,4.441239933367953,-0.114100533373532,5.893872000530541,0.9591874303480553,3.041317374716936,-0.10711816968907348,6.4259570287944525,milliseconds,282500.0,287500.0
-163.17757054654376,23.029008734189375,8.26545276701152,11.63386966858381,-21.521728156129015,4.780900260378718,-9.055386132405529,4.86893909692318,-6.9472550851520705,3.4839976103658357,1.2906711174416583,4.051001622850387,3.1483842407702656,5.554754893810715,4.504599125195716,4.2404899534690825,2.4978910141641477,7.648864104353881,1.0919792686921659,7.7969105686459965,0.010771912953332066,5.466950156491954,-0.6124292883509216,5.312354714204183,-2.8816317019262225,4.095841254595825,milliseconds,285000.0,290000.0
-166.3970485587963,18.728122239983787,6.293784467462409,11.822251820925159,-22.54267217157408,6.611736514272073,-10.413016262638886,4.865982465452204,-7.97218798030093,4.542191679723337,0.7521509622634257,4.321546955991736,2.60030859972105,4.546143909695378,4.918191589501295,3.8883789880912585,2.956905527878609,4.3590499971221774,1.3222156879453228,5.488579334957928,0.3018755359974166,4.707983352712916,-1.3498119249927774,3.125525069171735,-3.32424746278361,3.493235936384698,milliseconds,287500.0,292500.0
-170.10835886527772,31.26189404815671,3.0871327807714843,23.22936828982633,-24.9015068952315,9.693779953017506,-10.983501120763894,4.184215796896042,-8.774658073712963,4.183983141086627,-0.07619005604393535,3.6155116837090766,3.3761873250204126,3.942726814910136,6.373007422259258,3.726007458326499,3.1757339375129616,5.429977372448734,-1.3456032514227312,3.646619031171125,-2.3130421565261576,13.133745997616703,-0.7624013180263886,3.099508092305408,-0.9623296858446765,5.4941481456240115,milliseconds,290000.0,295000.0
-174.5167854585253,25.942198621199356,-1.5321558776514663,10.489551791778867,-26.76076509760368,3.8249628091582797,-10.971221586193543,3.212363260781482,-7.395133577633184,5.425967676377062,0.027487765687511732,3.0469245910431857,4.142098821779764,4.1037971343794934,7.601278827175114,3.2278301773062967,2.3886517497603332,6.812677544490313,-4.787651861396315,9.193502863395535,-4.460928532016686,4.702775645249376,0.4052967383612443,4.864015310808881,0.22277514807663576,2.743266769431569,milliseconds,292500.0,297500.0
-187.21389724537033,213.0566840226596,-4.025894950990409,6.061147381577293,-27.001192113287043,3.6394056659398113,-11.74679102321296,3.7762094183498904,-6.198275112099073,3.3177891805587936,1.3941175881078696,3.9600223120075566,5.668327099644449,3.0720059399686965,7.82018367524074,2.7268282224730886,-1.029786885966889,5.547880758249262,-7.958548696263891,2.410778533980032,-2.2520471072215176,5.211959939293426,2.7015558272965285,3.253189157096303,-0.6334067880458798,2.025237602041667,milliseconds,295000.0,300000.0
-223.55958185324064,862.121891632404,-3.0083704288959274,8.790468773727573,-25.552690058101856,19.496708886059704,-12.831561283768524,5.633030371826446,-5.004447043969513,4.408458388355449,2.019897286984721,3.0318995513788276,6.161822805694448,2.346367769231137,7.000277874671294,2.7227255666624535,-2.558869866057222,2.487941654978821,-8.314942125069441,1.551925122844901,-0.7768899875122538,2.276499661818322,3.671049506961436,1.7982478329781548,-0.7746083017620891,1.897779556348516,milliseconds,297500.0,302500.0
-299.87698561312493,33827.75079382041,-1.9085562362807527,8.596680837076295,-18.735886979493756,85.24635414143387,-11.252048694348126,19.361169690374194,-3.327121722698844,4.8427953386190215,1.7095837799470661,2.833203688536009,5.641324404687504,4.70145985437617,5.123133026098121,7.004611983252711,-2.417070790851491,2.6492750220965133,-6.8009823787677615,6.422377346452663,-0.8411671773212441,2.2308414481852528,3.2690310493919164,2.6302251413458704,-0.11255316510200411,2.1803767750319665,milliseconds,300000.0,305000.0
