@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=14537
%finalNumberOfUsedRawTimeWindows=14537
%initalNumberOfFeatureMatrixEntries=188981
%finalNumberOfFeatureMatrixEntries=188981
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-126.385140462765,331.89844866134814,6.447678790015253,61.28379266328126,5.785486101190096,12.689079773435475,5.253339860701891,23.28901653696,0.9546063277578342,27.921475520971462,-4.517691301334302,19.484208644486245,-5.0608813179411065,12.12191650762854,1.9701220189339173,11.30890912066205,-0.6093809193571239,10.477695364142633,-4.248258693267465,16.794483024954673,2.267183549347738,14.637037573316807,1.402588967288341,4.733508311739604,-1.1767483718458978,4.430914809132666,milliseconds,240000.0,245000.0
-125.62971329518524,361.90185812682677,5.725006951156065,68.91804170842163,4.079009665990973,14.764319869734154,4.398055445188007,20.4620484173978,2.3779265717097227,32.07840846311927,-2.6636318945092134,22.117224566123927,-6.235689669341946,17.886748990897573,0.5579559992380422,16.508897593015504,1.8217024994698334,8.227738948029547,-3.335035309620556,17.060317873313057,-1.5687061289138895,8.827116026142402,2.286226368380945,7.884841208524371,-0.08584801366263829,6.427816538978447,milliseconds,242500.0,247500.0
-126.43934474657414,410.48021050834035,8.308039012548708,91.22821586073134,3.7469889403093513,18.136305321242116,3.9275437844486087,18.582594018637536,1.7046772474640788,30.578216396306658,-3.284479873942066,16.053974118608842,-7.280943122814534,18.231216690990546,-0.41827354843246733,15.764946153823443,3.2233648575083347,8.714230215201663,-2.181071186297468,8.640023837693038,-2.501510740672575,3.5776928853858063,3.1919068903834624,9.286381544103492,0.7503515755288889,6.178897158444237,milliseconds,245000.0,250000.0
-126.11825021156693,440.67839209277054,8.688102251965068,91.24329896104722,4.455218025238369,17.24849180665566,4.663163535213825,22.976916258951604,1.4987381309103267,27.808282648574483,-4.179939623575762,8.956551318389447,-7.121906032981933,14.620779654161604,0.4487574427348847,13.497373671255925,3.0162444430919804,9.101141884047648,-2.5633959362177103,8.853426684658158,-1.9051539669809505,3.314873791742022,3.9143081516378353,8.357403653028525,0.803545668033503,7.293895934683204,milliseconds,247500.0,252500.0
-127.79826715000002,430.312056335421,8.356285545850275,95.06909061453182,4.276830326110675,16.199032436317164,4.466570437827776,23.400173959992873,2.0961531128423623,29.370653544309196,-3.610759853455557,14.06755279851595,-7.564772293903427,13.427345731939559,0.20088302109240727,10.255413714388888,2.7623843626093985,6.997835954693177,-3.2774105184112945,9.431835903715807,-2.4686352266109712,4.806529029266567,4.244185729380554,8.445362801893951,0.7699998384321296,6.3556856643511095,milliseconds,250000.0,255000.0
-127.16239467296299,384.15870793751577,5.7731758178834705,88.12193770268011,4.671002039891534,14.734952219144999,5.884925241184629,25.37623549142024,1.812660088430926,28.101803719341007,-3.9864520826125722,16.83456369596874,-5.4855724677587485,19.635508756560768,1.2006610474564812,15.468698398294338,0.6327719408026069,14.060619253056972,-3.7992379030923624,11.366369489435442,-0.4853285578930089,14.903259451585015,2.309357374846664,10.640296902444378,-0.19907691774469446,5.163322031690648,milliseconds,252500.0,257500.0
-125.52034851594466,383.13564961863676,5.559989731838571,67.82304449825916,5.65672590588788,14.24996661292488,6.407990367039082,22.371078308166776,0.9325390985913824,25.145197755922972,-5.422214341159058,13.20698215360959,-4.078988398482306,14.727510878393783,2.5410144838372797,14.26651762821418,-1.6741869422101345,11.540030522469573,-3.8057772327906267,11.897840961118979,3.279628178524839,12.567461172985947,0.41765004672055295,2.4203898350624407,-0.9449741815788663,2.742759523260835,milliseconds,255000.0,260000.0
-126.71081213513884,384.291639500815,8.717031042797222,64.58296377561247,5.457203597216203,13.292964672917625,4.941338020247686,16.630841620690994,1.709833649090277,29.1857825254029,-4.672344904864858,14.947539935865052,-6.577081343888751,17.491006798326712,1.5582701990781944,15.461237778404325,0.7856117847588334,15.903968233314961,-3.9627678588809516,11.791049017676803,1.691762005661482,16.918816931501425,2.5765239547651846,8.773711666122328,-0.5727490170245374,6.198468329731374,milliseconds,257500.0,262500.0
-125.78049490356479,354.80250339785516,8.128777045786578,64.36689784758734,4.244488097760833,13.719372313890934,4.078249841556479,22.515481498080188,1.8683727081699066,34.382373215636875,-2.919661841364953,20.673173690079597,-7.557791473812411,16.416059116076443,0.03788254233893468,13.879241814865905,3.1874830492967132,7.814457100943257,-3.078366288823734,13.306532908532196,-1.5503815262361618,6.948724114356783,3.2321879253377763,11.156946160699828,-0.00610212487949059,9.39699708527313,milliseconds,260000.0,265000.0
-123.9981357540092,348.3441949404754,6.3214537779855675,76.04711938853426,3.626065612555484,19.99266084723969,3.6528926664594463,21.24007034436424,2.0871497798963126,31.105326755126967,-1.3226772595465892,21.927503963286057,-5.494829103739821,12.993393463252104,-1.2062342378805537,12.432409522810117,1.7685031945729497,10.551671120410328,-1.1224220403767606,14.281588533202825,-1.955289090990649,9.25792583163181,0.28611661007912353,10.311191937827457,1.0059971909615668,9.203707372555643,milliseconds,262500.0,267500.0
-118.30080694319447,302.4944661940472,9.26459253449754,103.44813732829127,-0.5990788697268983,44.761540818598625,0.5428160608467604,28.739379116719075,1.3019716455804629,23.421557577232615,-1.4347885189911853,12.114778904885723,-2.8242510961589233,9.009005645582436,-0.49924989116115753,11.684357048126126,-1.8340221624758333,14.576572743265368,-0.10492762946861604,10.071565233096036,0.49375908318203726,14.05543391503044,-1.8523047919504625,5.798567549701667,1.4262989123884258,5.695780708308938,milliseconds,265000.0,270000.0
-112.89650307393521,198.2357148567559,12.981766002071291,98.66332007733153,-4.548112762513285,39.25877792177166,-1.7411870811182408,16.015989447473398,-0.38352016175949116,14.548470811482584,-3.529196879293963,8.972817943460827,-1.3262176690700338,8.33009765851112,1.9017148513208804,5.418064358867691,-3.527134100863471,9.417288893555153,-0.03267219934241217,4.800866944072795,2.0750249310444726,5.392752175207985,-2.5975022458762482,6.774723232340012,1.6390036598010642,4.569085034484586,milliseconds,267500.0,272500.0
-113.02209422539161,182.10853990392224,10.600711196426266,88.17013544005009,-4.125971910911338,35.92498755723721,1.4090180519825357,23.656119131804996,-0.5919845438275896,19.98043457091147,-4.38523233290226,13.938814826958092,-1.3447976495148848,9.813429720928372,1.6098144382287556,9.208529372544707,-3.6906687461136403,13.344846835942791,-0.1530026369117971,5.515877996971829,1.6192087209421149,5.034062139424294,-1.4347275263913377,7.288589286891793,2.0028913218058526,4.628328225253483,milliseconds,270000.0,275000.0
-112.70414244291663,169.51349518473194,7.13468012894074,52.57437491386382,-2.7793269221790724,27.450141921148624,4.0029258316858565,24.01897661214828,-0.17960951347188434,20.18701884666083,-2.639365251909183,17.419375705545527,-1.162791876081945,10.613443012558868,-0.15292517805950465,8.397481222114065,-4.438172491214354,10.47339057790151,0.43549229212685187,5.032843616183716,3.2156471661107986,6.709968072902957,-0.3209052143016714,2.990659678099639,0.44040854421549686,4.5344717085417265,milliseconds,272500.0,277500.0
-113.13793657935186,161.0744501039858,7.677871760520838,52.64612243407772,-2.8307390354281012,26.995443416044857,2.971754055052198,20.181357860092593,-0.4202212977660647,18.17836235669827,-2.3767720320232133,13.910498073653946,-0.7020484488921759,8.836440782921544,-0.43726078067033874,5.981089327814394,-3.644853666719584,8.146019160089857,1.4275601973639818,4.422047018109482,1.6574825351669438,14.06770753067852,-0.37952189828396254,2.636891094448948,-0.3016239100800129,3.2183934742633293,milliseconds,275000.0,280000.0
-112.0184449769124,142.58713370207442,10.622820587731336,53.18164760146615,-3.3463682576249782,25.60959048247641,-0.20627679143331806,12.699184637224745,-1.379192223833639,15.18498725482644,-3.8993093771843585,10.539324247427876,-1.0215199136716595,9.14229160083986,0.29079605350865895,8.400261309473942,-1.822768932659586,11.644471155822211,2.130000669368662,4.94024242002638,-1.3608194636947917,6.364218566801879,0.021901462073571427,2.279147456395906,0.7877254865054931,3.6855636715179503,milliseconds,277500.0,282500.0
-110.87751387513892,135.88253065363222,12.147972711593056,60.5309543931564,-2.5054685065340268,20.465068788495064,-2.4954007877970845,13.698311281361912,-1.9107001805921302,10.12677917206852,-1.9226900478616011,8.685152955869173,-0.07717532987541692,9.471913984922796,-0.7763489016698195,9.158215920340936,-1.5573386159554161,7.917813135253891,2.0812785335795363,3.47056335771046,-1.4999171411573702,3.7843712850012845,0.44338627172740774,2.2668524142340454,1.0692475572757782,2.4485528802189,milliseconds,280000.0,285000.0
-110.66837985268519,155.11433030652213,11.649994320722682,68.94458612425171,-0.5810321397084262,19.279583160867084,-3.3863772396368046,15.374060444024645,-4.080911952225462,7.457513890819957,-1.2328861041668988,5.826288517894169,1.6554035180506619,6.990490492930575,-0.9746603773240275,6.181490422473939,-2.0740547148687964,5.066648685952811,1.9481732832125471,2.28613704176818,-1.285602284722046,3.036310855996781,0.1381142073876852,2.2030696901509694,0.4172402143322312,1.8857963261311839,milliseconds,282500.0,287500.0
-112.01570865322579,174.92937417723977,11.248982247183413,65.47755729567419,0.3798062710221199,21.0547193699374,-2.8449427235962212,16.69297263325351,-4.945083258597232,8.20209741012137,-1.4893630160105389,6.643215096621333,1.30527508113429,8.341921187030794,-0.2826095045527649,9.186259544430348,-0.6542163219713132,7.158426494800443,0.3613854709907922,8.610737268896893,-1.597849220089955,3.742096868029567,0.4106679790268665,2.817579820429929,0.1884424964970783,1.4614703405365346,milliseconds,285000.0,290000.0
-110.78383585509262,194.14944704135064,12.186681345752778,65.00245683119145,-0.855936567165648,22.42048054858304,-3.441451791428119,13.520427093544173,-4.255560793527037,10.129227636087196,-0.30452377229753336,6.051453742132594,-0.25345962155394397,6.370718920567563,-1.4266113592689165,10.156766870496714,0.6574461478552546,3.9460675359539192,-0.8971337852939263,6.699171919282709,-0.9798032873568515,4.578643439243083,1.086886350615648,2.473997175267788,0.182321691995463,1.3765999969732603,milliseconds,287500.0,292500.0
-110.67911295499997,199.12279154108364,12.9159083045006,75.26589026070648,-2.0164713305581023,23.262052826617193,-3.0458294537962693,12.88382991614952,-3.254802547378241,9.770432316536132,0.6545310556469484,9.888409348825068,-1.810089305412088,11.429031446445853,-1.9860860364093322,10.694304769127415,0.9067238093003335,3.827385400062184,-1.3440334889649534,6.344669439996049,0.19653496781912025,6.017752491427285,0.8267663800497268,3.9435998163511328,0.0023018416262685143,2.253196715196327,milliseconds,290000.0,295000.0
-113.61501462797234,196.6596000483133,11.840882689062905,86.32763075611452,-2.2020304285220273,25.259365167715593,-1.192696705552303,16.89511811883365,-2.080887075350644,14.761198522588282,0.36705458366783794,18.896870488993315,-3.075810681162493,16.21336630672484,-0.7355105876108283,15.433929347050558,1.4412680578818988,10.544443222443858,-2.485112481795944,9.018164194071288,-0.006208519495437937,7.523505079428249,-0.21958085124981133,8.08892421890792,0.10995422581435024,3.1248485715765626,milliseconds,292500.0,297500.0
-116.26224135000001,201.54257802670585,8.182094545051015,80.13465545920963,-1.5552627374843053,28.124520338282636,1.4556186490377312,19.23611626375195,-0.590619511429537,22.157351189993832,1.1890585662395836,25.308840545723985,-2.4276483220468754,19.424837827770876,-0.2720591035798148,14.627262446499904,-1.204800671095603,22.206419740208688,-2.8619902478005077,9.338955395721078,1.3723157580941208,11.970807451674663,-1.062793504782778,7.279107512693605,0.130516539596088,3.337736615573481,milliseconds,295000.0,300000.0
-112.17529528185186,207.88616654705558,5.685491433926391,44.16366274457183,0.7748715349776387,28.504947641417623,2.3920529604750005,11.202150904725771,-2.324790456833964,25.252061339714327,0.5895974340930096,18.24071324308546,-2.622009557023219,16.638042421170525,-0.9346186312014728,9.847862378048433,-0.8178034623462034,19.88544945994069,-1.8640579092987548,7.707562886428885,1.9343556695345836,8.867910786540076,-0.11667349780763854,4.731533819820679,0.01808078433414354,2.9464395751048564,milliseconds,297500.0,302500.0
-104.3562476091705,112.28271093011287,6.145621557495394,29.869767877438818,1.6468234714442391,14.303264244864618,0.3233467333736958,9.285433222665919,-3.416939397377463,12.165309029516065,-0.8070574359503223,6.20906314042942,-3.7228443705562664,6.883815040575521,-0.02563011404004609,5.848739385212932,1.9269746413782942,4.790291989879213,-0.952574799998299,4.604840889398611,0.487167054625945,2.9423552747095494,0.5016412127191244,2.36260097137898,0.5255684681198849,2.5764234507862036,milliseconds,300000.0,305000.0
-102.49810495023145,98.05923227037576,7.711465660175002,37.279621412441244,0.33637380769171316,9.424568262805323,-2.1271277503005743,10.50007797100144,-3.4128097648065876,9.009234962102783,0.020181520772185175,4.83056738960622,-1.848200420571251,8.024115012990228,-0.7643168127828793,8.735693144535775,0.9041675622751848,3.076488465392186,0.06602244977668521,5.541633894828609,-0.11370325666528229,3.1897449471244945,0.8943938002729632,2.261399931781648,0.940214128623704,1.9551290517400592,milliseconds,302500.0,307500.0
-104.71098271611105,111.29796746175695,7.5364999618495325,39.32154155358717,1.7053241764609721,12.502977599982785,-2.407224841194751,9.316832811973134,-5.140997636404166,7.996422598683933,-0.0357888275488334,3.0514728451504305,1.398929986603287,7.8187445822089,-1.3381659081946753,7.752248911856236,-0.4304173558387039,4.988415413416271,1.0585245371178884,4.241232776466886,-0.7581996771407921,3.060141040176554,0.8202642410781943,2.048392314166323,0.981245486219953,1.8558975399380007,milliseconds,305000.0,310000.0
-109.2224072834562,138.04771555026932,7.023027056745161,37.72445736113662,4.762747288907187,9.899411702225919,-1.6177196671932264,8.551876166011644,-6.493655213469586,11.852815453221298,-1.067750502180231,4.083270471510593,1.0502077239132732,7.8316004275474365,0.6444114870142859,6.6521636766658405,-0.4947836339949312,3.695858935477415,-0.006990126844212001,3.676267832343578,-0.3370584464082025,2.2193286329574935,0.02882227485917047,1.4730815610724122,1.0787620788849774,1.7633438179932566,milliseconds,307500.0,312500.0
-114.51823653879626,160.96824861260941,8.152920134246529,38.414410389242505,6.950164008650466,6.4418853013987265,-1.495921042790869,9.79662390456057,-7.177377003902778,11.570800087655671,-2.2814453980837976,3.4689560756291002,-1.5738526021543062,2.8574365281773773,1.9501739462054164,3.1473637974528295,0.938450381237454,2.320104837024237,-0.8236839528508987,1.9532767529390302,0.4722412360363425,1.9541112430048928,-0.3127185524041202,1.4242987331883232,0.9964734071072223,1.5444273999316178,milliseconds,310000.0,315000.0
-118.4619858987037,166.06516864139104,8.079452999333702,40.310197348313004,7.534819309166199,6.034627602137096,-0.7349329259823507,8.632186614174097,-7.077580313746666,11.391240291946897,-2.5679661376507847,4.210693390775819,-2.540922549043287,3.3346499441271877,2.1909489833925457,1.6839265114487763,1.5312711291056478,2.3934753634520267,-0.6051804260426392,2.7348694613700446,0.6966297892705553,1.7602431212814775,-0.5786790943873148,1.5424975371375742,0.7602090985981259,1.4881561845765139,milliseconds,312500.0,317500.0
-120.90043650267276,164.9020359120502,7.326935523061194,41.3820961697422,7.1606927350654335,7.543097801528028,-0.8346024451784329,9.692044260549135,-6.462140186445581,13.6566804992499,-1.4561723710232253,8.389798750089469,-1.8175354652001896,5.276736564653388,2.1379074031742857,1.9710437108726129,0.9895895471515039,3.130800014525667,-0.8779663755764977,3.722076889772351,0.623712959351106,1.8372201544521627,-0.4665498953036867,1.6919975376266239,0.8328512822891476,1.5702652716246523,milliseconds,315000.0,320000.0
-119.5720161381019,140.48121522853032,7.84178600373611,37.60706175534302,4.520003594113935,15.20960344640404,-2.325545698158934,10.399331150785285,-5.434239777260698,9.814125304804644,0.24323043733012514,6.3269897819893135,-0.21088217242108798,3.237779679576287,1.1324626321289866,3.894706022815148,-0.7243199747744167,3.6808254647958614,-1.039314723692222,2.717835807280093,1.0888205999766105,2.7782716830964835,0.05686278288979641,1.737180712678125,0.4909922829120481,1.7415090211284412,milliseconds,317500.0,322500.0
-120.3865239678241,123.34064312786394,8.936885266277319,36.119879809663566,2.58250452738051,7.135465086290372,-3.705400134071064,7.8541301266559165,-5.376081850704167,5.760003605581035,0.7633642252788149,2.904497068561316,0.065497903768639,2.1678722383169933,0.05374180040022689,2.7815146419881236,-1.6141875476088883,1.9023375928750914,-0.5715672842813658,1.694281895465165,1.5437570031432404,2.138240725729485,0.632431768102667,1.3479561295322833,-0.1764874777132301,1.4365921949534455,milliseconds,320000.0,325000.0
-125.539089918894,126.38985763704059,8.760985725236544,41.86566371882348,2.0574405135116596,7.9185324759332945,-3.603653297892165,9.589514730460033,-4.462669893495439,6.063692939944931,1.2212848392518758,3.5934188822109796,-0.8360838002244699,4.83881515855456,-0.22733601822374178,2.8675333302157786,-0.740548816181751,3.4561889749112806,-0.14784892585615192,2.1741539077074346,1.0979986004509308,1.9248987842871297,0.30099924328769634,1.6438543518760578,-0.32127352608898624,1.711229264133248,milliseconds,322500.0,327500.0
-130.47085239009266,133.61382704207284,7.9926629526931,40.88666012768314,1.7216044401652322,7.653156029978853,-2.80476675326824,11.371285378554676,-3.3472887231921282,4.790483130036834,0.8597111325603704,5.30676900261562,-1.9197114843884728,4.904139474907381,-0.37121114237393527,3.110110143202981,-0.0827820026974492,3.069920234788376,0.5803547998325926,2.6026535948168656,0.9677586149628703,2.0282711099878097,-0.44644905874504626,1.88002047755726,0.015840374510912043,1.8325115025555732,milliseconds,325000.0,330000.0
-141.70940551898153,213.73285792697655,7.657948018537494,35.97291573785778,3.3484654445779647,6.94035021064692,-3.1339246908816687,14.091659852054583,-3.5133138745797683,4.961274037349589,0.2682566084004628,4.701844958327918,-1.4531917596775794,3.496466627200445,0.07722597984828693,2.9400163648057798,-0.7278701616062456,2.5135946758341485,0.58943271580375,2.4265785850514967,1.2310443646174536,1.7912482300286368,-0.30777967399182315,1.7699054887888803,0.2796987206461897,1.4582271219495728,milliseconds,327500.0,332500.0
-162.99572723502294,336.9181829606346,8.967689066997785,42.475359077095554,3.6758885922065008,6.342190333071019,-4.255680410867188,15.338917661318177,-3.788237200352349,4.201469350331891,0.22222659148092172,3.0642271058292065,-0.6847964293568528,2.5134469553896293,0.04110214924461728,2.822508232009869,-1.2707769377083125,1.9929518983349361,0.3988751964221932,1.6845279957283912,1.1563055083870508,1.9240566252502522,0.298843843292471,1.2494724606920673,0.10970980405000001,1.2417685878648514,milliseconds,330000.0,335000.0
-204.39020812870362,1862.7654348855058,7.775051108231299,62.15980232915368,2.8610227885175976,4.8107326590621655,-3.8940300944635178,13.064618448847469,-2.9582443388494077,4.606467146623898,0.15680628804296287,2.339531136525816,-0.55095814383681,2.5329385491420044,-0.37276611222100925,2.635020336311308,-1.1740601780345554,1.6575230302744546,0.3944538563681298,1.4783824762643176,0.6756402924025936,2.170412834836847,0.3993294189648148,1.2086635739924376,0.3667485244452777,1.6500662967796729,milliseconds,332500.0,337500.0
-235.64343566666665,2060.2082114707896,4.897932201850088,71.3799668013624,2.59509728544136,3.9895452409125878,-3.0087015199949545,9.619874364106712,-2.0594402754545227,4.660680873499129,0.3671761139019818,2.226797132149603,-0.2753509476482073,2.4636880344847447,-0.4084932841937837,2.524826097892197,-1.0687254493443241,1.5041506225115295,0.22931838935612614,1.662645119845568,0.36122113871765743,1.9502063492557793,0.29529313505018034,1.3235955453035795,0.7297282833015316,1.9221721463938481,milliseconds,335000.0,340000.0
