@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=18334
%finalNumberOfUsedRawTimeWindows=18334
%initalNumberOfFeatureMatrixEntries=238342
%finalNumberOfFeatureMatrixEntries=238342
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-91.15799638972221,141.29931626790705,5.115152812913289,17.987473823944658,3.216901485123054,15.038983993837599,0.7117530338649907,6.273641481303379,-1.0607612911572497,4.8346276702174364,-1.1681490774812966,2.689672225927863,-0.2776114354793269,2.0084020139501546,1.3084655193864807,3.4054469592942045,1.0973282471145376,3.99688470392843,0.7400247991192512,5.439262128366875,0.4139024377868563,3.9019024205817945,-1.0613758864886298,8.619091429589117,-0.06200267177383781,5.940737900275071,milliseconds,237500.0,242500.0
-88.98859383032259,155.4746928214433,5.0052366964534585,16.41318436452852,1.316152256547742,16.4128721851067,0.5950120626783314,5.1241034333624285,-1.4215940275549306,5.137346037469104,-1.1324549961250687,2.6211465240073117,-0.5172078876992839,2.4101847680288437,0.6238110916145618,3.19637629393985,0.4347776440851613,2.9694433797695017,0.8151025788354842,5.785799357287542,1.210846404359065,6.967410831186453,-0.16541676643566788,8.024154014041244,-0.15139321889294924,5.383815151934616,milliseconds,240000.0,245000.0
-87.92885910800936,105.87384584906056,4.731652993040602,10.72635897956597,0.4712559709129629,12.124053058743678,0.0918069255211944,4.099005964575475,-1.9457774007108346,4.052598780946929,-0.8744323528386062,3.089069550991016,-1.046988038741759,3.310636005171565,0.6081279229467497,3.1586018316045945,0.24999256595962954,2.114527454371206,-0.29432941991984723,5.0322078678426845,-0.21074819823706029,10.957861791717868,0.04449573903532404,4.687323313965641,0.9601817506874768,4.31367933624529,milliseconds,242500.0,247500.0
-87.4407652651852,83.78871084195704,4.84589545531122,9.140158834052668,0.01351299686800903,10.711879377512654,0.020357947258425983,3.861593086200695,-1.5214818754962496,4.133274452210994,-0.5082119938179127,3.6810737465674856,-1.280562435349792,2.855866443289001,0.9442676504464955,2.8784048619038085,0.07781508807242608,2.901952748496225,-1.1666556018918097,4.300949430132778,-0.863479802111366,5.980723547252065,0.569051225263928,5.196477275574699,2.0017559970614114,3.446084296152161,milliseconds,245000.0,250000.0
-86.64764707188944,86.40726721766596,5.043360358280848,12.260979169655032,0.001376129972258022,10.718468508777265,-0.16730829163538233,4.663369728089736,-1.4054695911110142,4.836716264504975,-0.6122498673754382,3.752279233245846,-0.8845183450821894,2.948791023217187,0.4824024483204847,2.659944720793646,-0.10442954726689407,2.920477060997476,-0.5242986415308478,5.3058609222774376,0.03420108581963142,4.827104206827612,0.8848516579977812,4.885112619541854,1.171031087309033,4.904226481673385,milliseconds,247500.0,252500.0
-87.06456767907409,90.30225454818456,5.125139857920599,11.846469828192188,1.5970768357150928,16.274923769700283,-0.43661041403333306,5.243340452897019,-1.5207981257212964,4.265284627226529,-1.123766593271852,3.580045902579462,-1.108849699891926,3.658216451896257,0.14962862943861113,2.450160185850706,0.03847156771374996,2.565077613853034,-0.16143410447182352,4.636198429107573,0.04528887918449051,5.339576262483268,0.4579387275265278,4.404255795407617,0.7208832698994443,3.7606557253402393,milliseconds,250000.0,255000.0
-93.51689571370365,156.31297441620458,6.622244802991251,11.854084249534042,2.998941419594398,16.267289116493824,-0.5631457658200463,5.680934986309863,-1.3918087892381241,3.52156790519506,-1.4789346149624076,2.599859601465071,-1.6619142206058144,2.8941528580662865,0.2453011510889351,2.206543397244826,0.1490411963667757,2.6687199841585816,-0.09354259463403249,3.435787951302408,0.46460128458995364,5.105006173824993,1.004932838737149,3.8691030559097204,1.4893717241118938,3.6649193735784515,milliseconds,252500.0,257500.0
-105.2044104026728,134.69602517587222,9.902055807111571,13.176021440520225,3.423295999889681,14.302722588763107,-0.2223255285303087,5.2787264500751885,-0.8253707087842589,3.9478708147938697,-1.1347003612495523,3.210313571519603,-1.1111811769246398,3.5958708346403108,0.633476934763078,2.7391799800816816,0.3753284492611451,3.9940920828143724,0.03332359025391703,5.244267242008757,0.28475286434706903,5.050299301586955,0.7238238300336134,6.099100721991481,1.5279771803702218,5.592189723368912,milliseconds,255000.0,260000.0
-108.88685446416672,107.30514269565498,11.436829325430555,11.19474483104763,2.3877651503922244,19.33009996459171,-0.5369511963891065,4.016193635486109,-0.8131872683725324,4.023251499794999,-1.0388667746253835,4.194699859483075,-0.8351728121166988,3.851403739598936,0.8029451205774907,3.8328611111979836,0.4106448869670602,4.301171601411807,-0.24280510724402757,6.639852386831768,0.006218761670241112,5.726799584035835,0.14759953446597224,6.5827352564843284,1.2257559975154029,4.655838382592792,milliseconds,257500.0,262500.0
-108.46110964949068,142.30799930668786,12.066941964875,12.394938840831763,2.448011069049167,18.222687866422753,-0.8172083291328706,3.9888296119662594,-0.9603752103581852,3.1592968474193577,-1.0217528292283204,3.736977362840934,-1.0818974940510193,3.0655109926490556,0.38275914465986116,3.24021798796679,0.18746639625717593,4.099673634264027,-0.5688400355281664,5.237235876285932,0.07229627017008329,5.812740580176793,0.6282286678329165,4.91650980512809,1.5047479821105458,3.762690049626323,milliseconds,260000.0,265000.0
-108.08086212953909,129.13051333085286,12.794319853230418,9.0273981475403,2.991995044776268,11.651978940229482,-0.23647620727110594,4.321669746585083,-0.8118019285646914,2.246322006292296,-1.0693766871478207,2.851195361107274,-1.0056272804382744,2.546922402751883,0.33093001061050675,2.470670724731102,0.12106764517023036,5.0123734985100965,-0.42932650945172374,5.194125353186563,0.010020110482027772,7.541881768645706,0.8572990749632722,5.208971248101436,1.72190782027765,4.597123667168856,milliseconds,262500.0,267500.0
-108.56386742129637,103.31046327885707,11.702239856013883,11.015329614304603,2.7229647501441208,12.375766926447707,-0.07651285393842595,5.231024717205939,-0.7352919277667126,2.9081796514955327,-0.7455221473162496,4.830444822775997,-0.7484359878138667,6.015954691686805,0.8498579108646297,3.574577709962467,-0.08273533148900951,5.62142907342431,-0.45039305063586127,7.761923081601616,0.8671982205948146,6.719377938723187,1.4802321857471752,7.23184481882392,1.5674580356956023,5.5035693329347355,milliseconds,265000.0,270000.0
-108.85015211564807,98.7507427434749,11.516144584055546,11.999156382661571,2.1981102897270355,13.26204552875894,-0.36676587378781,5.478413235415264,-0.6052582792322682,2.7512951997418846,-0.42215058618070356,4.567865755652547,-0.21589247963986122,7.437099897595952,1.5837379761714359,5.060218242574632,0.4175868452636297,5.26508553892669,-0.07670166670711127,8.370264913694355,0.37686565800652716,5.567295180459623,1.1520066410767873,7.101999477421659,1.9761700382375684,6.873302379716212,milliseconds,267500.0,272500.0
-106.33908947801844,98.40151082914964,11.735991274391704,10.959204445601056,1.9461143361682034,13.776845691347782,-0.5933652467872677,4.384205376665928,-0.9498195349398713,2.4668365261259946,-0.8305685068630966,2.6429791920839616,-0.33490462482879246,4.519073939008303,1.4732111251600222,4.467687533380644,1.0840207617146087,4.1513815823061995,0.7299523880693547,5.965856923999212,-0.18077562333811062,5.550210862369322,-0.08045367101476493,6.091350151306607,1.6091797817263214,7.496781447774177,milliseconds,270000.0,275000.0
-104.65015090652771,90.6272418186748,10.886521080874997,11.511830923636463,1.5969371279992142,12.465654830869848,-0.9230336338248152,4.899998152302546,-1.3612335004332077,2.612278068989878,-1.5836426952796767,2.822715430274562,-0.7486313701805936,3.5879641309966748,0.9045103463974775,2.7247318479026426,0.7825345157507081,4.2627313362267785,0.6745311611784617,5.0563230961578025,0.18201177162708332,4.5072626418790644,-0.39916568051219165,6.475803472342564,0.858833208683688,4.766593958334791,milliseconds,272500.0,277500.0
-105.14474922981482,88.55600504583116,10.740583523296296,12.088814152495694,1.3500888030431482,12.83019092615466,-1.1170573580983794,5.220781896758165,-1.119194936048569,3.3600359708785756,-1.5145945971995383,4.0634705031607075,-0.8218809922049998,3.615671640127476,0.5536434502492596,2.9331859538109804,0.9255294789468687,3.72917797918115,0.8534618112870264,3.783195206117892,0.6395476838950002,4.514261226861028,-0.17248227962168247,5.123222300025232,0.8953131547641898,3.811267533000159,milliseconds,275000.0,280000.0
-106.02669903792619,103.36972293739409,11.726890027645156,12.37017666269079,1.403341023693594,17.056164831753502,-0.9371561205670504,4.591811793068836,-1.1759372002439168,4.556361188396145,-1.0952438026334563,3.7991815039389794,-0.8907955162857285,3.1430904778128546,0.6153630491435114,2.43993257586785,1.0844407441500954,3.1058268335905903,0.9286844477088019,4.278036217788494,1.352431685606088,4.712328465252316,0.5208056392164054,5.495071471891821,1.239267032708156,4.1195949365412785,milliseconds,277500.0,282500.0
-104.95546263754632,85.06197040125647,11.667630759680549,12.015201017234237,1.1126969777481017,15.948200598705226,-0.9155970755164814,4.056067521292058,-1.448314082940232,5.044620637103844,-1.7808511347884253,2.439919783382192,-1.8631573755005693,3.222821988504393,0.39697885647345366,2.084386317372727,-0.007698004394351631,4.299994830707761,-0.7172239416301388,9.437198016136357,1.7996653002737089,5.617395124080737,1.516369869561573,6.4674402989227024,1.5062994060347918,5.018364597250602,milliseconds,280000.0,285000.0
-106.01018906768512,91.71862408686346,11.711914852981486,11.248499535049351,1.605803001460787,15.084255102696515,-1.0845894059713423,4.751061211952615,-1.065757535300509,4.041247632478496,-1.5893085241853613,3.024064564482833,-2.178675187305833,2.5035461941415145,-0.04076897281591208,2.332506801438216,-0.14600363546651401,3.740219388008868,-0.9975701644393988,8.21686304039706,1.6540195148187369,6.282874613105513,1.9451068320677778,5.061624594967607,1.6772994782266768,3.8337192161280464,milliseconds,282500.0,287500.0
-107.60015776907838,124.3553586932546,12.07384388253455,11.666310266644665,2.5500084500047926,11.89778919257524,-0.3836363877395848,7.2547029406125345,-0.3412185759288389,3.9106809692631135,-0.7759523777081792,4.0764556962358105,-1.367290131163146,2.5038792406593453,0.1678138432388895,2.8080991468122254,0.5787613346904749,2.9277094461567503,0.015993742221096733,3.2860068458183167,0.8883849859953321,5.510746081931341,1.3928350285265438,3.405370424975386,1.6744699880762317,4.0912986998703795,milliseconds,285000.0,290000.0
-108.73352394685183,99.63302547243804,12.348617116712958,14.03439960147966,2.8213586676283513,11.2755536569361,-0.20972428209605365,8.055884319456116,-0.33654616120707415,4.6010375064809175,-0.9674324019601246,4.282708842124899,-1.290259065742469,2.45741640983917,0.4328107264717594,2.784876331090573,0.31878609959101856,3.163425251556444,-0.17166956287209234,2.181304930267717,0.9993500010059262,4.663233790179781,0.994516868105232,2.8240667976054947,1.2531241390434127,5.93762657733827,milliseconds,287500.0,292500.0
-110.08205759611113,81.1920769238374,12.550350722291672,12.83013900843819,1.4880903644453414,16.24697364193285,-0.5301668357935069,7.3823172360717955,-1.1564545840959264,4.419820373071667,-1.4031522820486568,3.5747007209236177,-1.1280573405663468,2.8862846376771905,0.6978869436889816,2.710109528788606,0.699493500797328,3.0615140293689445,0.6937817228024534,3.419087846138696,1.485905918951343,4.33120994061211,0.7204559505644907,4.601201220742722,1.0607219138770696,5.214664348494312,milliseconds,290000.0,295000.0
-108.0446679547465,93.10907973468724,13.24052137018433,12.966776210263047,0.8365262737934565,15.938858336060896,-0.2965428396347006,5.189553854924936,-1.1929248274986168,3.6118946252632607,-1.6352920827293544,3.494493711328488,-0.5402590405503136,3.709825670585243,0.625366494744894,2.944620073323719,0.5373727901061495,3.956213872361509,0.3825577269065438,4.304926488469784,0.2829449625058524,7.441085465991282,0.28438367036663587,6.073343797652885,1.5103452911837887,4.090295050265131,milliseconds,292500.0,297500.0
-109.56381632745367,98.79760715479703,12.575758947382413,17.63339719191378,1.9827343024468522,15.556060241173142,-0.6801880955996297,4.70659106366803,-0.5155334664976392,3.043515323445226,-1.662543933107292,3.3325909903567,-0.9116400320991482,3.6803672731787773,0.343512459706676,2.4775597776290477,-0.10713697683721478,3.8059854032266403,-0.3172433308592082,2.904607786464305,0.2867800924324075,6.756985681199368,0.6373571353151851,6.0088298361723576,1.2955734505706107,4.165860684099654,milliseconds,295000.0,300000.0
-111.32385003166654,93.72866086051005,11.22482512122963,15.204527738555496,2.30377003600912,16.38388307333237,-1.5051575194316658,5.770992618049487,-0.36644640387399086,3.7093560835858947,-1.303636717618384,3.82312795150085,-1.3640448109538337,2.802822475884914,0.7468997191648333,2.614672390735343,0.5684331079519406,3.5335620772684195,-0.3475676278805046,3.119012647132771,-0.10501678308055541,6.005133371907535,0.4555724149153104,4.394949919719677,1.532494910992129,5.196047449439764,milliseconds,297500.0,302500.0
-109.58868086811063,88.97471233467553,11.592537807774198,12.523142905867495,1.697390687366867,17.080392167207783,-2.14357582093894,5.221589501248188,-0.7109011019651246,4.620008943953295,-0.5740410419252048,5.309971779113468,-0.6306449941998158,4.4216057139875415,0.7139484950452024,3.4788169786685095,0.3646313041199952,4.901496790447464,-0.4786568493696775,5.9292970743693685,-0.3075651445822581,5.705134541997806,0.24471051961270515,5.131329555738288,1.543460816449262,5.126446817618746,milliseconds,300000.0,305000.0
-109.47765816925924,85.1350073722904,11.110586760143516,14.208011297206271,2.106783489966157,15.138135412952293,-2.257275580873611,4.822603616065655,-0.5552850836805187,3.7992451458591536,0.17798886435743333,5.494420680886569,-0.08867153865736116,4.840822396469127,0.0182478348566899,3.91984968839947,-0.7788604590049536,4.299592901878618,-0.16601713298888882,5.774896348876113,1.0501546275100455,4.772994865385563,0.3901570280906804,4.877934032763677,0.4640650415291671,4.196686583044667,milliseconds,302500.0,307500.0
-112.82084212611105,143.20693990088878,10.44373967649075,15.217917595598605,2.6713637898934715,17.264625609091773,-1.3880651807169302,5.449454756600704,-0.22867087237343514,2.7180658438282794,0.09033345892643022,4.2326753788154905,0.13090668791744453,4.2726933246639485,0.7899767179111573,5.160782954739045,0.29888596359922237,5.5336359179653565,0.16277653368390277,4.037136460363623,0.5424354495476854,6.251436377501673,0.27361904044786556,4.602705036604782,0.7928379962096763,5.192458843183118,milliseconds,305000.0,310000.0
-113.67103736188942,178.32951237244507,10.339097943267282,12.499036513538384,2.9024443946187137,18.83932769801949,-0.12403974687215208,5.5320567829523775,-0.47809488222368657,3.362076970942655,-1.2296854123075576,4.204144658483799,-0.5414009207291335,4.154122370988815,1.111643555764746,4.024662549621987,1.0107919302760464,4.395850545049259,0.31402879206116563,5.513627324042666,0.6373264482701563,7.08481171845587,1.0537343419153082,6.619602175549557,1.516218262441059,5.649363119507154,milliseconds,307500.0,312500.0
-110.21442454995369,138.78808740143418,8.571626996818058,22.669566014068195,3.0831415706943055,17.779371318925463,-0.3796344826785186,6.360966021487194,-0.975687291747653,3.990099847982333,-1.4847448508950944,4.760112610468134,-0.9729883377892597,5.421717355757094,0.700724415783963,4.389245786748453,0.09435474141009267,4.33946703996291,-0.3700342615646299,8.700065487043922,1.2066485361141757,5.461169161800446,1.824559410803333,6.724797046029262,1.6331003556565742,6.273309352380489,milliseconds,310000.0,315000.0
-114.93607337611112,169.00478730824778,6.583894521718145,25.342766148267916,4.658026988791205,16.71603036491036,-0.46885035645087914,7.087030115132108,0.329746947217949,8.74623026355812,-0.32201379814453696,4.8746101705720735,0.024751565756051194,6.303537046958665,0.9719633642055642,3.9527404684713536,0.5416911511465327,4.2819159356915115,-0.40316347231167576,6.1546924336413085,0.3469147354017036,2.792218835960704,1.2634758544950466,5.242701328742968,1.4369327844703645,4.350175512811581,milliseconds,312500.0,317500.0
-119.81240531783409,106.54507176885842,9.99342909047198,27.604956455150138,5.840694965741476,11.039662178268,-0.3250172387111524,7.821516328254879,2.0345102058323685,6.376486730952331,-0.4837357944276038,3.9784578479619164,-0.12384133122551981,3.800715482189839,0.6532092844927101,2.545275600190524,1.0305779565647049,2.604074563027361,0.1898431033734932,1.9002784814248042,0.028704329716682086,1.3733365424687407,0.8213550234853457,2.399531128950975,1.4962284071678758,1.9644386045126678,milliseconds,315000.0,320000.0
-120.88153460768518,105.03985927279837,12.160530119800917,12.064689579553235,5.159326678210692,10.212235706054882,-1.013721755646667,8.119082458408625,1.8011420181210824,4.840498010359623,-0.9942627717830094,3.2536757946127013,-0.8384382175375682,2.5187469609482003,0.026717261887953616,2.625596078180746,0.4716679467887965,2.4686958163989665,-0.012907344288314892,2.145798981047502,0.26688271546718517,1.9840814724295328,0.8044316978588517,2.4005528376739202,1.55839904214162,2.1951164484419206,milliseconds,317500.0,322500.0
-121.75696227685191,84.31139841132325,12.148759393374995,13.484329456705003,4.819144094327224,8.484816725284183,-0.8650876798601183,8.878948212315258,2.1399461267659268,5.8903779240328715,-0.54528447211831,3.6902076501281056,-0.5131619919833798,3.491635649512574,0.161203863157213,3.3638925308016985,0.7626206919600464,2.889334890681739,0.3044604465570369,2.1092022565260504,0.41870955219524075,2.4582510141058007,0.6949691986738513,2.1779244952405574,1.0016773353770372,1.8901346270780843,milliseconds,320000.0,325000.0
-121.04927463778812,55.44532968735621,12.854888404253451,9.725756817705225,4.717832174559771,10.052805581141339,-0.1531076571133895,7.572020295243191,2.685263735352481,4.9643049928423,-0.7389064176832535,3.614067892237828,-0.7302337987469126,3.7677859590020177,0.44980170454686674,3.27212404601042,0.9667132372584338,2.21940661902643,0.29547764735505055,2.0262088006403314,0.17652496564508763,2.2336759710810465,0.7900197750381106,2.1955032266400174,1.1719444825408192,1.9186862274993022,milliseconds,322500.0,327500.0
-126.0856239925463,118.1455037351882,11.211899785517126,18.264724995586388,6.031708621118519,11.371599442986211,-0.08012439283134258,4.947155835506897,2.3476386284239306,4.7080836806388495,-0.7255590779477822,2.929395292059751,-0.9582710475261904,2.863294231896972,0.1422891772776389,2.4647081152331283,0.7582633320663846,2.4254647493090977,0.07440830680593978,2.2222609600369188,0.15690668711321298,2.3062820473419663,0.43636501068909733,1.8826563577104622,1.5050772788113784,1.9258596790514295,milliseconds,325000.0,330000.0
-123.58861768712957,159.99423336202912,11.288596810285654,17.305855940865236,5.950207479664836,11.143353354279647,-0.35758831138624203,4.514789040517322,2.4651376121614814,3.792829851852815,-0.026249133656018435,2.93875200663833,-0.37258022308220834,2.89254584162025,-0.12325198559236117,2.4423091886197024,0.6478152485763609,2.7339057056192306,0.3633170489977872,2.280936582892192,0.6434789592083795,2.5049073758065608,0.8718297728552082,2.3822562621416408,1.2011649469641856,1.6360658305355014,milliseconds,327500.0,332500.0
-117.84143444764982,119.72523660529514,12.41965561739171,10.908363873637285,4.454675281540577,10.030897383915628,-0.3421046872752916,5.404760815586302,2.744026424849077,3.6016904656314472,0.19891128839640534,3.0789281293494417,0.022404046236013837,2.896123684099907,0.18017648743778814,3.673565483418327,0.7637844677719124,3.254153058637167,0.7824994467357558,1.9809228394025942,0.5976454527003227,2.4158504509835947,1.4177365855695387,2.3948032317463284,1.1096534429016682,1.6054870795735976,milliseconds,330000.0,335000.0
-122.7971174205092,198.86896004158237,11.897729037604165,17.713884233246933,5.258322951710648,14.056411313290152,0.2361719335393517,4.690530716059697,2.9346798892273163,3.8193136461408574,-0.12450414267384256,3.1279808920579346,-0.3141873397364167,3.441007733551501,0.11468946983439797,3.8961235055000607,1.1246902676091204,2.8583525124285547,0.8659855270111623,1.6135256387231467,0.2675216291980092,2.211795217624662,1.1097347759269904,1.871700596128557,1.4490341258980464,1.844832432121135,milliseconds,332500.0,337500.0
-124.3342351806482,182.1138421692054,11.88982217310046,20.533135382427478,5.918544700869723,13.015481301773086,-0.027116623806027865,5.0294175037146385,2.5191946780337484,4.1197169405037775,-0.34113697436673623,3.350964838559411,-0.26004359289722645,4.097187625833626,-0.03886820244856474,3.4183872114985214,1.5228867329440747,2.5944678998576935,0.6459359722478291,1.9416321498090165,-0.126591446225926,2.0173343203808844,0.7177589848229632,1.6100015113535673,1.1237803067426388,1.8395798077593941,milliseconds,335000.0,340000.0
-118.52828270087552,100.56015078179057,11.895701431235032,19.13542458050482,5.0262040946551165,10.210771353642965,-0.23593548905034556,5.525624031969439,2.4985981356329585,4.273517876003035,-0.5642342920487328,3.8900088812870623,-0.30636921098994935,4.160180805834026,0.01975508985661746,2.7643878849696972,1.3322115667897236,2.9717864414499373,0.6250010462560047,1.9922021573788735,-0.35293018397585263,1.707656148791264,0.7667487064320737,2.2250602372414727,1.1342334675309673,2.1314060472156298,milliseconds,337500.0,342500.0
-110.35285677777776,195.82492538789478,11.334265480795366,14.38124598692272,4.268942171379628,9.113596754034617,-0.289666812083477,4.05032246413083,2.0192083383662593,4.935242107639004,-0.8677226260589346,3.608807893800244,-0.9028755138293931,2.7952417377663092,-0.30501357870839824,1.8035270846737717,0.45192701168100474,2.3385831279160842,-0.02210765666983794,2.5301031895973285,-0.18599594128375008,1.521415404729551,0.8875961857126855,2.0516001305253355,1.4239355388822739,1.8362513895295265,milliseconds,340000.0,345000.0
-106.75109735495373,277.6203304179757,11.44299763838889,11.082007079369774,4.8730959380888885,8.953141705376439,-0.5426523605639723,3.9421560385848853,0.7184086700337038,4.253344427501226,-0.6180244314943707,3.169547670722545,-0.8113525115307866,2.2162735683063093,-0.29718030520182426,1.8167263677154697,-0.09379157731802311,2.12506595047105,-0.5909982194226859,1.9936085444237568,-0.3688698532622224,1.4575534434221262,0.5195373382380967,1.457229335883515,0.750660016015499,1.6437084508616053,milliseconds,342500.0,347500.0
-107.41437942917048,317.61803766763245,9.95530113747973,15.419141433177108,4.432366384306593,6.923669279667389,-0.7810884657957142,4.158713520639491,-0.4091346033685761,3.2418087018643753,-0.9449226346687837,3.5688144203711976,-1.0641420017617,2.6525656364420414,-0.40794832689725363,1.8382320770725522,-0.5720710925574793,1.7253169410275477,-0.5858413695916785,1.4100906530002324,-0.6590813281769126,1.330522846725483,0.09243602886630416,1.152315836269093,0.2628978069141115,1.0824812393482446,milliseconds,345000.0,350000.0
-106.09575465217591,348.273674303286,7.048891985240745,18.104142142647213,3.347979336231296,3.3393097574072725,-0.9333092565718518,3.1610228031375605,-1.0002698692426906,2.5215605993959502,-1.4345286870995462,3.699813176604044,-1.4674641587755515,2.947449023964203,-0.9066915108463425,1.9328507950411065,-0.8619960821014815,1.5739845100233651,-0.6928857834063978,1.3418426363071718,-0.8211237780789494,1.424176116654951,-0.08726960165231479,1.1028160747522335,0.37523511797391285,1.0426028908251825,milliseconds,347500.0,352500.0
-103.90200449101847,258.6703881950798,7.707578573078246,17.741697822950872,3.6466720097381007,3.200854088112857,0.03754314191112059,3.669436965442796,-0.11751630181805527,3.9018319966604404,-0.8179256982676387,4.268633024331319,-1.2363028461195884,2.8251912115736304,-0.8674590487729631,2.2499712814818165,-0.9137321121988425,1.6143439791661147,-0.702223240778009,1.2872055201630754,-0.71012883057437,1.4694781607371155,-0.0030124695237037087,1.168705503184928,0.42973257758695843,1.2326919660999038,milliseconds,350000.0,355000.0
-102.9530919187097,213.37538995297382,9.291604527981562,9.722306131182895,4.4470269420654365,5.26989973620539,0.36957578452452566,3.5521531438063163,0.5378855495329955,3.219459693623446,-0.17098579403852537,3.3179006358537357,-0.7117739831632305,2.1979039286760864,-0.5535020309714748,1.8533888568953605,-0.7964154931056454,1.689901813503092,-0.6672146924685716,1.57865819943878,-0.4680959861256545,1.4302579915743465,0.3465335671218202,1.4282604585738001,0.42857542711959923,1.2674803493542672,milliseconds,352500.0,357500.0
-102.60888174694448,229.0384629962356,7.033007131719447,11.018749720122182,4.865724343222688,4.771889027830303,-0.27918104060115756,2.864019809026311,0.1073438906945554,2.3251961966955763,-0.386283252588838,2.2130567909186616,-0.4725435217085926,1.730572541456201,-0.320891939567676,1.5809677226362469,-0.5221519250912591,1.8588287546583202,-0.7103879414633338,1.5140443866326707,-0.6788132676958613,1.58680036918424,0.1107474614263703,1.5380488411504698,0.3374792240404166,1.2241588549620712,milliseconds,355000.0,360000.0
-98.64928259129627,139.22826229923476,6.16354014180787,9.068293992247659,4.671719706270004,3.532139898722937,-0.27229117682644904,2.3400353996687806,-0.033414716464287064,2.2095084251711476,-0.3588285400534073,2.15715020632281,-0.2398396709479444,1.9780903164221877,-0.10041551178017592,1.6573325945365953,-0.3871366450102686,1.790983845435922,-0.8026426130769595,1.3680545735472498,-0.8328725714556022,1.4910766663973136,-0.010304438412250037,1.230721831198524,0.37948329695439814,1.1324712204350698,milliseconds,357500.0,362500.0
