@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=11271
%finalNumberOfUsedRawTimeWindows=11271
%initalNumberOfFeatureMatrixEntries=146523
%finalNumberOfFeatureMatrixEntries=146523
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-126.39814146718885,141.5119144629511,11.395406380434876,33.560471561678376,9.321849265824886,14.432981021329397,1.008478726937235,7.534274775788367,1.0583283227007836,4.907154356600582,-0.7859512241103559,2.9228322459168115,-0.1967371589180462,2.3271060618632355,-1.2585198942814195,3.2291199898673275,-0.916923275294286,3.2617688871214625,0.16905948941030144,2.1735945343035343,1.164035386378424,1.4411162240495816,1.1028579938145167,2.2565093332188186,0.8115502514698623,2.61499323656466,milliseconds,112500.0,117500.0
-126.52663289078693,148.04410514086652,11.216908374952547,31.503511269343967,9.348199252288895,14.871087903580888,1.4296643773725006,9.55631967768837,1.1586346572917134,5.699462342863056,-1.038572879943241,2.6684033545739294,-0.7339266979690557,2.5813508699525056,-1.6280874510143941,3.208175673191633,-1.1568981936447231,2.218226676615839,0.32127217545971476,1.8875364937258114,1.3816616012431486,1.4224970109081068,1.215159295147546,1.4547334967891354,1.059013944019352,1.5056825042021758,milliseconds,115000.0,120000.0
-123.6543266023148,174.98820277087106,8.285686506544112,32.88106017070204,9.656290291541985,17.847379301687674,3.4825697932265736,10.600067476589627,1.6222798806320833,6.550476205457703,-0.5266374197254162,4.404151940451587,-1.232895322761991,2.9828234628773203,-1.6834660030440134,3.8515047490584142,-0.8945523811767875,2.8587581119387173,-0.019740891664060265,2.3590779787730956,0.47520751361708313,2.6974700433405223,0.6630792842066202,1.5633760873919955,1.0692834273930554,1.88318880492936,milliseconds,117500.0,122500.0
-121.03779423672808,158.46120106507755,5.747631362209677,34.511696505618055,9.25216681027728,17.93321457453168,5.0347125822193535,8.877168160691555,1.9991378221043272,8.072530219944948,0.36832915417594486,5.537839957245984,-1.154203400631493,3.639015256095234,-1.9691149708656586,4.560782912652727,-1.2040860833695668,3.790891308300898,-0.769708945643456,2.5974310633397444,-0.3239940453260646,2.3989035269680037,0.35190651330327194,1.6316332338830661,0.8366036178682954,1.7390074632336232,milliseconds,120000.0,125000.0
-122.1399751831019,135.39044885275007,6.195057605532916,47.09005402917932,7.618404684042133,21.336049841875727,3.2993897187344885,14.727188482549145,2.0918727698725865,6.890637837618982,1.0191171866381015,5.987371421242437,-0.3311681046870554,5.453003268138156,-1.3806269004248153,5.437415920541558,-0.948352384952223,5.226384060308077,-0.9111686533825002,2.967979699345974,-0.7180314982321575,2.8686313805060535,-0.0361781699771759,1.710645999632934,0.7193605924229168,1.4941616689527564,milliseconds,122500.0,127500.0
-124.4666283853241,151.39731660056637,5.6522375705054175,48.34949597288565,7.111975496150927,21.130228232554366,2.526440457139584,10.122364195789203,2.33062356955588,7.392869254384726,1.4910979785700007,4.801859868523509,0.9279049678474075,4.436343887802343,0.05624230202888897,5.333912729009334,-0.22552484098500009,4.546343075182701,-0.8090686893443058,2.9039891255086645,-0.9040208507771758,3.1324977716998155,-0.38072633209162476,2.579752386603789,0.31521084464708327,1.7011541082982093,milliseconds,125000.0,130000.0
-122.68724705852536,167.83191795723621,4.205380882006727,39.9677069967257,8.073420233339625,16.70416169833377,3.2661101508683696,8.751386453520652,1.4614807559084337,10.323101054108044,1.2300530348378336,4.645187698236953,0.7481667261311992,3.0379701067195386,-0.12488000491046071,5.263971995350927,0.02488893878776964,3.00709345223162,-0.7843404106278021,2.402966062744271,-0.7327275460755301,2.730980499339405,-0.39050666252908256,3.120056014505805,0.40939195873433176,2.0231879233556707,milliseconds,127500.0,132500.0
-122.29607043398147,173.5327389830892,5.599855013574075,40.74927489092077,7.259483547418244,15.734521152011348,2.7362148074092882,12.647945972885358,1.6801072340112506,10.689870747368515,1.5851882952133793,4.7780935966018845,0.5572822596426433,3.400915302080432,-0.7665054622160182,4.439836731359654,-0.001422327077842686,2.944274801619823,-0.5732711759774768,2.4861128747644448,-0.7886696763879166,2.2313718649758862,-0.35594829825287966,2.752154364950767,0.32694018024088906,2.2066955943078077,milliseconds,130000.0,135000.0
-123.01464988768518,186.63454918820585,6.413225140562965,34.14744159133046,6.746645304765002,18.509300933356943,2.2696204013662964,10.591849780341954,2.7499151723795796,7.868372329313233,1.4670283141001856,5.3533589484084185,0.7073048060875863,3.4879494627221876,-0.037759148254842695,4.574503928262915,-0.3040043629173612,3.4222080659633383,-0.6301164673704255,2.599844607124869,-1.0856873601212038,2.0449128464220387,-0.26993118342820366,2.399994934084728,-0.11299347130630098,1.8646850068021517,milliseconds,132500.0,137500.0
-121.26839811870961,188.6471137428308,6.0773392487705955,28.30442382546096,7.597770536092167,20.519851586093136,2.8672907243304584,8.559963589321455,2.5553944174458025,7.481137078378341,0.37706777928207386,5.3937810925719,0.31655736300902076,3.779067282174752,0.027485349396165835,4.046492513226033,-0.6229682227929032,3.4591737576208708,-0.7688377282069123,2.551837811883843,-1.1587925166911064,2.1951570774910083,-0.519551590318516,2.1001236629620688,0.258574753951507,1.9717219779341817,milliseconds,135000.0,140000.0
-119.5753421330092,168.30366286858643,5.453897276102264,19.82256610186699,6.562014383953613,15.963433578452554,3.5298106460091647,9.100626611971634,2.242692406192177,7.111697306758189,-0.3457142363173149,4.8480538361970495,0.3628763325314953,3.862172466813696,0.0879707869059861,3.863620411122283,-0.411998414383611,3.123839824978928,-0.8248070947198238,2.8006454315378595,-0.9744748925552454,2.249391587928071,-0.6933120915196116,2.2360590761437145,0.5274001013417963,2.0997878089297535,milliseconds,137500.0,142500.0
-118.16840427074077,118.14675062372902,4.398740135931805,20.158076391872573,5.035961415014072,10.989117178716796,3.7603987936238883,8.516816641768552,2.075012534713195,6.9887172911905,-0.5223056014698613,5.539442300162973,0.1251851776108936,3.3933439994461847,0.14191952436990277,4.387068989793717,-0.5452370108920369,3.2682137575297,-1.0147434249123608,3.027068199250031,-0.6614324222717646,2.2406261809066343,-0.1897628797729535,2.3122000723919265,0.6316872157122597,1.8915788080090794,milliseconds,140000.0,145000.0
-120.50521029046092,135.44589216884222,4.067846623771428,26.675206153764506,5.593459414058297,15.55586380939061,3.583751681086728,9.222470392081942,2.959310992700046,7.301810018792262,0.2846850893308755,5.6857827910245105,-0.06606577813502301,3.870438704477055,-0.013107558652580774,4.919821779721738,-0.7578368684417972,3.525492229390395,-1.1334327860001292,2.760944104542802,-0.5676041028952441,2.788929644468952,0.12798025194400925,2.3392160069110073,0.39116254382211957,1.6616066148832371,milliseconds,142500.0,147500.0
-121.28790771185183,167.19983985126703,4.130723176573103,34.361351956976215,6.203750833790227,18.725004191783317,3.177497787675094,9.706979640484306,2.653887691248648,6.443036582667446,0.6614545003304173,4.2458884935396695,0.41435072817925916,4.555234992540609,0.12133492867993974,4.509486175882208,-0.5683489749771895,3.562520481808503,-0.9937938664747227,2.61291736059369,-0.48328936549842544,3.113854532472311,-0.3018215270677268,2.6664714032832215,0.14417554021865747,1.6427603051926183,milliseconds,145000.0,150000.0
-120.39011060023147,179.90843036610022,4.931714345493009,33.315553351957846,6.874359942704636,18.83112796356107,2.867916498501667,10.659728257460497,1.491486191555074,6.310348024786255,0.1223398724952778,5.081646324950452,0.8226277884867593,4.167749390733204,-0.04284784163449073,3.995461643527643,-0.6791839977809299,2.7464106668441,-0.7779643667561712,2.6624887859052824,-0.3580778035619447,2.898375576455128,-0.34311009318888414,2.439918605204263,0.192282436208287,1.9917219283442071,milliseconds,147500.0,152500.0
-120.84110997032258,182.02764938579168,6.2506228277344675,28.039700619122467,7.47138846788894,18.50883111241978,2.314814833776589,12.56369559811844,1.3808939813027086,8.058940857364542,0.11673856558576037,5.53772335052213,0.5414234197048852,4.108952472665623,-0.322022180064318,4.052764468000696,-0.5084510347479632,3.0882534346392267,-0.08433595061420733,3.326922624766539,-0.1917996334200922,2.921530198115469,0.015731454017184315,2.186788369709853,0.20354962500894005,1.9539485477654173,milliseconds,150000.0,155000.0
-120.99535804004636,182.54319791496502,6.166884410125364,32.25940250258962,7.746884326639351,19.252233583974416,2.5785474977496756,14.228280577287656,1.4392317580133331,9.226709434899483,0.1265341195934722,5.860384993446936,0.23951331989745356,3.717528713067043,-0.4064735554727316,4.814257584837032,-0.24916801301299088,3.7997959680222846,0.20883306878925895,2.957564767792897,-0.5380825750623613,3.0387528386408014,-0.47468928742764804,2.239040059976711,0.1773669288912036,1.6723497455663012,milliseconds,152500.0,157500.0
-120.5161795296296,168.90203300866145,6.14303265593573,33.9904662195488,7.475178344093984,20.549074572932973,2.5116205653649066,11.826263293407818,2.09397003867963,8.348303737768257,0.0784826858479629,5.84599139982314,-0.411083898134861,3.852837859719829,-0.7368881173744908,5.096412799078815,-0.12923461505037506,4.450021356198736,-0.3604909273014953,2.821574689765946,-0.7602874305520833,2.842669767720838,-0.6664643205280738,1.9826377135098636,0.1626505937316667,1.7004646210338141,milliseconds,155000.0,160000.0
-126.51564125368661,199.0848087026347,6.652866965174734,29.678050394855493,7.778295293470051,21.1217865678172,3.127376263143271,7.182281950476341,3.2746216093741927,4.4661605084195655,0.5407339712642859,4.10005121739144,-0.25611941651073733,3.2712510311081,-1.005479197702258,4.795747375292845,-0.516464091040943,4.72471847678076,-0.675985573686696,3.1074006892982946,-0.6686325131126721,2.439742192668785,-0.7286966981338939,1.6033468917193419,-0.08246481130733631,1.5549487878048676,milliseconds,157500.0,162500.0
-132.21203735125,174.43138228141817,6.731065218548607,28.052284390915474,9.434925159217592,18.723178946473386,4.6887897138125005,5.479012633115116,4.350394014254169,2.7511751886589275,0.9701779202822131,2.8915592959669674,0.3222866098568054,1.8883741168093149,-1.144229827014676,3.892302574828605,-1.1377244323831004,3.0871440743830743,-0.6544256740910186,2.4425813332920323,-0.6827129518370045,1.958551868296141,-0.9027539897071849,1.3440379468181851,-0.14620828179871284,1.3611907063492665,milliseconds,160000.0,165000.0
-132.6892779377315,167.5926222056027,7.268637405506436,27.64592184907392,9.767290417992134,16.016219704864074,4.8896211477037,6.125520150314785,4.437581064719858,3.518473130977725,1.0859238406218286,2.5093517996751276,0.822547871562037,2.947285654661496,-0.8680268333583797,3.8370798066776963,-0.9787719614267595,2.5724239006211262,-0.5491472204697178,2.2589608602146183,-0.8163138961411851,1.743025146581678,-0.6839370191192592,1.2628484139211178,0.44654976387537076,1.7023587318890268,milliseconds,162500.0,167500.0
-132.73109040009228,173.88147728379633,7.3200903741796814,27.50893856694545,9.393132241658062,16.096127449308863,4.431436724877877,5.891993173506671,4.320477441217926,4.333597512793386,1.4497330449850605,2.797393651695432,1.7107213870176956,2.501152799739789,0.030970960073700524,4.0407565450468965,-0.34622251598228587,2.7663269979490503,-0.4796618119717003,2.5893310086220476,-1.1491230090438849,1.9146825383393828,-0.7819014340766769,1.3273975453383389,0.6334793408716224,1.5849779519722622,milliseconds,165000.0,170000.0
-130.952279251713,186.07555390208543,7.371549932295372,27.90954695360669,9.000355628539534,16.145640176751183,4.03711914171481,5.535355294212531,4.162672233749074,4.594134110609267,1.5819659751007455,3.8983689276236384,2.07042923876375,1.9755971773253764,0.38141512376989817,3.394479958697486,-0.15116445595220832,2.670988769049511,-0.6096441155624533,2.4338426870661163,-1.254974386174494,2.0002076542427725,-0.8147090644723657,1.4712601350167134,0.6862669289360374,1.73373647677213,milliseconds,167500.0,172500.0
-131.5390949255555,193.22461669198077,6.7885415100861115,27.27527053566728,8.9982269358238,16.04448722831911,4.2954285884537,5.7209326763591415,4.607273280053243,4.408089471148373,1.826690336669074,3.899070839141916,1.7464557408459727,2.0402996511111064,0.0989362545917822,3.164201244247021,-0.3760333964182453,2.260798182228931,-0.31747407595212995,2.5562422277872665,-0.6309202911485189,2.186149484647279,-0.4165510134236208,1.4676326785425557,0.5308588697788517,1.7872531951804205,milliseconds,170000.0,175000.0
-132.06253043502304,176.13627139966206,7.333398795879912,27.11098245288975,9.31274782721414,16.648555077524218,4.682808349510138,5.6768442137354205,4.720299890815762,4.056963115635112,1.533610863620263,3.3458498072279172,1.5973453186904154,2.4998938777327915,0.2664878294664054,4.085258115579526,-0.2841797053320277,2.363579351167844,-0.21316977313972343,2.2501643471942017,-0.8831246458974181,2.7899549457044484,-0.8063904665525804,1.5285753889208553,0.39431198209723484,1.3828832205679893,milliseconds,172500.0,177500.0
-130.68230056166666,158.19601823604893,8.431300373946943,26.122363151659506,9.720851371504956,15.890886828465913,4.5482537287087945,6.562196946010371,4.037005071763981,4.543478328373615,0.8886100386149391,2.719666946168379,1.463304677414583,2.965567259049083,0.1953920140989816,4.188521129822856,-0.2975579701556017,2.526657474739054,-0.6955336559933981,2.0248515669754807,-1.6127904462609255,2.3226285205356065,-1.285490582981851,1.4384611668085923,0.5234854266530785,1.3270695599777496,milliseconds,175000.0,180000.0
-128.62287933837962,174.2996701789329,8.487020709131022,27.01417576462088,9.285217181805555,15.532449460572334,4.4662536255281475,7.611016867067131,4.058967450465602,5.169680735371299,0.5814288011289812,3.90810843916448,1.193858327460875,2.4833708991621526,-0.17442084145439818,3.50289040521477,-0.5032713308414812,2.4498361007644935,-0.6699533624003655,2.082378265580749,-1.1965533926041942,2.23134950722292,-1.132004397019352,1.6386860109889114,0.42812687835618035,1.4646611884281242,milliseconds,177500.0,182500.0
-128.54183662622123,186.28544217543774,8.207640428696308,25.951121091170535,8.955231015655256,16.61763059735526,4.7875794298487575,7.055130400492841,4.542559817099401,4.3982494980887195,0.5503397234039171,3.8832842099983607,0.9214395691253034,2.609663535483839,-0.5469290154573272,4.237375482050969,-0.93837333159,2.549270665957317,-0.4479099281397558,1.909858364182903,-0.7047511776692441,1.950617704439088,-0.8932511881651152,1.3597857624564216,0.37026919024879273,1.4256482659268759,milliseconds,180000.0,185000.0
-131.46784912249993,180.34875001624036,7.326373025580091,25.35130860082567,9.413492950483281,16.32672776767373,4.834614760330553,6.409485742111377,4.6190091355935206,3.783002004198055,1.260210137563889,2.8115846757193927,1.0557214813886204,3.0105523636880007,-0.6645081935566667,4.3468500830316765,-1.0136807066551852,2.454480642584784,-0.3986871456848242,2.166578694237498,-0.6667820411641758,1.7136342102444644,-0.664789127480139,1.3028285905967811,0.5037278412164167,1.5619373173937314,milliseconds,182500.0,187500.0
-132.37202224939816,169.1348974094879,6.885863857413522,27.841567077273094,9.261050681142125,14.72883306759264,4.2124756898374995,5.614248994534703,4.195189015149076,4.091104912228521,1.6937228618166207,2.798424700082237,1.6746676948322228,2.3736112679949763,-0.08458832987152774,4.147592665543386,-0.43748822789912,2.617708933780128,-0.3745824063176851,2.621627514643297,-0.7645757691160787,2.1997467670980435,-0.7326505481879955,1.4863889547917675,0.5364315788587407,1.6602660517873113,milliseconds,185000.0,190000.0
-131.59232581852538,182.063148551336,7.051256180727604,28.732361767073968,8.996939361202768,14.082590165646213,3.6996464153614785,4.58959232013843,4.034608626629032,4.039829090368438,1.587177980362516,3.3578713474397017,1.9088823093199088,1.9577890970323455,0.2506247218880644,3.901436390161277,-0.2682329309614746,2.307354094151034,-0.6412995012107833,2.9923186147887035,-0.940156638794124,2.492216378786564,-0.7699618191573127,1.6132443965251995,0.5567208984208709,1.7139161945320442,milliseconds,187500.0,192500.0
-132.42663871282406,198.05066263601634,6.537796963947453,27.193662274208425,8.785671265559262,14.358421134732835,4.052440914871023,4.916533217141245,4.5591743862337974,4.007315577698113,1.7432554382842407,3.234856553120221,1.6614264347889816,2.2390298444297305,0.03328915627208311,3.6023971507070316,-0.40037929956689833,2.269904608565018,-0.43102868070778677,2.83760649633657,-0.678727939916453,2.3442233618147825,-0.5427761914887508,1.5987559353851193,0.46721344947722193,1.8993028885347314,milliseconds,190000.0,195000.0
-132.39664088324074,183.82665748893947,7.001661318493887,27.77267616174284,9.23693732669907,15.79188861916581,4.309922834212404,5.352349321238087,4.395427333235185,4.304885554451399,1.5777047439379919,2.891626542707491,1.4743007390325926,2.1240572627617857,-0.030008713923999935,3.836828247405398,-0.30927892125981477,2.5642376900260966,-0.18216563268811115,2.203766547290497,-0.7588273110499073,2.3231418455361985,-0.8319709081136109,1.708415269307842,0.2973636874540047,1.5548295653421231,milliseconds,192500.0,197500.0
-131.21265632672808,171.3502877458112,7.861567702679267,27.178664569411495,10.05017310760323,16.41117532774618,4.4833766249464535,6.175393262468066,3.9995305020715675,4.202777874349517,1.157881086290442,2.891594893516415,1.1572007633789856,2.2389074927612223,-0.39336466583464036,4.678022127581185,-0.5279584429138711,2.6970989680784654,-0.5314428034619586,2.0635223754969827,-1.1581123971409213,1.9481190972950677,-1.2079367997533184,1.5034506810942885,0.3182065579481011,1.4645579535001596,milliseconds,195000.0,200000.0
-126.05927836481477,216.57210853465457,7.3435708360902705,24.62913441575329,8.289560229698056,22.387074112916892,4.095828692768285,8.54217309611744,3.8891688727841682,5.7126161538072875,0.9524132881710562,4.22374354082599,0.3054347141397545,3.296547166350882,-0.7096442286306619,4.162032649434855,-0.6244323873255095,2.916731411790106,-0.4653601718919673,2.440300112221298,-0.4465724870782872,2.02764597021317,-1.0010628343462966,2.1327089290117422,0.06277720147053244,1.4720043489403896,milliseconds,197500.0,202500.0
-121.28739657486109,178.09019429258638,5.612228630365372,31.536111495246004,7.241866532368424,21.61856954188898,3.3958812943782855,9.684365321948526,3.1554373049223132,7.00567217819243,0.26451098260800004,5.305663553154045,-0.4665721150231124,4.731513392315514,-0.8898784664265742,4.691361673650785,-0.6778566606234029,3.728828659263624,-0.5199102813452313,2.911774319928274,0.06082381033133239,2.6085851469355923,-0.6639336879432408,2.414868213618653,-0.15364741687335173,1.5045674713245114,milliseconds,200000.0,205000.0
-123.06903881677424,168.55969921902732,5.2867498282401835,32.26378445580879,7.747565297844979,16.696389124373077,2.8520154957191703,12.658915019121618,2.635424307322903,6.413994108412052,0.06601964508640554,4.937424279476738,-0.6638711478278313,3.6676338582040255,-1.230760864004977,4.729095683311974,-0.7065358422776914,4.982311551088321,-0.522298558951429,2.711429485517608,-0.13674700015503322,3.0121292490316764,-0.2866316528583513,1.8765897917225565,0.14279301456176494,1.815042621420144,milliseconds,202500.0,207500.0
-122.33794992750002,189.7547478879842,5.59255633602407,31.023068469859133,6.5769143326882435,14.917455249927812,2.302261349008983,10.908484032030593,2.033875885846898,6.92475514355818,0.3637666567527778,5.3259391267647445,0.10215334767157408,4.302118471171417,-0.4009573002651851,4.686245055215743,-0.013792115610713356,4.715762916536461,-0.5074794517369907,2.2633003412403516,-0.338679077005509,2.7731219405948115,-0.17254767510738067,2.2662867156265705,0.19157704484738525,1.9899077689436138,milliseconds,205000.0,210000.0
-120.74189194518506,192.91856681074466,5.5152203384386995,43.53746363886041,6.218786030182406,17.907729386224347,2.329770418479075,9.60537558572265,1.3879503010393923,8.020883157626917,0.5674630221080094,5.47573842719148,0.4614967766656941,3.9252676018276196,0.2420384648017593,3.4141066056434846,0.1821974024411574,3.286489782127594,-0.7586451314096292,2.204308400203707,-0.3140239603007778,2.68443768478904,-0.28491371181247793,3.0551949286610487,0.23051115584942217,2.4837485143398563,milliseconds,207500.0,212500.0
-122.19348903317974,187.51334331199203,6.385283668885988,41.30257923976042,7.217380949351613,19.95784309782234,2.2488353119867748,12.229207441214266,1.8051104344613778,8.935464194440698,0.7950162036093554,4.7105712795231724,0.20178461735225806,3.559491769576594,-0.47128021799760356,4.817652886781585,-0.3706660824557143,3.1289007690744928,-0.46809864158271886,2.3581610386139555,-0.339662093465613,2.6078505238615697,0.08014906396219712,2.9242555780651767,0.21805260374024873,2.4432898694134386,milliseconds,210000.0,215000.0
-123.57979714291666,170.39633875171327,5.479700425458934,27.51254604213167,8.044680984966206,18.964364351405177,2.717900923628104,11.843799059252056,1.9357769435962506,9.317786540314513,0.9967944061789813,4.101735936077285,0.3079932152606484,3.68676312009455,-0.5704899775562966,5.425618372808207,-0.2175567018897939,3.210212107905674,-0.38497634072921305,2.5861238389634997,-0.8329465609738429,2.6569873652893303,-0.280400186634926,2.872492007765036,0.19292175464670003,1.9302827218460081,milliseconds,212500.0,217500.0
-121.6176664711573,133.49299181861795,4.452876346891342,31.396769859444472,8.593113078835646,21.356474375989766,3.343546837269352,12.812132317544634,1.572569106100666,11.352639440529561,0.640476896085602,4.410237752617216,0.36241781930708306,3.2839852388822997,-0.07078815478662036,4.134803181650054,-0.06917091308465498,3.1787341483875253,-0.7971049729795833,2.817769861926616,-1.1236199649847225,2.488451372587028,-0.9909619345996015,2.186922573673893,0.45323536392556574,1.7550367669317242,milliseconds,215000.0,220000.0
-118.88481581958517,123.29228289583058,5.083639720003657,52.95260661915876,8.586125210979263,22.939844115833722,3.156039846558248,15.289747479311446,1.467953292903152,12.574052771783439,0.5336090724787099,4.691495593030197,0.519317415920507,4.678463499996587,-0.21337347906718895,3.844608599684544,-0.3944892420664973,2.8246170382115308,-0.98205428335424,2.547548306370518,-0.8272409818674652,2.6390489208651147,-0.8957032182510594,2.3784723706941358,0.45476144130732243,1.9636838655419278,milliseconds,217500.0,222500.0
-119.21624446337967,137.18686952204874,6.205535035703631,50.20365436305556,7.693147856084488,21.293349098508546,3.1508107600854167,11.557251297753274,1.3174507072462494,10.854106655451021,0.8447705220796814,4.148906213798881,0.1611365989906534,5.618152461372661,-0.6574691547373841,4.695275791757207,-0.4775688974228242,3.2710709071404445,-0.9396315988152778,2.878570327522495,-0.5973366886769397,2.3368498197946797,-0.5174820730909189,2.472191327237299,0.47218904681968055,1.7742748488180362,milliseconds,220000.0,225000.0
-119.63403589037037,128.48967429046294,5.596401782264771,46.23176278028935,7.632403634483569,21.329982851052048,3.41923821805766,9.710440091485632,1.5451776429640285,10.804134238700748,0.5643620322691718,3.704740798533994,-0.3805632949123562,4.1392707331857626,-1.0298657768019537,4.16249541517553,-0.3743832523921293,3.7311602617904462,-0.7133310618405462,2.8852557600646653,-0.3955822623540231,1.9975842035397986,-0.0911485186623537,1.7310291355635985,0.15411062437949544,1.6257527595625905,milliseconds,222500.0,227500.0
-120.09079130760364,159.78022812613756,4.740175493844239,45.3107369922791,7.828644746462669,18.769699452103964,2.5786713424393333,10.249022545747833,1.7126221525564043,9.369794646213046,0.6492505544086083,4.787432470893236,0.31130368410990794,3.3742000412723794,-0.43496373578086167,4.1289318580339,-0.22539453265695855,4.2378248898425985,-0.6145091905105899,2.4978881915580784,-0.8048524937988482,2.449351830815108,0.012011587402811028,1.7261221361342793,0.05008089500550237,1.7813096675803737,milliseconds,225000.0,230000.0
-121.12237191337971,191.48219219502974,5.449420264782407,45.29752395403989,7.884807070320371,15.761155906892665,2.3131743946497223,10.460511094148828,2.2349754757482874,7.6371083053126805,0.9589243965325371,5.420135479024498,0.6194287071140743,3.16846939382766,0.08709193673685178,4.006006653711531,-0.42139617376004646,3.597776225970259,-0.525196654854491,2.2671680786978605,-1.0944533763655548,2.83918076760308,0.019149347578564815,2.1888830509280415,0.47445653946321265,2.080260974923258,milliseconds,227500.0,232500.0
-121.31508827037034,173.31662620478053,5.611356505153241,47.971910578571,8.472614076962035,15.794148025360634,2.811010062169675,10.844199316399928,3.137145660270461,9.591081293956947,0.44559446531671265,4.671313203904232,0.32093155495023107,3.856640123549772,-0.28544146491796296,4.731909704381337,-0.6122130231649168,2.9808420011612076,-0.4092897461903289,2.046791792235809,-0.6594505046529229,2.5415699243111067,0.05389663050015744,2.4755776504137006,0.2509004886864259,2.1656952874496374,milliseconds,230000.0,235000.0
-120.62346991428572,164.3073331969839,5.771373627522121,43.3383390431393,8.756004291247002,16.243724898874056,2.6138437417238705,10.788261532258431,2.6692714090475107,10.713260327200583,-0.004999858671566791,5.001405013721413,-0.18985722812552994,4.04860402252354,-0.48487868269769574,4.585482739851956,-0.6032180320461153,3.4221614531816944,-0.3000859284821705,2.590779918330215,-0.6280007232219005,2.761819423357411,0.1572064034996036,2.6744438354290296,-0.034798684393834156,1.7347005818581516,milliseconds,232500.0,237500.0
-123.09279247671292,201.50860218486903,6.076638809769861,45.91583869588273,9.178230688929638,18.1181305502517,2.857199759626111,10.424792355067673,2.2467794039588904,10.186914755258128,-0.5627677271621295,5.696663795006084,-0.33177980174236127,3.412671763008988,-0.5895695509262499,4.559628086399823,-0.6473341494893426,3.4052254224399205,-0.670280974452407,3.184536725009076,-0.9290038325943561,3.5271078498584787,0.0137699962639352,2.9743830345853968,0.0410353147307963,2.206646528093493,milliseconds,235000.0,240000.0
-126.33797067680558,215.53466010510124,6.230638377409674,51.60960106400789,8.7246035533,19.680694492286303,3.068985568445644,9.318856536436538,2.0803177534414807,10.684224141438321,-0.9158054652779166,4.943687675416329,0.05507322603166671,4.071207802266825,-0.8359385085287776,5.20121080982852,-0.6340257785610782,3.4748352496739887,-0.962389449019125,3.35309119562958,-1.0115414494952912,3.6765265287841125,-0.3407002889239351,2.3684595084352327,-0.11215719611017595,2.5751245600532062,milliseconds,237500.0,242500.0
