@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13956
%finalNumberOfUsedRawTimeWindows=13956
%initalNumberOfFeatureMatrixEntries=181428
%finalNumberOfFeatureMatrixEntries=181428
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-80.63477238222224,86.26071844602872,1.3141580088521385,8.46086678243555,4.3447689913918985,4.851724142734616,2.6041853352277777,2.525975167028969,1.6766439622639824,3.7477164984713247,0.024795749575740718,2.9179689787570346,0.5516484039795372,2.769292928309797,0.6494806144349998,2.053969331552359,0.24155438664566667,1.8972863789305452,-0.10686352655643512,1.7265976818802375,-0.9853976457475183,2.087488889383524,-0.3578545191268979,1.7291568114424984,0.39226174822004645,2.658268878523258,milliseconds,235000.0,240000.0
-85.97838842046298,209.52752639737926,-0.3452709880882547,20.49139111321621,3.1202972205884696,9.145603790258114,3.5156724565271777,6.7600448551777035,0.7749232129621763,7.970577478287113,-0.5330586679070789,3.7383072747526653,0.6208250360202782,3.7431447098911623,0.239325571725139,3.8604197342989552,-0.31981501357776404,2.8386818198842434,-0.02083359067004636,1.9484783096225498,-0.8268333242041666,2.8384321419425476,-0.23484599655591654,1.9816310399357864,0.5497690389170279,2.4233858759074063,milliseconds,237500.0,242500.0
-106.59893426870966,433.24767778407386,-8.565946759150094,60.96144705166352,0.06259344398737325,9.336509121607307,1.9268980049500688,13.949696687775054,-0.17497405814967742,7.917578191330296,-1.963161727522899,5.506201102711909,-0.8065197043335942,6.823232901968166,-1.5033402196806451,4.913103925375918,-0.744163697470281,2.7288906343609494,1.304401355691659,3.61500032576324,2.3901543019448375,11.98410417542062,1.4572771521531425,4.293678163807442,0.45741763388399076,1.5444752143444542,milliseconds,240000.0,245000.0
-122.97289550374997,174.5850765114168,-16.387928713162033,14.802496217645977,-2.014584479815601,5.208330714710759,-1.2280356831700667,4.8376613551109875,-1.0361843702070601,3.8731353605116854,-3.5669518717068036,4.2181513096756955,-2.8941186449282403,3.1089148209766595,-2.849315341296759,2.1018081982096595,-0.5568439397952916,2.1001059548042216,2.8893476270459257,2.3832592070291647,5.989813495961574,4.279470882747604,3.4239224756006004,2.323512466806857,0.4102757477640971,1.5407955605144779,milliseconds,242500.0,247500.0
-120.09525132712962,235.99054805273704,-15.139805439961762,35.80715733080193,-0.7261088106499441,18.154144151152536,-0.8063200536411544,6.627535007279365,-0.7128847356579855,5.866000810583196,-3.200671245014351,6.435276746928101,-2.433537795546805,5.37538320948626,-2.385381995443671,3.285068403873231,-0.5866451810196897,2.373795608805389,2.7372065049088437,3.134942014986811,5.573336087399032,8.353634023632605,3.081648199872686,4.2098593288704205,0.3076771121109071,1.501127547841456,milliseconds,245000.0,250000.0
-109.9271004909216,246.45614273044959,-9.360009690576218,44.746130426468596,3.115358120936321,21.65161675057863,1.5731701336914758,8.132110162341183,1.3852484233767102,7.363367223919731,-1.0447219812453923,7.665888288666188,-0.7512077299859445,6.044280951844613,-1.3620652386962158,3.5102372018466377,-0.5626682824494841,2.2373357838730694,1.5799282835027095,3.5750826159585127,3.250287083147153,9.761633661843407,1.5777129187666232,4.407726715684431,0.14195142112578785,1.4083198583311445,milliseconds,247500.0,252500.0
-104.53476390967589,172.59252854500804,-6.213767116428844,22.14130653719512,5.25146049139028,8.9911840482443,3.1005438998193067,4.61338749678761,2.589074121430629,3.8830189612049257,0.05909415367191672,4.002450858223542,0.09185330990092586,3.6587557899974255,-0.8646741111807679,3.068741283494978,-0.42439776693327796,2.157486215668737,0.8939159332078148,2.6197154309244803,2.078363268657638,4.999979246620724,0.7022181325949398,2.9652944599660342,0.08560758104523608,1.7090134128554075,milliseconds,250000.0,255000.0
-103.33440324731485,178.6071669931547,-6.223396918643846,20.92415172381014,5.1648575176875,9.196778615702565,2.983763127378981,5.305882403402041,2.482207396001389,4.274356884602186,0.04375333051310645,3.863234834028516,0.23269642049523148,3.9381852590366098,-0.7699298581049078,3.389340613237835,-0.4415111665709258,2.3104827337189913,0.994392520916204,2.6590385691955842,1.9893786498638428,4.802662833028105,0.5113979139573606,2.8690456196612,0.053828799331499984,1.8848088225863546,milliseconds,252500.0,257500.0
-95.91405858267282,157.21494295253262,-6.344604871848111,17.222357885262547,3.7572669456644974,10.688438317260207,3.9711955800152063,7.191751175330466,1.8582027814899575,5.642129913002185,-0.3032864544771108,5.0252234307910735,1.2551260057610598,5.676992616899178,-0.47027550189502315,3.738755939486332,-0.8593540951770506,2.4348055343295902,0.8694228519382987,2.9006516742924924,1.2155280429324444,4.328365653395363,0.3429290484782489,2.580250152647171,0.3098832317716314,1.908856914517734,milliseconds,255000.0,260000.0
-94.81607151805557,133.4393242975471,-5.479384242015739,25.626965798557517,3.8216971708597036,13.41617849802686,4.131528121282315,8.047528324014506,1.1104391928942683,6.46888688781704,-0.598473615553157,5.886685631438835,0.9476947678243803,5.988730609883503,-0.3831794345552314,3.7048468666925696,-1.1606797975405094,2.8308878334693457,0.4803126369712544,3.1199728674819287,0.6253845279358816,3.5757379695633835,0.3286011768959722,2.4214869294704093,0.4348001503004629,1.8222740551036138,milliseconds,257500.0,262500.0
-94.39990515749999,154.86070886415516,-2.323634837175654,28.272540158111223,5.857921124327318,9.982936491239943,3.5652294712429615,5.447033079051694,2.3984057490789867,7.16871068281117,0.07245746987110178,4.865888569528557,0.15664816571453707,2.997693704692725,-0.16311047794077954,2.8070097658756223,-0.6840459082874774,2.7066810902109264,0.2699415106439073,2.2136835050698513,0.5856930368612038,2.648634981452279,0.4090996191767938,1.877148647611171,0.3269390857061159,1.3476009061460663,milliseconds,260000.0,265000.0
-89.34132447000005,118.95324812453867,-0.19834722095742405,14.076690998676229,6.544943477217511,4.093965001780675,3.8373035858328093,2.498973262328494,3.5904518860617514,3.159508437173332,0.5608271220391707,2.860112941505638,0.4871185750679905,2.0356713212919475,0.34179758727936227,1.8101769709065396,-0.17691420606380187,1.6778559411336822,0.31039559358602303,1.5030636691438786,0.6475205336621013,1.9851283524837324,0.3845307167067439,1.247459966745954,0.4482682812367326,1.0696447066098291,milliseconds,262500.0,267500.0
-89.46286273745369,131.95498964403478,-0.06714006926504634,13.950124093932287,6.740562311561113,4.109908981648541,3.8489080214593523,2.3052133742526046,3.5065557157824054,3.117130880622111,0.7636097782068332,2.6068097833431456,0.5630248999297224,1.9741338274272882,0.3454387940090741,1.901223030361034,-0.17268344947833347,1.5998968290568572,0.27266217113524527,1.6319955066331329,0.6344766165859541,2.2595895192067976,0.3983599117475092,1.2454399456016232,0.4448020386031018,0.9893761074608185,milliseconds,265000.0,270000.0
-89.36534122004626,129.76684469028356,-0.10126218293486113,13.46891794082378,6.801573736796294,3.4846641921952193,3.8721598318421324,2.6707628540192254,3.5071173097790274,3.5082731785152608,0.7959929635380376,2.7623680853274473,0.6528334009265465,2.1056595222069445,0.349274214444537,1.8486419276844794,-0.21901253060175915,1.5755887508797655,0.17981871493962956,1.485697113910735,0.606996984619213,2.150102361215436,0.4621381479334768,1.2329377550937421,0.3704908579174986,0.995345218683211,milliseconds,267500.0,272500.0
-90.34996248668202,117.54746681071305,-0.289193343638433,19.03565592008623,6.332065038990597,6.051657703574064,3.377959200073595,5.055584928954431,3.0007240605461316,5.12127386582993,0.3605079322204474,4.102876940903341,0.29279925806183876,3.1680768527773084,0.19551324072843299,2.15177019423415,-0.3414906192614284,1.7531466504046311,0.21231307501829488,1.5559043756462307,0.5799709629937791,2.542307495036516,0.39353685331068683,1.0975242105958323,0.3944781299875746,1.2190607906107047,milliseconds,270000.0,275000.0
-92.9163282508333,165.78743267161596,-0.7777079083938425,20.02311263858873,6.0157903853294465,8.378659585204371,3.537043319909583,5.8900561460488,2.5526117283997216,7.083742256863072,-0.05625967324371777,5.4848440523865465,0.058656666659421236,3.502047249718865,-0.09672763243111113,3.2969503435351415,-0.5729509185267732,2.7483731862465106,0.11763652191331478,1.964575096568593,0.44337170341791204,2.6099355194840665,0.2588895353417315,1.3722093027103317,0.36151524494770376,1.2270256185228434,milliseconds,272500.0,277500.0
-91.59188209231478,179.422433835595,-0.47903880140365757,13.911524279171699,6.201775686460651,6.612486680099618,3.9566220854074072,3.472165645085428,3.0949932666171325,5.888818111303545,0.30663623699009246,4.372777286895766,0.35449354552935197,2.572110830741025,0.14481716934729627,3.310969570162538,-0.48457927657011063,2.7135650948788115,0.15267084923855087,1.7850478458350936,0.47665019484629184,2.083668053948855,0.2462445913236574,1.4758346853695334,0.29135935346796304,1.020410923033287,milliseconds,275000.0,280000.0
-88.22470783179718,128.68867209700915,0.18051318494811053,11.54271009139961,6.079322739635575,5.65304372494103,3.7452153131701387,2.5303964605556426,3.745171060941935,3.0159882605926858,0.869244429194516,2.690337176100009,0.602769096524931,1.9686317779877232,0.4167694331447744,2.0596804825068866,-0.22371670947696304,1.9616566201462589,0.4457502519974697,1.4027220694590015,0.5935258412259907,1.8512743495548012,0.3179779744608295,1.1689576385771037,0.29447710536670035,1.0123896390613716,milliseconds,277500.0,282500.0
-87.75494478939818,126.18550658893749,0.21034287430156665,12.587278292462608,6.063178469401017,6.399405537747496,3.715034316457039,2.955466537852093,3.5468093596935146,3.5419888853394843,0.8331599385124582,2.7154231355622036,0.5363545594862223,2.0567289028345224,0.35663682859189866,1.7779563291205935,-0.1662981370537039,1.7063000154635801,0.4361399661473983,1.4106625543880897,0.506072705934213,1.931852186554963,0.2780225656328331,1.1658808142206696,0.3533116294085372,1.1171121357014657,milliseconds,280000.0,285000.0
-87.42811433236109,123.87651985530775,0.2880294428432335,12.754949092357593,6.182535952891858,5.73322491506637,3.6247317370107868,3.5857850674611575,3.324588831337963,4.888547171896772,0.7047986542767176,2.686457413885385,0.5409061507638612,2.072806637237495,0.4271721338192591,1.4259770850233504,-0.1181687576291991,1.5845763507428907,0.41262527262512944,1.1956302458048866,0.49845731755805606,1.821077219959299,0.24106495373051853,1.304980256996092,0.40587810124110185,1.035893362938532,milliseconds,282500.0,287500.0
-89.07189365907836,118.9450467762747,-0.9844370180586174,20.123935891079213,5.014330545214054,11.28469769534599,2.817290718626868,5.266198915372674,2.681994987358064,8.43559712335541,0.32709227688884823,3.2818015337588116,0.24669223337321233,2.5969287856493803,-0.010399896435253245,2.379351586783108,-0.5283065057285115,2.191271241990751,0.12421805508520739,1.6101734089346216,0.38127536501857145,2.2248445750143793,0.2066686473016351,1.4211232149894424,0.3278807073753687,1.2164105432165222,milliseconds,285000.0,290000.0
-90.38809880907411,126.35220175838047,-0.6859927029557874,22.227303949905476,5.271396310850881,12.980838366264619,3.0042569244507886,5.097265706540986,2.9574643223597223,7.983080462235087,0.3430458479279214,3.1466142707890468,0.12972330312716668,2.4868665412132462,-0.05467996770902768,2.807425616008453,-0.6403176268985511,2.050748207915626,-0.019819366758199026,1.7028801208757196,0.1445741603618797,2.5067143280425426,0.22513271080104988,1.4479513876444565,0.3033638313996807,1.2279787168219884,milliseconds,287500.0,292500.0
-89.7394509073148,139.47168958778158,0.7759789756818057,13.693122618084722,6.534985832855927,6.645457215989154,3.8648768648475462,2.735844379091437,3.8352878682175944,3.765228226070323,0.8636632396400044,2.7066581086914905,0.5360350192087547,2.101679253007953,0.49597834037143534,2.1589682921484057,-0.19050500787197236,1.679903414105035,0.21105610852482853,1.1987894000090515,0.1227171641182684,2.0423114763317574,0.2522693855608611,1.281227366338105,0.32887364970492605,1.041041083388655,milliseconds,290000.0,295000.0
-89.4271023912903,143.09473410573258,0.4839175252654377,12.848582476548243,6.47455835943871,6.744818456359758,3.813343501380646,2.946151875981353,3.774290974505576,3.933132513571603,0.7557156159836588,2.9785261472905553,0.6152562595328203,2.328672811129158,0.5721141649477418,2.0006011463614337,-0.17361665270978816,1.6628662014108342,0.2692765119407556,1.163948251851026,0.09587781439901838,1.6500135873369353,0.22595454414494934,1.1806596343988074,0.28184122301102316,1.0186772053820288,milliseconds,292500.0,297500.0
-90.16277220523145,150.45218027296508,0.6395557860013424,13.635531011456374,6.4895105236129655,6.666525028262549,3.7954638125407376,2.594399773148687,3.727505006163009,3.933864190371014,0.627590999882625,2.8868331459017207,0.5403617133946852,2.093111242374079,0.5521634918107875,1.993635655186762,-0.2583306025100369,1.5961425509730833,0.31192523823236096,1.3512910941624625,0.07830004395193049,1.6660969831463077,0.3087944586221759,1.3601783867188726,0.3133473755390372,0.9934226681675336,milliseconds,295000.0,300000.0
-90.33980233624995,154.0213142183335,0.7658848994690278,14.972435645726508,6.507703681288888,6.731165729635517,3.748670123912514,2.5490257766591573,3.615129742656481,3.982438374105814,0.7229417983799677,3.0462293312254,0.5148912783641668,1.8413086251914361,0.41599992329532426,2.0467937287939373,-0.20179767680939809,1.5318775071057233,0.3721324480672824,1.4549504661957258,0.15457251747310202,1.7565229331678989,0.3216355302946758,1.347852218474199,0.4133405455672683,1.0771775360682894,milliseconds,297500.0,302500.0
-87.79891991746553,136.6304844404759,-1.8461916105420269,25.054269569412217,4.507720317731015,13.501399410973839,4.4361694856356815,5.62992361427402,2.875763148639768,7.133496580886419,0.42739109709502293,4.217063083038787,1.4608875637476955,5.3458201867108635,0.1229536774168204,3.2826270646776443,-0.5714968677635023,2.1824856130707704,0.7196337869001153,1.8685553353727264,0.22220515346233174,2.76343469741315,0.17841265481737326,1.8138498018167921,0.565325234935613,1.44234795931553,milliseconds,300000.0,305000.0
-91.83263669375,213.84763596726273,-4.637586125909444,30.956899240557004,2.566240065656668,12.879623069991126,4.301569981849535,9.259789915036801,2.529556093431703,8.888221108918756,0.28627051326453706,5.3208725354090785,1.6386916969849077,6.407249399204896,-0.019862819911486102,3.805596878799294,-0.9001187616491807,2.47679982601988,0.8663333600858424,2.350837766679925,0.46120777797207824,3.4567869076053106,0.1388338553878704,2.2914192364833035,0.6684549015517501,1.6503554753212566,milliseconds,302500.0,307500.0
-100.29719307537032,354.18429510582286,-4.2141209259662045,37.39756333539739,3.3077944019203716,15.645308678641687,2.844692351868472,10.224023763061826,3.0692672236585996,8.14779244844707,0.3975598569409724,5.258180590764674,0.5205525850809725,4.638130705400989,-0.04512040964758789,3.5107979952323514,-0.635205153473023,2.3794673168597145,0.4764115613975464,2.5338247654313713,0.48254572370874904,3.6502067223677814,0.15991490495629637,2.0853666693705826,0.4003685346677781,1.530993226705615,milliseconds,305000.0,310000.0
-104.29386495695856,468.67287652329674,-4.346478853054931,26.814855680053853,3.4779269577329175,17.159546823215287,1.8294751085132255,6.980968191712521,2.64354534983986,7.888250365368228,-0.1703076767359909,4.417370125626004,-0.13293195991111986,3.4278547244823305,-0.5094617280468111,3.4524556325778035,-0.8748919130364238,2.460715741195253,0.10118193804423965,2.449373721027466,0.37145276163495383,4.340987514601044,0.14622674196637803,1.964126698997643,-0.002304694359193557,1.536010290378212,milliseconds,307500.0,312500.0
-107.37496430662041,445.94243599471,-6.458659060857504,23.509127575216375,2.5667804621153683,17.06120650353874,1.1525225711774074,4.0556545525561996,2.319187015910742,5.612902120068326,-0.3932230069506203,3.581445435308029,-0.492301258068579,2.375755955427047,-0.9559401790795096,3.0080708385608053,-1.131591734759232,2.182319755896068,0.08110100264858341,2.581670127885733,0.687792150689065,4.9445936395346015,0.29763175436386113,2.1936824116508946,-0.12755130098899073,1.6070248072016666,milliseconds,310000.0,315000.0
-102.91047261087952,537.5118602187721,-6.789229786497679,23.947199958436126,1.7036738224655865,16.73699834544903,1.2664723359303236,6.179619426061903,1.6176537236191673,8.2692687675971,-0.27053925856506483,4.2270862330578005,-0.12673464716694446,3.43586804515935,-0.8193740615127545,3.218451509032712,-1.072131607032546,2.4459202119313486,0.20080381243562032,2.511404592916336,0.4736049057038889,4.106321989502222,0.22378160578098621,2.213411750279179,0.27981696649825466,1.955568694977712,milliseconds,312500.0,317500.0
-115.82213858658992,1272.6736502925503,-6.380535982463549,48.5734170365802,1.0467522639026314,19.104109546235236,2.2862234607286633,10.082592659395702,-0.23198436028216615,9.842942556154233,-0.2859589209467936,5.903950088364102,0.39648495006580636,3.6545325313350103,-0.7070352466309262,3.876718939645084,-1.3872736598958524,3.6763201902415843,0.9453629105789861,2.664316778540944,0.019193110307456233,2.6808497696934355,0.08110838166162672,2.2468582642886874,0.7912980335412437,1.989323953595079,milliseconds,315000.0,320000.0
-255.95203933333335,75314.1047647602,-3.1332209777411673,74.3458154414678,1.2925105729839401,16.38401174657797,3.2344560327076293,10.632593980957909,-0.40635251638494857,8.593938534435214,0.26864351618675103,6.3401948494928355,0.7744117157028009,3.151448861544134,-0.456679214431905,4.432802926581306,-1.1515273594716082,4.174324052316394,1.4554117655384575,2.1857960798992826,-0.1450011176339787,2.2860809654281,-0.0025173125745761183,2.0723738895822033,0.7598947010056556,1.9038510026652498,milliseconds,317500.0,322500.0
-676.3972917721592,214556.83707362358,0.4848073950949016,27.763401624650225,1.136593835346946,7.969945456324021,2.202122411829518,9.123469304678233,0.1529559867841755,5.116396405367901,0.469059842324274,3.3262113572647762,0.663887547354952,1.9463084595209912,-0.022408692902655295,2.5035636906902714,-0.42641639794407843,2.29642048537934,0.7278183361628142,1.8218350813200095,-0.21933415895726613,1.0993458691901536,-0.10199524756000183,0.9824324347114626,0.35474302469674623,1.1992179888546612,milliseconds,320000.0,325000.0
