@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=8565
%finalNumberOfUsedRawTimeWindows=8565
%initalNumberOfFeatureMatrixEntries=111345
%finalNumberOfFeatureMatrixEntries=111345
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-90.47735941129034,235.98360228786174,3.8415982810370495,31.982869148091726,1.639183248318564,23.722763161639516,2.2851555938511976,7.408637360434529,0.45916051697082916,8.16735398951162,0.20660554488886657,8.722571886575873,-0.08624399072983868,5.138878171689391,0.3790938541714285,5.399113482120146,-0.6487958486264981,4.378512307845702,1.2011836160130875,5.254928570526386,-0.16013825717357152,3.3786110257585875,0.9208495195790786,3.3198714949634893,0.8413968897365571,2.0271079383703148,milliseconds,112500.0,117500.0
-85.92616985236111,294.359432979501,2.2803669241536584,23.269144940456947,1.4134231565450395,15.138020664107355,2.0652053720543972,6.02050107499779,0.1286390925386573,8.983263176933843,0.24884584048162037,7.1658298599193655,0.03149955940325014,5.962351677355279,0.34563204431439815,5.100984539842644,-0.7595714857883379,3.867463892768806,1.1965012719211583,5.62923733305956,0.013469300627745477,3.5210841509224817,0.7862164591109723,3.452264175293162,0.7268804350198889,2.248618464204966,milliseconds,115000.0,120000.0
-82.53350571467594,211.24963202986478,0.5428490913717592,14.53314289998791,0.8063250197937037,10.031143799029609,1.0109154362239492,5.279697072870454,0.5620331756588426,7.231805602871111,0.8021899578306014,5.879461827877107,0.15407029108475478,5.590437454973075,0.9086579382851989,3.9977587135623462,-1.0635331622703286,3.3706504462588973,0.8791361786280559,5.0317051027805455,0.5520436968921435,2.793978027277473,0.46020310242041673,3.4562037537231083,0.7806977628890458,3.107705178126062,milliseconds,117500.0,122500.0
-81.88409207797231,89.73987871013105,0.46838629969115186,13.062654672710673,-0.016937715021981832,11.28837222006063,1.219653209582954,5.6302719230556,0.6999359049902303,6.105487870974519,1.0829197813063087,6.051010123158806,0.022615519889082926,4.967855882377579,0.9056276515005206,3.4103038185161654,-0.9454277460659455,3.430375764220617,0.7353537289089861,4.154006371259854,0.6679255968774521,2.9172319047378896,0.5488322518965526,3.2172780134312333,0.7094140916776037,3.104996212590744,milliseconds,120000.0,125000.0
-81.81235075495373,96.40712061007967,0.5030227025367592,15.77805612414754,-0.3764953203491204,8.547847291579812,1.334765281572213,5.233725546254622,-0.09103943662768511,6.924258628545992,0.8486958191331894,6.236335990223347,0.6188881662468572,4.1184396093594735,0.6871413484428239,3.6140747009462193,-0.5239076122260651,2.6035376301939603,1.0901633830864814,4.068565943457646,0.664534964196097,2.741421061055914,0.2816462510099167,2.8217724700158207,0.5446356601787964,3.0380220123688635,milliseconds,122500.0,127500.0
-81.89715754722226,87.73699005483338,1.2512044784674994,17.104136333920433,0.7933118905520368,10.58525031156731,1.249618574039067,5.669666231426272,-0.1300234445881484,6.236711641486466,0.028240988973055468,5.524000397829722,0.6139999167081485,4.544595170289854,0.0529873181702779,3.908612980576004,-0.6686348546949075,3.2071903168233438,1.2301719586117354,3.289384345584789,0.41007498952878224,2.466102915470662,0.25309419143064804,2.982976152138537,0.23533278736961077,3.681936880361871,milliseconds,125000.0,130000.0
-80.67861336668201,71.33091758354051,1.8692112034756216,16.18385764923256,1.0205078134728116,11.296762029115039,0.9288419257586749,7.641621541251672,0.5104528977062212,5.317059805845692,0.5273272709692998,5.196697974761893,0.36510472287422585,5.064642517087913,0.16349110362778804,4.78909030955247,-0.5358630145753456,4.293909331001237,0.6144668703125116,3.2975219194834553,0.12221893878833619,2.6169199452439553,0.24901887207553,2.614802640924136,0.39307139899771226,4.090408450244897,milliseconds,127500.0,132500.0
-80.57684576560187,73.48821267155542,2.257046036041203,14.130582625058471,0.6473149632009259,9.762961952815324,0.7841943040437266,8.47970286027764,0.5523496444731948,5.6517367982267395,0.8357157551417027,4.228830489963465,0.020629027259523265,4.917501473457464,0.6391843193895609,5.165012156580259,-0.4664068579726849,3.9222484314718167,0.7462010835874632,3.2530863380204074,-0.0036450319849444337,3.0011861687744363,0.0735134111864352,2.582036707981604,0.6379887904702206,3.294927280114721,milliseconds,130000.0,135000.0
-80.77691793745372,85.54805111360884,1.5722117075991673,15.182016626957822,0.809941435055186,9.352232100080306,1.1280492340245507,6.766653582393108,0.4673071973024075,5.716663673017558,0.8814030690442413,4.497558309612098,0.20974088230520369,4.002723098497853,0.22895888284743166,4.407232558913357,-0.7906448547618845,2.746756817159356,0.989026143413204,2.725577297904466,0.21343973302427321,2.573297820283904,0.031169848705740688,2.5700708801585512,0.6134420126263149,2.691977747014872,milliseconds,132500.0,137500.0
-82.4503630152995,99.81274853766094,1.122469337493272,15.316058909524036,1.0066211924359916,13.456507404612623,0.4802365654665525,5.967948752021824,0.45922128891875097,6.101120262202146,0.9688725214856043,4.17416297235985,0.11152175221494925,3.9755278803687926,0.1661901545858304,4.492695317044297,-0.5518189575934146,2.6971840481335714,0.964784285701688,3.093762896655801,0.33703382493351636,2.363760776203415,-0.05564438394437784,2.168339258852463,0.4888019382916682,2.9451706299855465,milliseconds,135000.0,140000.0
-87.4213611204166,164.80677313530603,1.7446163337082878,20.99215085443891,0.206221292758889,17.27120396065289,0.5032581235016668,6.658080487351697,0.47980448623481003,6.9198604550172504,1.3133807970533793,7.105523832173144,-0.00754957912138892,5.465503411476594,0.7089753719146296,5.871306748038454,-0.47696081736705565,3.2593144042586975,0.5924060751853629,4.798764012638944,-0.003106140332962896,3.2499295236605943,0.145533675364213,2.8708240867962593,0.84502480434925,2.6443257018404447,milliseconds,137500.0,142500.0
-97.62410926624999,391.16871819770427,5.361243503667081,53.38751278500939,0.15560406685685174,19.406612547997515,0.13561231199726875,9.06219716735304,-0.05641343780650927,6.646877109790423,1.9236539736577773,9.081384853751857,-0.339660626868611,5.90481172285137,0.6944538466175927,5.9495511466164475,-0.527832547395647,4.143822379121506,0.420641669830102,4.969984357936137,-0.20547835503012019,3.685091779832098,0.15561089347903248,3.3784619514766594,1.1325966700497359,2.8691223124309135,milliseconds,140000.0,145000.0
-100.21806050912443,356.9189413494549,6.183973895999171,54.83245555592001,0.1659196028057144,18.425505176859765,0.6958525451394011,11.554986196139566,0.08495530568817516,7.092828985457145,2.2262407443110606,8.808663534066532,0.33014229851684784,6.450367660363148,0.6653207797279721,4.9339733160157,-0.6698120317054841,3.938682670349845,0.7721766011415218,3.278639455811456,-0.17549756957495855,3.2696838613261865,0.23974167767470042,2.9024287992948317,0.9326103934067235,3.5041575093174884,milliseconds,142500.0,147500.0
-93.1584363002314,230.27835843222144,3.6028106865305554,46.996846500626916,1.5032577743385647,19.800563095985172,2.497487101362917,8.958421559623995,0.3058846534073148,7.886477194403675,1.55591889916551,10.646187833048762,1.1335827675856855,5.1246581755484195,0.6967120945754024,4.547593558103113,-1.1844750335720136,3.048724659601634,1.0990952197298147,3.577738982831243,-0.5624024707551389,2.8609380145434766,0.35697755524175484,2.4091097379168467,0.6409829676095887,3.012733853833731,milliseconds,145000.0,150000.0
-89.97050383412042,217.65688031588286,1.9356043334860187,41.31632685253529,3.3532148731381226,23.62431350389232,2.743019555198101,7.8303911659861365,0.8423215314247683,7.677264599989798,1.3966482392017179,8.41011267731598,1.286491713418454,5.227267458672251,0.0014555316101714305,4.310495163242736,-0.8884046179013652,3.2427405843496206,1.0201033662646295,3.2138595896994966,-0.5527849419258561,2.4255600049018544,0.2140097659383797,2.2178510637431192,0.3238163686809031,2.122624196809535,milliseconds,147500.0,152500.0
-88.92117776668199,205.18091947140147,1.1183350427601382,32.42286782866214,2.783405051830116,28.442091658213972,2.186128230489078,9.599017191808224,1.0831855106308754,8.656897646833162,1.716037326074338,7.020177745959031,1.2882017113185449,6.02182411098403,-0.18099305957864065,4.091601719312489,-0.47938385262758026,3.4197585840045677,0.6108267312482946,2.355605401113523,-0.2960686429242163,2.6008920401601245,0.10215960293474673,2.0051006328742504,0.42201223609999994,1.7742928012570536,milliseconds,150000.0,155000.0
-90.75400162736112,350.3973769049026,2.019163218200926,56.43255127472054,1.939327514216435,27.566315862022662,1.180509154010019,11.270434231327739,0.724523613955093,9.547348857164046,2.1269846177434264,8.590904835349503,0.6928426562065281,5.667552132544172,-0.24607262785312958,4.489666844810984,-0.17474880114760133,4.166431400005543,0.3467301036291434,2.77270552624526,-0.07424812688749996,3.0112127123367287,-0.13420404361356494,2.3005466708602307,0.712531614814782,1.718356222438855,milliseconds,152500.0,157500.0
-115.54989818967599,1105.7679550592272,-8.241722626788658,211.4577605453263,4.359650329853238,37.1406911863358,0.6445321069031664,10.081747169474566,0.3186201248244907,8.245797621130118,2.435929791002776,9.234294002559226,-0.009833472444444798,5.182469622004283,-0.7591976165849585,4.697727738408469,0.7058374102678843,4.196094957016437,-0.5430757363931437,4.108261854495389,0.8535170146373146,2.7815849015853433,-0.5144515359514814,2.4307415160507415,0.8675993166710787,1.8283115934032357,milliseconds,155000.0,160000.0
-112.30674352105986,1153.5335888344075,-8.347287761081558,187.866269754327,4.780442571088251,31.137406717716733,1.199451991888433,10.72101155854871,0.5539466420164514,7.623862716484504,1.7967964916748844,9.771681544660183,-0.24015234929294926,4.435047317857808,0.09853364135460826,5.0529140581951575,0.3817683498643322,4.559624538865997,-0.41954732517310483,4.455603130835537,0.6547138787459897,3.7059853809555277,-0.3104864779721198,2.6863426793981438,0.7878324819228112,2.3005674170277697,milliseconds,157500.0,162500.0
-85.03528740125006,180.35117720233896,1.5332986082616202,19.24666872851914,2.5240829522413883,15.79382179160582,2.3119184345392134,9.306297757270935,0.449225330749491,7.3611227297026,0.5046526481306942,10.264889476275883,0.27493868871976873,4.438082151097879,1.5157331976309256,3.6767038724878907,-0.8084798477738424,3.8050678373376465,0.6705132101498428,3.791915052421564,-0.3401095304166297,3.3361741156637805,0.05775463760050928,2.6583334998313486,0.44288922725055563,2.4071647662657916,milliseconds,160000.0,165000.0
-83.80140706444445,151.0473924492406,0.895095603063995,17.953698577540393,2.0715144253947684,16.958334366397747,2.6810090170635648,6.746323439341114,-0.10266006072662061,5.656540377212802,0.37083113783157406,8.494451285392737,0.556412441477963,5.485054966255908,1.348106731957176,4.2246854751574885,-0.4495655113349071,3.7418247281106747,0.9795635100003243,4.237126881329528,-0.39246847277030994,2.5444844595367107,-0.1148274613429537,2.2149556080050696,0.14862266760849357,2.0284878941414317,milliseconds,162500.0,167500.0
-85.11414636566823,144.09784852450127,1.1497628006331935,21.296985327235202,1.813088081906451,17.65630112085135,2.3893871834204607,7.041424419044814,-0.10090497592847922,5.931112485670977,0.7185132981316126,7.94189358314558,0.6754925366925811,5.872040677412557,0.7303841478127189,4.698859080859585,-0.023533164953456226,3.280824810720472,1.2994643627197688,4.301315990963263,-0.12326238225665904,3.140358239577204,0.17622907841332713,2.1783469180726893,0.08604764246433044,1.6817189775038595,milliseconds,165000.0,170000.0
-87.50233914740741,157.30585285002127,1.2642359077595373,22.075081733924463,3.1919592737371296,19.682384990937173,2.3485659041199534,8.388990348163913,0.44788706218234087,7.706179658814274,0.7653003472165281,6.687695364289895,0.8485575915600465,5.563500423644215,0.2487337838797081,4.4670667694814465,-0.24787320060023144,2.920417132074682,1.0757317311782872,3.7358146406477295,0.08502972714837959,3.4608760777433436,0.6067059268563888,2.2076102720009136,0.2104946013722876,1.6946319290320933,milliseconds,167500.0,172500.0
-87.84621311560187,208.53955138246712,2.125816595871899,28.047568924864688,2.819503765942382,23.381230197141463,1.7366802809230097,12.762084836249967,1.1849870458561003,7.960085229282863,1.3095748681943051,5.58107707142404,0.8786744150824068,5.645195599597814,0.19212586657628242,4.258192721787911,-0.46548829500101857,3.074988298654488,0.3357395298407457,3.609648444154664,0.15765456582587967,3.4882118777860716,0.42229377024365305,2.6985294973081,0.41747221562896014,2.2168513035485096,milliseconds,170000.0,175000.0
-89.25614242529954,231.336110959973,3.350102027627329,29.094009464952766,2.569751957089696,20.207625861596096,1.964339471176111,12.154792569923748,1.1394713974029067,9.990526382222606,0.9295327075254566,7.68255054205209,0.3900388555228893,5.434563130580505,0.323604753335069,4.530913777930935,-0.5668641848112305,3.41746489641648,0.21588841370949774,4.256928557491967,-0.09101378438391704,3.6130782527774845,0.14477878270432723,3.0453744766164124,0.644966240687403,2.429531277151746,milliseconds,172500.0,177500.0
-89.73762582115741,213.90512105475943,2.919583969732315,31.136610119768335,2.4821478372693044,19.165627845083957,2.7682478610280836,7.967154074650574,0.8172409976252271,9.062836482863728,1.0014749356707597,8.676362361091073,0.9054711779790596,5.257717541382108,0.03649227286351838,4.506184364874499,-0.4119371388877636,3.7781826833668792,0.6369926969752311,3.6960782570592112,-0.40697360105583313,3.3069576442424844,0.3334630681100465,3.114739868281495,0.6075365749480556,2.4237552252821977,milliseconds,175000.0,180000.0
-85.3524335109722,197.80360731416718,2.05662055943426,25.74726654482212,2.5135900747593047,18.740326738281166,2.867857500746852,8.567507583928199,0.27259436649835656,9.70309082495235,0.12349656283486109,12.457339341060273,1.2186721596014811,4.9153780052441185,0.01210888841712973,4.19944445299594,-0.5325566071895835,3.409181528706836,0.9103752442931018,3.754580511566918,-0.3421285203991668,3.445620616771753,0.6641585883698611,3.085551543001733,0.15247367358457395,3.370242938026348,milliseconds,177500.0,182500.0
-80.84107909834103,123.61657570441395,1.2864875103253453,16.513947090599142,1.891090613084838,16.321887708086233,2.046657575802153,7.618891226961945,-0.04181677132854826,9.512103616063879,0.2164900436988474,9.835424286625662,0.9651186805982858,4.8925737205428526,0.5552694405265299,3.5942637943603946,-0.9202727489636866,3.0378693046151,1.1007166016891698,4.001960565397448,0.0713429058941014,3.26864142445799,0.48985992372907844,3.183134764661517,0.2961380422521105,3.43899749028305,milliseconds,180000.0,185000.0
-81.2811779075,100.15999140163795,0.7390261345983333,17.043927247592563,0.29763251695300963,10.519742166989603,1.0593734342700327,4.9592897149874045,0.4703506780576388,6.327885418098059,0.9498821710236106,5.070003940576901,0.23847719039901868,6.090192023983173,0.7250916929642871,3.446907244908204,-1.1495666029450005,3.0450109967700807,0.8294817621149951,3.520053216982237,0.6145519096103703,2.489162401449696,0.3237665131954166,3.3298068021773863,0.6074100818187964,2.7097039117172956,milliseconds,182500.0,187500.0
-83.80243555111113,93.90246837932897,0.7322125564970142,14.669067772970891,0.15187160751509285,12.618611411461753,0.9353722525965287,5.034040394320049,1.4213703868012038,5.860138203297214,1.242253470261204,6.183660873307206,0.07682110971731486,4.842294558737348,0.3499951812332827,2.907525949521764,-0.38091370755569937,3.03393730427488,0.590250835496477,2.925106367341983,0.9500785866753241,2.5340819149727536,0.7938625016314235,3.2894569773336957,0.6650369800460666,3.0811790870446942,milliseconds,185000.0,190000.0
-84.45230599193545,71.43091966694521,1.4443676858670735,14.49465713907621,0.23304442840539177,11.431786218663614,0.8680109417694931,5.29065161557625,1.5164044566185673,5.300995679504,1.5506582928623505,4.79789594612352,0.17394252291193582,3.7830265328684822,0.13851996647673723,3.0196929523359435,-0.33418177235932733,2.7045329276785313,0.6441164808324888,2.586341656431124,0.5592632928152124,2.9997620126925684,0.5794032829527205,2.4861883423950655,0.6579594906434119,2.9981454572117667,milliseconds,187500.0,192500.0
-86.75682826583332,97.4479307806627,2.322356489876713,17.356010889468767,0.22348511845925922,9.639057806638583,0.989006479775824,5.864933670529505,1.3892280359285512,5.13662900716568,1.5614385911993514,4.465701132830029,0.34731036045550934,3.804244266080471,0.007122983425601871,3.622175232043697,-0.44279857811751394,2.7073958104482694,0.7245702078440276,2.4704709803566978,0.5900559598712776,2.755946310296391,0.6268724668447221,2.088986504052992,0.6796724544654169,3.099491197901477,milliseconds,190000.0,195000.0
-86.79681711722229,91.5138507397566,2.930414867075972,18.754696677945848,0.04446204648689823,8.762867004746878,0.9889378936625829,6.2782665461962495,1.516115806156147,5.731426003327954,1.4129595986478236,4.529843341683163,0.2753423229453703,4.516574114570957,-0.10857579141257874,3.7577118184116074,-0.09172465569217592,2.9087229281984968,0.42815576427733815,2.6521033720159344,0.6690211845355976,2.362282969053859,0.6451897889993383,2.2574054309891634,0.7655220095885925,2.978330064019639,milliseconds,192500.0,197500.0
-102.07936269639059,972.7291632398756,2.6672459213287585,16.96392585850784,0.16705138634858,7.027399029160266,1.1505480865975146,7.271539569528304,2.105923498991834,6.961860679186808,0.9442533082278699,4.1921848166074085,-0.6321413580991005,4.159289430138358,0.06807487392541423,3.5040495842150663,0.050444319412603536,3.3167662547838774,0.8367723816176034,3.4238685857848195,0.6563164846350534,3.12534046365225,1.0962345020762723,4.130843849555042,1.307260061047255,2.8884683482347433,milliseconds,195000.0,200000.0
