@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=19123
%finalNumberOfUsedRawTimeWindows=19123
%initalNumberOfFeatureMatrixEntries=248599
%finalNumberOfFeatureMatrixEntries=248599
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-95.11206995714291,40.755124913928654,2.5485746013026715,15.658513571942569,-0.48736615260046046,9.912843787188315,0.6482114524382488,9.337710218084203,-4.226134172658583,12.012557427658148,0.2482964357287098,8.251694414198663,-2.202177131150139,7.013441585430656,-0.5082530300958065,3.9399212718368113,-3.122617795451933,7.583287340500885,0.9996237249905973,5.2241898531556386,-0.1258427924800461,7.0334452342759,-1.4874133115254362,10.604850805255907,-0.3432735075357145,11.634578746235656,milliseconds,240000.0,245000.0
-96.39372933013885,41.43829593751726,3.8298326987060674,16.430407553054007,0.9939873224411572,11.876397447909802,1.9044001404712967,12.849140418387345,-3.8192341523700977,13.044827704448686,0.6359019034263425,7.953209238723832,-2.301240724409305,6.265333573582923,-0.304373025358782,4.093802423682526,-3.2099947280101855,4.271437685790393,0.6493521156766108,4.528783190446626,-0.21685323280731467,5.486890302394778,-1.2445869988411118,10.047839725448533,0.058801262062500234,9.412500399848069,milliseconds,242500.0,247500.0
-94.98346444416674,37.90570364919011,6.05865556689861,9.792550812298416,2.793115270316508,11.26229923657401,3.6935423090174075,11.17448178322572,-2.389819495470883,11.963372120723298,2.350464952839861,5.676758796895874,-1.070830475925671,5.363325451120794,0.08129784839955088,3.7853194105067756,-2.8907352874275936,3.9547852720937207,0.46647580483442597,3.2222746344222517,-0.8344263159371296,2.986715964740345,-1.4652926665317034,4.737623423377745,-0.7803455152443284,3.737140920796218,milliseconds,245000.0,250000.0
-98.22110517290324,83.50980130404206,6.735687377302763,12.562341091924848,2.8953013476258804,11.029989906523324,3.618296729280875,10.391656226187061,-2.662500504653963,12.453576704293283,1.7392452392389854,6.781201988865997,-1.3835784307552683,6.491552339089239,0.4851521857719723,3.4273343368178595,-2.8102482029592797,4.251231125137642,0.19334004700686633,3.601544033720546,-1.418858346228019,3.88365266295448,-1.6180626610416542,5.2950761701863245,0.040825824710345564,4.109201132172922,milliseconds,247500.0,252500.0
-100.39220318560182,71.06919505226703,5.795917662004817,15.501612683023833,1.2612997169915272,9.120587320183244,2.5740022870429162,7.8312747678903705,-4.376220882684306,9.245734850783363,-0.263185420430602,7.597791061380725,-1.8729750944826848,6.059621771325343,0.3114522292217269,3.7232488156979895,-2.9265968035379823,4.17327266726233,0.0675887442005093,5.416360197433062,-0.5159969388015742,7.139162656703246,-1.3657737577662519,5.67095009502185,0.42195160637319434,4.655928458114514,milliseconds,250000.0,255000.0
-98.07059190893509,45.76000539392249,5.41117773569834,14.373053455006811,0.2057887061295743,7.722686377705697,2.6042541960273153,6.830300790027555,-3.8864538332132406,9.697644089135885,0.2708585433927316,10.882408389894763,-0.8065752562641765,6.996782024396362,0.15862754331446766,3.8257812549781893,-3.588606625437546,4.3162671796080945,-0.3966972148058193,5.624525900303319,-0.14459253255800955,6.596649862932166,-1.2064126003021245,4.271445773979448,-0.956296966652315,4.462026705938329,milliseconds,252500.0,257500.0
-97.70803789668206,60.09549712397863,7.636958740532728,16.026054917264617,1.3625906353687924,8.02087277717948,3.396069286852028,4.909998073353153,-1.7351959026219355,6.186700627102814,1.8746577643704612,7.145565123040561,0.38218513806660176,6.408335306016924,0.8379074010758982,5.330907072812613,-3.5270652726465883,3.673044667055227,-0.049929972944824735,4.53757696266808,-1.1762196018475115,5.1183097401698685,-2.2338608698965445,3.7327072067590343,-1.9063823205675123,4.228487583351473,milliseconds,255000.0,260000.0
-97.75810427629628,63.616040472858714,8.491247327979515,14.829541883786606,1.7657087308583799,7.353584018265576,3.5919722690081017,5.908945567050888,-1.8308535146805553,10.165950597318883,1.6453040966522223,9.111844636475805,0.03799486371311394,6.766372166818513,0.6114171236552036,5.838297468392538,-2.5757538329541627,2.7273788746658933,0.40877265181912026,4.75404842471232,-0.8133234012074075,7.974584954396864,-1.407369632651991,4.712264813545771,-0.9337592179155051,5.450667437745715,milliseconds,257500.0,262500.0
-100.89733075319448,67.14272256603428,7.383241621435077,14.944380596759553,1.8398974734969895,8.279951769858455,4.016461386329816,6.0540532084496,-1.4141140520593052,11.50934065977494,1.6268530547683326,9.173814944313243,-0.6366784789131017,7.744076853190319,-0.4784481005221158,6.3565542096599685,-3.1216890922487046,5.3175271938522615,0.10053827988495373,5.534324240200209,-0.9025625152374545,8.381816851455701,-0.539602623185,3.2651706763893342,-0.1990237014472131,3.2595386121800574,milliseconds,260000.0,265000.0
-110.15821080073734,116.85787248077133,3.5911644490722723,24.917644975454934,1.1768316015573501,8.006797279166479,2.1432267620884335,11.173275986054835,-1.6239253340396778,9.959787722221533,1.151576306938709,8.439930003918018,-0.00887786695454861,8.24801654297585,-0.21184370738980215,7.909967022403314,-3.7724854645479353,10.16519158620372,-0.3029514816045163,8.285659782193877,-0.003735052709801969,10.190409733449695,-1.2155836492167735,4.595421011622797,-1.8503812210795345,6.752496400373871,milliseconds,262500.0,267500.0
-114.50932426944443,56.16042057655497,0.9430418842163566,12.343961588038667,-0.21483861274788893,4.242683905626271,2.135144944488379,11.18649885714001,-2.1436036219234733,8.568154970596517,0.5547727957724068,7.565617871019071,-0.19126319590808377,7.205567622353872,0.48561054760862976,5.555027707397047,-1.6036373967325561,14.369760565941549,0.06786651226347218,7.539655147995396,-1.5077029965256332,16.461045241834316,-1.6566375900821764,8.706675050155125,-1.412928006355048,8.11655461901679,milliseconds,265000.0,270000.0
-107.97752025833323,96.41835677520932,3.412138473447454,13.973830976594657,0.6884942654996017,10.24217277795013,3.9217374773232403,5.3903883002131145,-1.893630563145093,6.505021544780176,0.3420384066697132,5.958482055441788,-1.8260872619443012,4.7535173829528325,0.06672140569396935,4.094356724990404,-1.7833496389170833,9.756649164830245,0.6621516896706018,3.7106213171763187,-1.6003661478451894,13.992061827114274,-0.6995609924187502,10.610107284473635,-0.37056585516704177,3.372338952715114,milliseconds,267500.0,272500.0
-105.41660416119815,116.50405122861615,4.138162955656682,17.863037842673208,0.9060293700019495,13.936710476470605,4.251827160078895,5.183583721376442,-0.5947521088376487,9.37196260275314,1.6636573621470188,8.702234675542071,-1.2859633397749761,5.889999799259731,-0.39682532342346843,3.9643951177204433,-2.515384221773131,7.394947130642771,1.194806134522534,5.929590344398419,-0.5237131460086263,9.273010368735813,0.1739669582127189,4.9390231047757265,0.19873298228937805,3.865128750036129,milliseconds,270000.0,275000.0
-111.27077228125,102.44034448193234,1.597219260742496,20.577556035894176,-0.9716472033124078,10.106556450322516,2.9066610407380695,10.067778612359925,-1.469319864022324,13.020782393769899,2.0466555666505335,8.719810496429497,0.886276564095079,6.15513823866923,1.2845818767080093,7.608454096701241,-1.8710756371194397,9.994545002701265,1.1001769056622224,6.733352031856663,-0.09882262446903196,11.336306083621086,1.522174320615417,6.448471758099424,1.3973277956247503,2.925452342224028,milliseconds,272500.0,277500.0
-113.5444360694444,78.71977419822464,0.495436419352588,13.248059013456505,-3.0571185702375914,8.651339078226865,0.7252312544778842,7.802188009857334,-3.9105950569210735,5.913878208633532,0.5777889497716208,8.664187471319028,0.29942787979466273,9.191576473146151,1.5675312346199068,6.265908461675452,-2.1182072256187956,7.799807784905283,1.4684114007910647,9.192006769828705,1.6396321611808329,7.533314719235342,1.2342753008141576,11.560401986672186,0.3364371357324077,4.469754822747564,milliseconds,275000.0,280000.0
-104.10199038778806,106.50494602151643,2.9015773820172313,15.573271236725663,-1.1211718075278474,15.657013908486654,1.4335976885024884,6.790626204233628,-3.1867840153239184,4.5753623573884115,1.0537291981429024,7.044243842836046,-1.1311495463261205,5.691283092430322,0.5049529227523137,3.064876938647508,-2.9982176724801386,4.941949284050087,0.9678075016654366,9.067578064326689,0.5358753730237783,5.750020096263345,-1.4208250481950322,7.844344265147727,-1.3681607804283504,3.5758541930914785,milliseconds,277500.0,282500.0
-95.98432334754635,39.35888944174789,6.5470973425261985,18.399830668621533,3.173115892780726,10.012384926629394,3.061318500578429,4.55665216203157,-2.628304223797132,4.260639579764312,1.8055615789132318,4.939372290983748,0.0093768101065829,4.051235763857097,1.9382910910404176,6.324003894538462,-3.0010750316478703,4.906305677133283,0.27216373673319416,4.0327981862533315,-0.8055040023203702,3.94501864326973,-2.8784759492088487,6.715876630549086,-1.4401380012245686,3.487995484355654,milliseconds,280000.0,285000.0
-98.8656770054166,59.16530495014477,7.553725158446301,13.255323775160301,3.1003346843697197,10.734346392020493,3.175804345448565,6.484330945469046,-3.426004268413147,6.269160780825826,1.7918003418846196,5.125625721923265,0.07666288357186035,4.062352654052295,2.960723053102814,5.232534979489361,-0.0821174513206062,7.887772859308324,2.5804365130250932,9.175277746396478,-0.049761871727963314,5.009192206602023,-2.4517026246327824,8.503284800398232,-0.9227691168055792,4.336715700421937,milliseconds,282500.0,287500.0
-106.13079309096774,71.36754691031128,5.0263996893092155,18.270719758424494,1.19112713007212,5.723991808627446,2.9108505452156224,6.4677533720893425,-4.242922162867374,5.549534178349925,1.6251150803077425,5.959294801332013,-0.44024145917728097,3.8766147975932683,2.0269502586600923,4.510723751496115,0.17997991030939636,6.880153913349228,2.159067844436452,16.760427130143736,-0.03683555987774164,6.574596993457848,-0.8647417302059447,8.834743175075321,-0.17683325924308735,6.694248805373221,milliseconds,285000.0,290000.0
-109.8502418511111,108.43025478976045,3.277531862693053,24.15085792205682,1.2142671792641668,6.710570498728911,3.52709301714815,4.081361597976628,-3.876352517282038,4.111658228433359,2.7638472348969914,6.306144860759811,0.1612869944321296,3.7260713737591606,0.5367677012727687,4.571746992340949,-2.222755072696875,4.108341124344631,-0.3031454988025928,12.687160834669184,-1.1410309530092972,5.307326917153897,-0.7028005711948659,7.577581696401886,-0.03641758311972203,7.881717722193764,milliseconds,287500.0,292500.0
-100.00370043166667,197.39301463815931,4.123851390012501,16.65770269935121,1.7303237096512964,5.913488714404012,3.1503618235948143,4.049518169925982,-3.629994125937594,2.9214685625482195,2.9075219483124526,4.01261745436481,0.9368752587590279,4.40440647489511,0.39856284408120374,3.218709629038935,-3.5818957438609944,2.1329801002292235,-1.3015920263737963,5.557614798239506,-0.9993815385517619,2.207557930968468,-0.7873806916904219,5.761659894942055,-1.0172181531870375,6.049568724989135,milliseconds,290000.0,295000.0
-93.61629709110599,57.561424188223484,1.0761169773533226,23.883415555091094,-0.9561102727925337,15.991954797150964,1.4537278425284788,6.466644340228357,-4.5783545553718925,4.038655447442369,1.0979576098321666,3.497792055151281,-0.5023264440219676,7.477671532190691,-0.12299348761313339,3.880341331353823,-3.628414918251105,4.444725353919715,-1.756461387651935,3.659000161527789,-1.6640855503470176,3.924665511932541,0.13894724680460888,19.604075270832634,0.015101767416267248,9.321045553704801,milliseconds,292500.0,297500.0
-97.85045654328708,47.476111480559,0.43631621266421816,35.95735855466306,-0.6668787369561108,27.026814999186723,1.2005055926087964,12.842067626521853,-4.176932729710558,8.15767414788958,1.0169136019525928,8.023924544688688,-1.9656509699710965,4.997266768803945,-1.2185054643301019,3.854000221232832,-4.341690946067083,5.36857258831363,-2.0329133102684245,3.5537129656086357,-2.3576196924368102,5.817094382792909,-0.5955931585870361,18.384202105374836,1.662642081811713,6.990862046356296,milliseconds,295000.0,300000.0
-98.8891612009259,95.36181681695231,5.272361918375003,31.22544278212119,3.1270011339178247,16.770401639772935,2.82288964735875,13.100374666257858,-2.063453621434769,7.8463150674263105,2.6833105440331932,8.176388983428549,-0.27110557280509257,9.835061357666625,0.05642147941120395,6.0957455152796305,-4.597573874031944,4.598560000339601,-1.3943774175985653,5.274330715938696,-1.0808680677161147,7.559922051981757,-0.6377751492416854,6.482844065645805,0.21121190886976893,8.245052353067113,milliseconds,297500.0,302500.0
-101.35834491686636,154.11644728686895,5.598948098,20.716972415690535,3.394761186284747,11.445412755820902,3.330102418733411,7.789546721991345,-1.16882815302289,6.361625541139942,3.8077126898313356,3.8267162849599683,1.7062679363618891,9.516978062423151,0.8105013154128299,4.857093127852977,-4.331499226122582,7.701044313092389,-0.32840745248838693,7.117814308816627,0.8022578224925808,6.262426171622699,0.4434874381711334,6.11690102260318,-2.3053489059247463,7.774279561892282,milliseconds,300000.0,305000.0
-104.58746824800926,178.39220456958367,2.6733496283617115,25.534928058276403,1.293386176342406,13.396303731782398,1.6450849625170363,8.788878224808572,-1.2358732409312825,8.543113047208953,4.118686504676158,5.104089150722076,1.6082192471853223,8.500464773798916,-0.2627494855834072,6.197852970088541,-4.905803732012039,10.156189070266361,0.42992741969387643,6.145513523286166,1.2194469631285652,7.319742027273628,-0.9449294315361109,7.067862098586104,-3.1382724141298137,6.54535881056042,milliseconds,302500.0,307500.0
-102.8690083469907,150.9850960967775,2.504638617754072,23.31249728623504,0.04256335950125002,9.031070688582156,1.2733629970093105,7.588994597228898,-2.1520545528050934,9.326202903156203,3.183950858900281,8.275549874438115,0.4611869161460754,7.344908942885064,-0.47195631792606463,5.537929101216584,-4.339156554041205,9.857130942179642,0.2824431267325801,5.860981803458855,0.17303328427115727,7.256846853714232,-1.559235148552036,7.946669810339004,-2.683998463811066,6.883429409869568,milliseconds,305000.0,310000.0
-108.42704422986178,318.9415065504126,5.460315182147228,36.15348848296094,1.198819310145806,14.934434985898942,3.32675669613588,7.927805081470923,-2.446287063041521,7.4374446283708116,2.046387760341567,6.806546300829353,0.03195714511821186,5.9100063117837465,0.35146388300580655,3.6657405262103193,-2.999670224830322,7.372883954904875,0.1305649546191242,4.702640184815386,-0.47689999528884724,6.2983745907199085,-1.2243509859237325,9.346202818477998,-1.41013883719484,5.430877900709197,milliseconds,307500.0,312500.0
-104.65042065486112,372.4829860778996,5.852710453093057,34.25271535573617,1.0884490269253226,17.42697468563352,4.2122911422672,5.888374557409931,-1.1089560927377324,5.471380564955659,3.1177159344340737,5.622877370831926,0.11692904121745357,5.560881325560352,0.8432166101568052,3.368089025658819,-3.5515977005679615,7.077736074740063,-0.04543533141907371,2.8660362120080083,-0.19162614936447686,6.397188019454301,-0.4947829545740738,9.712787603014771,-1.4005100414462504,2.718443510122475,milliseconds,310000.0,315000.0
-95.13921109189812,42.80697654091309,4.836277238583057,12.678684302264996,2.267671182975925,13.602101117564382,3.7270570885474994,4.875492556146436,-1.551341603871806,6.279561255016522,2.7966931517080877,6.189132938302031,-0.42103625139657436,5.709176438577117,0.8995333366195006,3.841776648646129,-4.014118810282269,4.431638725540531,-0.43221845771749984,2.6965772347017483,-0.5054486640614163,5.9148589137518774,-0.34377677101814796,6.274898843544138,-0.480543974874352,6.147457215351581,milliseconds,312500.0,317500.0
-104.19317592953917,80.87781398967282,4.477853567377832,12.882849153175599,1.737188568541565,14.881625036807863,2.9403049121132274,5.919095375145069,-3.0721357751673737,6.412637070704575,1.5147072525032579,3.807637052524122,-0.9180758147269124,4.812835584908684,-0.3528423132785162,4.901140995658298,-4.0733547331593645,5.5302286391496285,-1.1498920204476821,5.809950144542402,-0.985209031549672,4.678479460688839,-0.4265767507237794,3.4961421223546667,-0.0966057322246078,6.787820092321619,milliseconds,315000.0,320000.0
-109.35206586736109,57.07302163670302,4.795725975918334,13.245650164032835,-0.26754796728388935,11.72663638494649,2.2174120726649993,5.371183384461789,-3.7379588775055073,6.272344144329788,2.13641639056213,4.217673471834309,-0.08634233952129175,4.730502673911307,-0.5422544281924073,3.8997757428200535,-3.5785449479438487,7.3674814006722285,-1.1998052448380878,5.333866973160867,-2.138956164358057,4.65811389011834,-1.922230378039305,7.5111116204297375,-1.2998455664599997,4.098621519602028,milliseconds,317500.0,322500.0
-106.9424315771759,74.23594325251544,7.824085164914398,13.810303312106647,0.35916569575694435,7.934108012683883,3.00115725523911,6.194004974278458,-2.470096098263867,8.148415731545558,2.454783297612502,3.986952761810565,0.16490532242144,3.154345405477554,-0.11290419782307409,3.14173294824175,-3.2342344599888437,5.589581453085448,-0.021281944752407415,1.6879625358623271,-2.6589411984848264,3.1946054412773974,-2.9481830443468406,3.362895392100365,-1.3621063865541667,3.184002399775073,milliseconds,320000.0,325000.0
-108.82591449396313,94.05511428910215,7.807837250494929,21.283033672791998,0.9118940385804146,5.924467904443116,4.407380303941789,4.924326269149757,-0.39351947352246497,6.5720954627998776,3.1748686798893555,4.14024721611393,0.8775886444469129,7.298564133953737,-0.2743710209418157,3.7091199828077532,-5.139695476195485,5.554543227674535,-0.9066539991180184,5.0836461445755745,-1.63280086016978,2.0175162073941424,0.18447080335388058,9.754751785964018,-1.3364275750789396,2.801159122369475,milliseconds,322500.0,327500.0
-113.25370411101848,86.12058042333672,3.536200941148611,26.628689062349206,0.11712651033037036,11.899838305337342,3.0002272468560194,8.467766268108589,-1.1831923033510836,8.894956330681683,2.67300120721626,7.179431952995766,-0.025490070832957963,10.56531660231185,0.010822152159212879,4.225183211140834,-4.233373492547223,11.51402723881234,0.8402320897164819,12.661132497905541,0.050846641366662525,4.827840430584806,0.6545301270319449,8.186114600186741,-1.4381965549161162,2.309213360684957,milliseconds,325000.0,330000.0
-111.93865607902778,85.80198126446614,1.6018299547167123,14.951135499982046,-0.506396466413486,10.214067614386568,2.263557442633287,7.437592727637117,-3.23618962976849,6.625539058001688,0.5772525189306109,7.016185117659211,-2.4841822584471256,3.841392120423043,0.5864471172812964,3.5775610168594034,-1.162952839838008,9.194294312586589,3.8422189713861123,2.0156233517224384,1.1247715630061068,3.353269790648695,-0.330876047730079,1.7349596933851577,0.17417867503809625,5.884321525640882,milliseconds,327500.0,332500.0
-124.95482594096774,489.6117794126724,3.3994824959222494,18.006057396000816,0.3948193177947328,7.688438558861669,2.715150480786546,6.50909245777371,-2.8553727775367745,6.8283520669217195,-0.5129515568675114,4.720721421429325,-2.624461130875101,2.9168732204463472,0.6931429346567279,2.624589185702978,0.8955116788115212,2.992537145470761,3.278685684708802,2.4197924013005325,0.6890733774317511,2.545254026784001,0.3267215368752212,1.374130945181427,1.9152088139585237,2.442291281919284,milliseconds,330000.0,335000.0
-137.2170738468519,1117.1655997344787,6.042754036964063,26.083329176657234,2.854980557496204,9.472475563334266,2.603331537146527,6.75375940259113,-0.704757206548055,6.020032637710648,0.1480598643794303,5.013431785425278,-1.4772868435172544,3.1140260063413696,0.06394664893560177,2.318667318641285,0.5973363762965279,3.759984593939174,1.607277957419103,3.293521826532905,0.574150685371852,2.3293596814703204,0.2644495849899073,1.8037187518960938,0.7566064693704173,3.5143444776689505,milliseconds,332500.0,337500.0
-110.91856894263891,1438.4142016356755,9.14069143822787,23.56506229469379,3.705033498331397,4.990561870862323,3.6688033350217126,6.248852824339107,-0.4677571745742129,4.220284229538828,2.083794052458042,4.605552934640764,-0.5545284934817223,2.1089724239949845,0.5480469738335648,2.141809377003059,-1.043528388018287,2.6994736398108423,0.1497044633849813,3.0871786642046097,0.022785538987777583,3.091261299053091,-0.1431431215489352,2.41547197280644,-1.0199701964998422,2.609353386770471,milliseconds,335000.0,340000.0
-91.51518748387089,38.351525571549026,8.11573583217558,20.0985322157269,0.9791092176253083,7.328136092287236,2.657098001038525,6.841348594219453,-2.393222224364194,4.325793580999342,1.9868081709968577,6.9951299726336895,-0.7460860771239035,4.037272653969747,0.193298390985023,4.5878384471959235,-2.6339182111378334,3.9465210453132165,-0.4751953337712442,3.7322298509907745,-0.9208833149735942,3.46196009539253,-1.2616094914386637,4.336586932766244,-1.4304551852609437,1.7446375402164591,milliseconds,337500.0,342500.0
-92.54712858222221,34.30653457708117,7.174454248657271,14.928212840136243,1.1704731651217593,9.249610256277675,2.3591339130160174,5.180664898979392,-2.788487300222638,3.501203095597697,1.5116674907667498,6.19387226508273,-0.7998027116839864,5.053838115155497,-0.3544899971488423,3.8262821044259576,-2.5041682930033793,4.636089266934828,0.18529871418805574,4.24404694612423,-0.9507715793918936,3.2621187130761737,-1.1327652744153427,4.199511054094543,-1.1993471963645328,1.6894218623405084,milliseconds,340000.0,345000.0
-92.61414680148143,34.80660296886969,8.041906591315136,12.758282377207498,1.5549609342000916,7.508118065025478,2.6679781356374628,4.705659773686993,-3.077442756596156,4.068349606718827,2.024752618105556,5.947036905297784,-0.32027173719030533,5.371385324797743,0.08142724866356471,3.133371298577211,-1.9217454343573612,2.913265567591156,0.5543955795464816,3.2404040482495957,-0.8656846697813843,2.7372450044441505,-0.9256713438956671,3.196904177778282,-1.1151039628987964,1.735836502097331,milliseconds,342500.0,347500.0
-94.43260562110592,53.968578690524176,7.018854097678345,11.926228722827043,0.6883287454210419,6.237374074249711,2.3948542612426813,5.447757043924074,-3.3147287535523056,4.045963391223726,1.8796515723364975,9.140465150322669,-0.40380220546465456,5.491724119825563,-0.2296102852291247,7.089948337813819,-2.633785762628267,5.764537752212963,0.16148270905433162,4.909101344546123,-0.3233568585763041,4.554309355770991,-1.5073552666742398,4.04886465563814,-1.684322267020507,2.3879317151093145,milliseconds,345000.0,350000.0
-94.2198741964352,62.54822349089674,5.248154852587686,17.71208408089184,0.8434779794109775,8.651401594716969,2.035172209582686,7.300815078108996,-3.1841462747327314,4.419537741377447,1.3813123273451584,6.258021647450978,-0.6003765075313429,2.9891895257955308,0.29984421726532406,6.935100634100656,-2.6544317108149253,6.015758626259484,0.650629811936065,6.318745824440698,-0.26658379521971287,8.572279156333005,-2.0969651319520834,7.339184368012893,-1.9454570452949997,3.547935563131916,milliseconds,347500.0,352500.0
-95.35662720763885,51.91175120185229,3.623698762983427,18.16708071538346,0.7856039919381252,10.156215031009632,1.3898250438060695,7.191529793072937,-3.5082193571273144,3.9556150861305217,0.9980934291658653,2.9714125412371093,-0.5718390592185189,2.5446240098773667,0.8067405618163475,2.701536994783555,-2.6818044981249782,5.11377588496163,0.8794338049782036,5.543988801053568,-1.4901333321623151,9.39889265757959,-2.9753445178715276,7.776239404639916,-1.1341428145894445,3.698849543652377,milliseconds,350000.0,355000.0
-94.48453112953918,48.3790616007847,4.5518132783698615,14.79844884407136,1.7398908248482947,9.684374039169924,2.3997648507074243,6.808402988624983,-3.45535607553871,4.910657854747844,0.8380155348977563,3.6660291216999266,-0.607273661822719,3.974317619602869,0.8275932679688988,3.024556583322818,-2.440967887396015,5.575364753002606,1.2036207453110235,5.3391116279026445,-0.8340760419784001,8.071957419534595,-2.1022173788756673,6.696110778905801,-1.042398907481521,6.072615724882759,milliseconds,352500.0,357500.0
-94.0233046441667,40.42609939275657,4.706716793446666,10.48101526228327,1.1759851515530555,8.821504566407286,3.071688007540714,4.738387692834896,-4.056751055086113,6.896490062007644,0.7344358597989811,5.4821546485632835,-0.9007276724761113,4.155743387137944,0.4668041180574072,3.4092356234951855,-1.581605630903796,5.996191027478502,0.7189188269928709,5.079802901227244,-0.7454748141937642,6.362684610480584,-2.4436774643186103,6.356070998871139,-2.2122167164207873,7.019055962621312,milliseconds,355000.0,360000.0
-96.50810635504631,46.54943142457359,4.236565334980323,11.221084601398752,0.6237666712831483,6.448882481214774,2.728060844962797,4.567028260437673,-3.5353208840921773,6.032007491688585,1.9980529981194897,6.2736067981132555,-0.9325486162725924,4.317356255740493,0.2641647580999537,2.7106005867788774,-2.1060415111078643,5.516571077616948,0.48639128957605565,3.6213910591511427,-0.3836101642763427,5.721434324935124,-1.9888829439175642,7.5864165284567395,-1.5396845783569912,5.119913108125974,milliseconds,357500.0,362500.0
