@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=17809
%finalNumberOfUsedRawTimeWindows=17809
%initalNumberOfFeatureMatrixEntries=231517
%finalNumberOfFeatureMatrixEntries=231517
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-142.87820064537038,299.4894692607752,16.012601913101857,14.546354823305562,0.1301237600415741,6.159615745865353,-1.7530886200417166,4.585283387510442,-0.020698071041759244,5.69436189782569,0.6727133558668983,5.984259097858466,-1.374361111898657,5.507795387398384,0.8460273814198329,4.314200440603634,-1.3858863673676107,3.799647867240244,-0.15239803151969905,3.63283994264537,0.26832877275106476,4.12363849786703,1.3928939611606483,1.8835547690919214,1.1587186356423236,2.6955062073191454,milliseconds,237500.0,242500.0
-152.85122472027643,49.08021625220059,19.25971566895391,8.756481760602426,1.91877183460235,4.201036365496526,-0.40039942273575074,3.02209076229714,1.139395617245899,3.9860666342346063,2.185560349788064,4.388621859735332,-0.14438114522236903,4.151209811819946,0.2033455374251289,3.3156017315443234,-2.7944742281823682,3.7546581123199694,-0.6814749785145442,2.768541025479012,0.7686994355484332,2.461007103567387,2.0957694801151607,2.1301471737356463,2.2144488495972356,2.5634598186942004,milliseconds,240000.0,245000.0
-138.5656656174537,203.60927627291298,17.501919848287056,18.6089319817582,1.6155588759662027,4.799548200976873,-0.5488338567391112,3.7634142369963994,1.21730281065338,3.8443321443227045,1.7365824792727962,4.894771677857492,-0.6578217217651712,5.929829639291841,-0.3021484217871712,3.3799632927526937,-3.098547133277442,3.234271423165716,-1.264781117848176,2.4894155034977774,0.2681508587977497,3.078260111764819,2.0177381720236585,2.978247620145492,2.203189570883611,3.0044896051927736,milliseconds,242500.0,247500.0
-144.026768825324,430.20775160286445,17.525884484212966,19.59587180159155,0.7203364740480928,4.232585478195036,-1.0772626283525,3.563666163967807,1.2174542778358892,3.29040192036077,0.4085895222361758,3.0413825824454572,-2.4815836524475974,4.080992971750444,0.03194542502597683,3.4943188870410427,-2.4193854916517505,2.9612358586754337,-0.3035399544423614,3.071253378725736,0.25045050936250784,2.892953905493241,1.4502371021304494,2.6481119413839,1.5145825045769896,2.3709654585444118,milliseconds,245000.0,250000.0
-166.69558559262686,170.76716051713788,21.075149394239638,7.5205429397008645,1.8741487969515582,5.343730136546908,-0.47790635923728103,3.7996835283609167,0.7785283682685206,3.243324521085014,-0.3274439016863135,3.0312137293059997,-2.4879270081708214,3.3513357242744157,0.721412930757696,2.3546805998999396,-2.1135984922239164,2.2454457591644914,0.20722445043199553,2.1957795176638846,-0.435613335788711,2.5372296189950827,1.0328310686049171,2.2658867736544273,1.0758576115405298,2.3982494729840025,milliseconds,247500.0,252500.0
-173.3110166388888,44.833421298272874,18.9530638372176,14.456382993118572,2.66669061044542,9.221116199807987,-0.4705342296033333,3.839369518004533,0.5352820621760043,3.2102374141741374,-0.3836724945891862,2.878331065794797,-2.753358535680648,4.113449064013628,0.7437140098606944,2.315427969662446,-2.104238500173981,1.9599346589014406,-0.7420163315346153,2.3825261448969246,-0.49018672696770293,3.2284532670491664,1.0936594908486568,2.5604578437034067,1.833893595492889,5.072009071526114,milliseconds,250000.0,255000.0
-170.60881539953698,41.55425336698093,13.537766240398149,15.83396133918859,0.3323906540918975,13.73377909967514,-2.159810241263981,4.7416810904911095,-1.0216454095366805,6.364051024825607,-1.1170000920371348,4.3255753240176915,-4.655420402172222,5.698999727621858,-1.4054331932053699,7.577017815261866,-2.4709339991573613,1.823315192742408,-0.9875575369663286,2.723603593125697,0.6829506997470557,3.643155253099083,0.9802147246948145,2.520385846487559,3.2804460951387,4.2738839376173186,milliseconds,252500.0,257500.0
-170.6329334207372,43.72797093873306,9.892820647914746,8.009458845105572,-2.3879314798339184,5.156711770384687,-4.014729649834564,3.604957217487983,-2.2193692510931946,3.7812157741816805,-2.470331796548326,4.119845255702444,-5.819024200080182,4.294623163241428,-3.3223928673341008,4.890673538965921,-2.8542043481617534,1.5536392725951544,-1.2989263220243648,5.728530851745648,0.9385498556864978,2.970970922580904,1.2076647080903684,4.29127714981801,3.798668576558988,5.110165259083259,milliseconds,255000.0,260000.0
-168.614476823611,57.26780848490575,13.287425287530091,26.757807322646233,-0.7682542109039816,12.972962351018426,-3.4662350354970837,6.0741100588121295,-0.1783845933977182,6.068308970957126,-0.4003519429320041,10.180250333785565,-4.301006506882129,6.559316361287673,-1.7960399517248606,7.034688236775492,-2.402033068564585,2.9270531208229604,-0.7958680345361209,8.043910966315163,0.5288714464474074,3.7254708943930583,0.7156255149208789,5.373470092017478,2.008942429771395,8.788530974351254,milliseconds,257500.0,262500.0
-158.21221043148157,85.09435418990924,15.450075551597232,12.69891512511898,-0.7774335898863888,13.176155618589794,-4.743854360524862,12.482512153148832,-1.0767906374732275,10.415430700312172,-0.10241392439110192,9.41274556862788,-4.214622011844165,6.708526966155007,-1.157260600703287,5.096908250619347,-2.416293089754862,4.286652533930627,-0.32722094230080545,8.395477899851592,0.0713052889926345,5.008673055839585,-0.4535309729566666,3.2478491519692008,0.0018421207774120911,3.7632272538723317,milliseconds,260000.0,265000.0
-151.25145209861753,76.58389715803538,16.129861508949308,18.510464328696948,-1.6740032461637333,9.65058712966115,-5.647046859307331,10.179763012030225,-2.162493941968202,6.555268746821965,-0.5840455029430647,6.929680178535298,-4.3335858677653,6.666686292993304,-0.9348300190990317,5.771369870412312,-2.6067653247594933,5.217746674363858,-0.8876887900645943,8.674554134438543,-0.03895898239977423,4.883237389535924,0.27100918074458985,4.761234490923086,0.16013184650353468,3.8869070529179472,milliseconds,262500.0,267500.0
-152.10633226620374,64.20264400281224,18.269944274379622,13.750474640409864,-0.7319139493312173,7.832499718493329,-3.585839215724073,8.471017130744489,-1.0564002714290743,4.040562082013116,0.5927720686484724,3.9569463169691343,-3.114187260790695,4.350907630410916,-0.3262148183367222,4.000667307435313,-2.926802696206988,4.963311750328728,-0.495869157833047,5.053433071222919,0.3783629054320833,3.937442599445863,0.5576981202399813,4.170720435381716,0.39161088184387516,3.2968427449843,milliseconds,265000.0,270000.0
-154.59015474814808,39.67117916431294,18.298280480412043,10.23742717636132,-0.04530546494894886,6.604273043171712,-1.7806026359346292,7.307402295428441,-1.0699288557548707,3.7359194102027256,0.5311126848826849,3.6938639916521026,-2.2663873887170105,4.1859206008690375,-0.5450616085243611,3.1145105246131872,-2.6069492088222863,5.231616254018513,0.7749732623878567,4.108187206246159,1.1596286945331946,3.401007731523733,0.7702740990012965,4.322636574595439,0.558683852226611,3.285412110123471,milliseconds,267500.0,272500.0
-147.95173410645168,91.215734326262,16.204881578078336,15.07278919371731,0.6200340922614287,4.1193202758052125,-2.4956417882062403,7.211320900049167,-0.8285632283138333,3.4401996760159417,0.8539780855295853,2.621000688039506,-1.8440065858890047,2.306514209653283,-0.5690158114403223,3.50506237663736,-2.300165585209282,4.599871997647607,1.6034618775817966,4.411295151201168,1.4693229420156677,3.745151075890378,1.9847694177594477,4.656141625949686,0.22246031940829966,3.131361014098309,milliseconds,270000.0,275000.0
-140.21947747222222,21.84009967024703,14.139184422375,6.410526504421456,0.002212098582592658,3.779362968894102,-3.5770572014309425,4.26646961723451,-0.7110311560565747,3.671731668902967,0.9287504705639911,2.427812254617361,-2.2028592886799525,2.427538359606458,-0.38887441825025454,3.0377692213172622,-1.5725834925186197,4.482507531997408,2.573505469804584,5.408468254990042,-0.18541840398578724,8.712606031458153,0.35300361130314845,11.703398198537892,-0.3800557374072544,2.2500568032502835,milliseconds,272500.0,277500.0
-143.19192810879636,33.576422632377245,15.056937217870368,4.448920015153195,0.0745026453779629,4.825519594227899,-2.623982790955093,4.565878826186981,-0.3463350753730552,3.144731420414268,0.9649403287730787,3.088670195104326,-1.9255686572764334,2.482546887096358,-0.09073348612966205,3.764670710816602,-1.243463862651306,4.4024506643820285,2.2874328129543517,6.101811740666153,-1.113179073525417,8.48000806024299,-0.5275470753770836,11.188127295436603,-0.09742721148052778,2.052922035934783,milliseconds,275000.0,280000.0
-143.15031113317968,42.602750203938385,14.80298817335023,5.8396310674970096,0.36690377677378594,4.311361145450523,-2.9332769518195367,3.8432250806433923,-0.8758546545524886,4.257421623575055,0.2956888536586311,3.9654708332825446,-2.2667332474751163,2.6926720961983315,-0.27792468893710603,4.153039401703924,-2.116087847280184,4.538824801700596,1.552016094527235,6.7030558129644,0.20341469815030863,7.796397943512661,0.2638834275809909,10.518022365867427,0.05248369296200919,1.9215455016628231,milliseconds,277500.0,282500.0
-140.04131393518517,36.4042203528957,15.24191382947685,6.790574452255474,-0.8345125652000397,4.974168787219617,-3.420253348016851,2.165848987347644,-2.06389401010875,3.5252569719316633,-0.011125561820138742,3.4730581225309756,-2.3830053442576844,3.5090783109687,-0.7079272427042133,3.0594335055675237,-2.6760685375895377,3.8280206404911366,0.37903010257935144,8.986044821498728,0.7599054095478782,5.477041373194153,0.9634315579938657,7.998498987304388,0.9424477611019815,3.7912449885303197,milliseconds,280000.0,285000.0
-141.8428425888889,31.695322234532476,16.332942155370375,3.8646372148930235,-1.6177778022072733,4.108022883857957,-3.5707713261532397,2.1882898926979726,-2.303375147620315,3.317954453758599,0.3770245980099073,3.6534088678113332,-1.9667506430652295,3.8353522247856686,-1.0862523178422685,2.275380052473932,-3.1050567644285643,2.288254925825711,-1.22358703422875,3.993491281931912,-0.10554338345411705,3.0523820322373365,1.4775223508622684,4.470164678614891,1.4234849505475842,5.182827695805711,milliseconds,282500.0,287500.0
-146.6647453147465,38.91159938656715,16.691209765115204,3.683474638373889,-1.112381008481249,4.376094093059435,-2.541033903289033,3.260732753508285,-2.0045487916487654,3.30158131275268,0.35559974476543776,3.901351990020035,-1.6829051149550693,4.153348340067095,-0.9616220583608761,2.943790841264351,-3.106530067112256,2.5260908154941633,-0.10904214453476942,3.7610154246639187,-0.740353063210433,1.7367769119012304,0.3626113464109681,3.716886465151145,0.19776276716646066,4.675597515380644,milliseconds,285000.0,290000.0
-158.2200499342592,159.61548797724265,15.641541010615734,10.220995212399592,-0.08508901386407414,4.997623992417766,-1.5156628279882878,2.7591637516702274,-1.0488400848881667,3.565560598337718,0.9143926932058336,3.1643340382510967,-1.2547144358615272,4.065082288066121,-0.6963203355766301,4.077817139591441,-2.3475113233776392,3.553362803682602,1.0486156498453933,2.396415353126613,-1.1996511470298612,2.4724145716118056,-0.5251970440288427,2.4904810529580987,0.01825994058178679,5.024256011759757,milliseconds,287500.0,292500.0
-154.039298975,334.28385410682796,15.99614771205092,15.342291485505584,0.39258194720546297,4.544179362037145,-1.5119670707586106,3.691925740257199,0.22833068992768502,3.3224818723664318,1.6958934778035482,3.192730806382454,-3.07709641038412,7.200425924452929,-1.1783066353834815,3.8217096493384277,-2.2231282896227302,2.820544039816204,1.2708612359648106,2.97483285985125,-2.084336257333195,2.8794005980855477,-1.0216109495500003,2.1593467794055217,1.3701315177256204,5.422792631772639,milliseconds,290000.0,295000.0
-143.5669554087558,179.26662120438135,15.646147865423949,14.202649117664116,-0.22470854694962697,4.909532367054618,-1.24547383271977,3.8813348931861555,0.9066628226238251,4.107821683711283,1.1900250472814446,4.339768128581431,-5.369720451848391,3.2566451664684166,-1.7383429055036403,2.670646851259499,-3.163976570079446,2.429800252642862,-0.3847716545547052,6.530659449975264,-0.9298917631363912,6.823758341993604,0.8464817578080642,6.355593367904211,1.8680356502394795,2.2967942314644936,milliseconds,292500.0,297500.0
-137.71969377083346,152.959587017482,14.10932814674537,11.49589810382024,-0.41507236060256064,5.072190815324273,-1.7755767539923155,4.614824671703117,0.9179044516648146,4.118025132723231,0.6643045538599421,3.153280096348277,-5.966135888518518,2.826234834317103,-2.0330306196876755,2.61407005690127,-3.520539929877963,2.638813625619648,-1.4445373244758333,5.647412437749834,-0.22085620316322677,5.39462642813532,1.5377128428157418,5.102208954090988,1.786893117516188,2.178140637824064,milliseconds,295000.0,300000.0
-135.76465173148142,89.55222911050204,14.233467152796296,10.604559903205955,-1.0556571108081296,4.570095800484462,-2.304948054312314,4.307634022579739,0.5933601448751384,3.8989055583983125,0.29940535708949095,3.5001157385880735,-6.1368335484212935,2.988160528618443,-2.193415584754332,3.060554861202349,-3.7576927947933347,2.047572418782796,-1.1848708257249079,4.936006676473226,-0.5059246209334259,5.868532728256518,0.7419051411542599,3.833621320687714,1.8726898939105094,2.300500218158469,milliseconds,297500.0,302500.0
-147.2992065105991,70.79331297653137,13.853551164290323,4.932458363973351,-1.4439296753671067,3.2147813995770043,-3.4540083137436777,6.384658075954349,-1.1347622132734558,7.958339796379201,-1.0668267024264517,4.664617407247084,-5.878894446086637,2.959716743216167,-1.9761638334053828,3.275376022242334,-3.139127321315943,2.5465688410276073,-0.650278696603217,4.478027070044628,0.4257918933063592,6.445821781693447,0.4300924622558068,3.896694432801371,0.8226824882451389,3.932391677691998,milliseconds,300000.0,305000.0
-154.64245159722225,35.46602665179989,13.901386658958334,8.477423381055353,-1.0529206844749999,8.34102107916334,-3.8326619585296204,5.639176579676427,-1.7332333616638889,6.277922678675069,-1.2168204323343563,5.217048909392424,-5.328874212512501,3.473741265588429,-1.3129417223162971,4.362669437925328,-2.151584169147176,2.719836752062247,0.5641867702007498,3.719318821704252,0.03985393960490703,8.001900039041523,-0.9671914148308429,3.491904997907863,0.7462937485928011,4.372508123421377,milliseconds,302500.0,307500.0
-154.89713719074078,33.236073602331984,14.462936759569446,15.178279397001871,-1.4587340537291509,9.757005234930322,-3.0297892278855105,4.108876903854533,-1.296689877511435,3.6442997950136493,-2.250701505328759,7.0643572582737795,-5.521408526350464,4.521818701269961,0.014781578207175603,4.6934112940257355,-1.0497767727710192,3.866373008542346,1.335258872359815,4.5256190377855505,-0.30929177961333354,10.026136971905773,-0.5858195682089437,4.132670790373807,0.9335273640797686,7.242399402126954,milliseconds,305000.0,310000.0
-157.08933367188948,32.31545683587024,16.500310630755752,15.0596461749859,-1.2430903826291078,5.8934414087748275,-2.816342725564701,3.8503496960632164,-1.9677053203191701,3.028104528932262,-2.975489136501686,5.054321241528815,-5.281466747838576,5.567686459113505,0.01943121552064532,3.6044042069075735,-0.7256000954612903,3.479627239816913,1.4182268271988943,3.4855033847730947,0.02777477043716577,5.867436878955245,0.2484628934770971,2.6832884378535713,0.11537058433837323,5.960343857763541,milliseconds,307500.0,312500.0
-160.7833868509259,29.073115199554238,16.385841666828714,10.04438101003299,-0.6255040315778241,3.757626605771486,-3.0448363419418065,3.7041084755285243,-2.3615450061345844,3.236307173988202,-1.9804746885901616,3.5228485172868167,-5.034666358417456,5.7101157678053305,-2.690391765832731,6.446939435305771,-2.73732264230162,4.812471934912844,-0.2965424865094812,4.894063409827629,-1.408153076217291,4.219991371713569,-0.5360963320674169,2.9636792887173544,1.0750262428094026,5.341860369324521,milliseconds,310000.0,315000.0
-165.13701673009254,100.07922972890803,15.813100712569444,17.911728626673803,-0.12871008125908337,4.447779643672244,-2.937150821414537,4.417409858521955,-3.104819928437407,3.5126428145069264,-1.5701642066206485,2.0025512426473635,-4.47462178614074,5.555967294894236,-4.201031076628244,2.9560264374675707,-3.0014086916288445,3.762859744671027,-0.6925960618468424,4.926579805137622,-1.4644024399493998,4.645570812629835,-0.2311140342651204,2.400067438894923,2.1609784396416374,3.9624231805791745,milliseconds,312500.0,317500.0
-185.45081522211981,342.5665570100262,20.199851524414747,31.14167380251547,2.99048086667211,13.137986497745128,-0.0179770775368204,9.918634825275333,-2.153743949083919,6.750132668187035,-0.3080155696633186,4.148148646403649,-0.8618243145603216,11.55415038545035,-1.6988261851190785,7.008094836992512,-1.0058512139451146,2.7153627546332455,-0.23158520924555762,3.0249799455177997,-0.7943990179847927,3.207722503869376,0.30201867161212465,1.4727120993607463,1.550632757592323,2.0808013717007836,milliseconds,315000.0,320000.0
-193.8756584375,139.73688373521028,24.319157163472234,17.110817699389997,4.871532552161436,7.096117565457011,2.2965340749395375,6.119033577539748,-0.5722626594005554,6.304456505257268,-0.07728469469037051,5.412556920815206,1.0171699744350462,5.415301390007961,0.40835391628157885,2.459356535266259,-1.0840181564442595,3.0875723821489154,-1.1849848512954444,2.113923591103592,-1.3458157281409262,2.4889382695701348,0.2966943003725184,1.8220595596995428,1.3716609299276201,1.9386333338472417,milliseconds,317500.0,322500.0
-179.80403231759266,167.11179616843017,23.35499172322223,22.84473364878106,3.5541444937018047,5.2865513846020855,2.0036151539085334,6.861221642217689,-1.4767286082231477,6.9707448798701686,-1.4458555272008804,4.705361408802464,-1.0746581950633336,5.843557014555585,-0.17854952066874533,3.325814388502159,-1.6938615494020837,2.8622068142999013,-0.7890450917738889,4.799865694297613,-0.6472075011651851,3.381091541302931,0.16557468321821747,2.23826308176959,1.2696279302584814,2.8459238607711277,milliseconds,320000.0,325000.0
-171.49533381382489,159.2514978191785,20.786310540672808,18.105442899001307,2.3732286861613776,7.8592939086373885,1.583527556727908,7.3972730297705676,-1.8364718836049767,4.700516640802699,-1.8739317482783875,4.009285992993181,-2.485799058463179,4.2324765116585885,-0.9435624677408757,3.14711399942892,-2.0240589278209904,3.7737941793544025,-0.8665840783982954,6.156378406161867,-0.4926097394818432,3.2847658444220857,-0.5681897043104094,2.967441592500135,0.4421669511829954,3.598874875294605,milliseconds,322500.0,327500.0
-169.9854121203704,217.62985613247668,19.448115485060182,18.8233258392034,1.5086108387737458,10.571815504455524,0.7002235108220513,8.075440993686362,-1.7724074945434263,4.270678979227588,-1.9546638761218513,3.873681178363869,-2.6998252918298613,4.403986504778364,-1.4269134768209255,3.2637296531019184,-2.783266986483682,4.1048195727392,-1.6513359417390705,4.331122355189431,-0.9091292888512493,2.6634595031038057,-0.4782679728455936,4.2654604034049965,0.059081799715879534,4.5594805876977755,milliseconds,325000.0,330000.0
-153.77147471087963,488.84372466520495,18.77633218324075,18.165745813810002,0.024971894627407325,9.671051878379634,-0.6818929682374537,7.593227084668833,-2.69651032137912,4.763998897511557,-2.0154434993959716,3.744923376554352,-2.3597950579952314,3.3001651248108494,-1.1770625370169814,3.399032182353822,-2.2811823470147874,4.083911108981967,-0.7201536263044404,3.855331042048702,-1.1863127788175005,3.5797855117663215,-0.5141758710138489,4.255951241260346,0.295230079788657,4.667397068719974,milliseconds,327500.0,332500.0
-148.9013231145161,348.7977478970966,19.471072260677413,14.053869948740042,-0.7327928772479493,7.569202371189494,-0.9201735441295265,5.8850066916957875,-3.0363736815150686,4.382614503599774,-1.943024756733946,3.911691560509381,-2.1719836535699524,2.991335723424509,-1.2483240864663043,3.060788292793167,-1.9937312870881294,3.3248812178481977,0.27986953458003394,2.351406985492345,-0.34672164494276514,4.886718742312414,-0.3387437304230138,3.287329738598727,0.31942088000914726,3.616015190448666,milliseconds,330000.0,335000.0
-171.39969680694438,470.0361753010225,18.94729844496297,17.60660783412411,1.1475848110102551,10.229062267013209,0.3752339748482548,6.29286540205209,-2.641286049617177,4.923037021640604,-1.2934415671725747,4.880727806844318,-1.7048315270381937,4.891326951823425,-1.0433906149544907,3.0368779938239587,-1.96060566115801,3.063807229821072,0.39890788991327947,2.34874635779893,1.0413122083965738,3.0456483688637994,0.7169217041829723,2.2151454298465274,0.441956714479699,2.7956356578086683,milliseconds,332500.0,337500.0
-179.0751922990741,313.0347028728117,19.06990826543981,21.101825949292746,1.5144186755956488,9.09807302703988,0.5859255993150421,6.139693603110437,-2.2656668250250003,5.551604565774487,-1.0645389826216205,4.887938498418151,-1.8906917329221757,5.214288861701591,-0.891693398662454,3.4316515365115614,-1.6263693457189798,2.9535974991453946,0.6176829927431992,2.216636740748738,1.0479954631748605,2.5187331459999087,0.2534063473052685,3.718046942618088,-0.16147584512009253,2.3871388681419687,milliseconds,335000.0,340000.0
-161.08755215156694,502.9387139441062,20.946112669391713,19.12033353341173,-0.3853411192159448,6.381079478097704,-0.18440336584907363,4.825189626571635,-2.702876673991522,6.13489924174155,-2.065727436537373,4.193741947064074,-2.9576225832276,3.8021843287584596,-1.9733957590031337,4.315768359496512,-2.490494100756351,4.419182390034372,-0.12029368671824921,4.74917666362121,-0.26053739859004615,3.6107912436180007,-0.686426867552613,3.4212486483937106,-0.5694167411232948,2.593727255358477,milliseconds,337500.0,342500.0
-133.01913139324088,474.22657235329183,19.407100116199064,24.45330329252292,-1.361361079589005,5.478444240355709,-0.987137800121102,7.341846152916678,-2.7973056510101513,6.170998437051109,-1.1399850670792597,5.726914401161782,-2.21106565622731,4.935486365707275,-1.6474815589479168,4.723838392533475,-2.7455752930711474,4.602358854983855,-0.9828739350792124,4.649968542742981,-0.762373564456296,4.467876121916736,-0.4560813497230416,2.7486745804845754,0.2838368293208565,3.3054794552980216,milliseconds,340000.0,345000.0
-123.16667320208333,172.87598529106035,18.59720434332871,18.09137487581722,-1.1400063663084024,5.076987653044504,-1.1340869656425001,7.430285652209956,-1.8383490222033805,5.54188842398447,0.5352558776638425,4.08482707886136,-1.1962406483913872,3.7390744212373437,-0.9635748785982869,3.4038490076234087,-2.1361162413566666,4.029967311813338,-0.7210545624677317,3.5649518536580307,-0.25221251610276396,4.846569375859135,-0.06293687763384255,3.0410761265252355,0.31831263785333314,2.5342323316407604,milliseconds,342500.0,347500.0
-129.46464443258066,151.47887083870387,19.394379247396316,15.644264513745206,-1.5276351036604154,5.463146830120665,-0.8643083097735027,6.869825002955652,-2.2746735861567866,6.018737783946867,-0.6943643869266357,7.3015939227827324,-2.110361832050691,4.4204857945176865,-1.0716453761447928,3.688158593692751,-1.8850354127442837,3.6000079170587345,-0.5996071107739629,3.570922527105309,-0.5079294563196636,4.078835447186746,-0.2579885560635945,3.6297298059516834,-0.13912123724225808,2.6848502823033664,milliseconds,345000.0,350000.0
-137.96457676236116,174.1389323741071,19.176577995879626,16.67936906906602,-1.6324336154934254,9.544782693558576,-1.6679494263660184,7.914261440876607,-3.5644304171156285,5.0276102329873495,-2.2407010229501387,5.430885748829597,-2.7216233324693575,4.493805078448571,-1.288685074957269,3.5536870415939092,-1.5622861956669907,4.017783180483334,-0.35850844708523155,3.8488045440799312,-0.2919165018072223,3.8662486513478447,-0.39376486292277774,3.994544618736007,-0.15729043455981492,3.222679842168757,milliseconds,347500.0,352500.0
-137.6714779628704,257.94407244080236,19.105801671921295,27.1311856138657,-0.28973389705972247,9.36202048097199,-1.000600650690694,7.079310872556054,-2.8186660577147205,5.537426006555358,-1.5020564640314678,4.514655785094338,-1.87275866362538,5.045103964111375,-0.8831691903088429,2.941510993197665,-0.9619892789787495,3.6815421283759897,0.018445502020786993,3.1274005832650142,-0.031226992556370386,4.205222863246617,-0.16743616223625898,4.1650922057647515,0.09597074077796285,2.6308924678115155,milliseconds,350000.0,355000.0
-126.80452930907833,329.28755567356797,13.633861722075336,56.08165219603306,2.494709732758248,11.86290187306171,0.3564975521544651,4.933725054677131,-0.9639458025833646,6.774966049717239,-0.18245820511920297,4.354944381569247,-1.890209231488155,5.258442007268003,-0.5048373356029492,3.4630923309631014,1.886543721389124,11.590124305278632,-1.1069842677576962,4.3610565958932135,-1.2922901375167346,5.037986637520582,1.7799159469487005,9.150794494890327,0.05333121510866362,2.3997243998095534,milliseconds,352500.0,357500.0
-142.32506474810177,806.281856645658,6.365838002188983,25.98512262912652,2.5588476752688276,12.01831126849163,0.910459015922495,5.466748521226869,-0.03721116822675919,5.00027962207318,1.1676640449894449,4.3579993035375955,-2.5686270799858786,4.787353744646533,-0.8433170817556938,4.808076701711036,3.468639610540693,8.937666874849393,-1.7547911411800459,4.61462538399197,-2.3133455292208116,3.674090283391212,3.083948713256248,6.264865243483918,1.0785072024172224,5.924108950972562,milliseconds,355000.0,360000.0
-148.89192607685186,440.1363451565583,5.441872776565599,17.773562666805883,-0.18865617831209536,6.928437402149139,2.036506555411899,6.98432086005768,-0.304197868066528,3.6491927831769715,1.99222413850912,3.3936778333503708,-2.5756301350946305,3.624529730908398,-1.1986090018949997,5.117816869261741,1.4017058285360633,7.4141491737481395,-0.8644013616504634,5.155828848994123,-0.9657749852812032,5.687213053037572,2.0056459556081943,6.442896609625207,2.1162183705882405,6.3671561865949124,milliseconds,357500.0,362500.0
