@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16846
%finalNumberOfUsedRawTimeWindows=16846
%initalNumberOfFeatureMatrixEntries=218998
%finalNumberOfFeatureMatrixEntries=218998
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-114.14393817986112,92.61924581258742,7.259617495155091,14.612967788199123,-1.9777952624725468,11.681613118233908,-0.564388625630324,5.135281483498874,-2.846287068330927,15.065423909293493,0.6238472616690743,9.283261909795991,-0.42282866261634733,6.100221910986368,-1.4432320658631026,5.50096301906667,-1.3919587963375462,8.215549310626105,-1.2060612336486571,10.248751462188952,-0.2443709004845369,11.081757127701898,-0.39767938081787063,9.555433493262827,-0.6147842092070369,5.480436445574395,milliseconds,237500.0,242500.0
-108.59743418976963,75.79594723803899,7.926612778057145,15.206744598610783,-2.3319041175354878,13.504264169647946,0.7067825742063595,5.664461994550497,-1.5691675038805524,8.518559825507792,1.8712932776938696,5.524869616459444,0.647896536269518,6.662114698703229,-0.6369673653322031,5.653430608214514,-2.1855141346171885,6.7520039273037495,-2.7762820952825806,3.2883395768466785,0.3621549961166824,9.753047245616024,1.410370214629954,11.745592734780509,-0.8825882815645603,5.743993143139809,milliseconds,240000.0,245000.0
-108.4773998697222,80.33198936142654,8.141916519568982,13.601643692396408,-2.418356493245559,10.214682312844374,1.3304124505531019,6.038496340590588,-2.8908278909181946,7.039456234437555,0.19436602976192102,5.9284128570686425,-0.3053706009924749,6.723254863834408,0.33815705769094395,4.746884718008375,-0.7548343648313427,7.450090237258583,-1.4267924584819638,4.747610420723135,-0.3629425664174074,10.69498918936373,1.143249943187453,12.560325929941499,-1.0024635498938865,5.332613973236351,milliseconds,242500.0,247500.0
-117.12870599861108,179.35422531827916,6.449223803671527,19.583483148775493,-2.106999083903148,8.384704479539966,0.9865667252633792,6.437874182833223,-3.0202142543959725,5.354315973359051,0.3562524236717362,7.37428355860835,-1.155758276335555,8.571437020982872,0.03347286313726386,4.427648876603085,-1.2065152544053233,7.039670267244372,-1.5854404610323332,7.099188109136838,0.6241768197032314,8.774414176350046,1.3801949605961525,7.672031510495986,-0.6791505491803982,5.252891994886248,milliseconds,245000.0,250000.0
-115.92583558612901,189.74104783680076,5.936241498133826,19.315794353237408,-2.143849804600784,7.030177720915991,0.8000501851442071,5.645965762140461,-3.728045560670511,5.977893102305423,-0.6483602434654372,10.70111044221615,-1.317396707425894,8.756310390843813,0.010113683896253394,5.422711733947696,-0.8225930580517972,7.63723282997185,-1.5379026343044044,6.205204756830192,-0.7553047755562763,14.210152793848536,0.9655309587833589,9.815085856908917,0.1593407585346177,3.6035114006269957,milliseconds,247500.0,252500.0
-106.74546794754635,57.359852990044224,8.027666445802272,13.097044917637042,-2.41311267900746,7.006627966289901,0.26088498241908803,4.892247808762058,-3.4420545495571306,6.326715988108733,-1.4027729552328239,6.926487996521869,-2.5031204732087917,4.0196514112978425,-0.8400468644836576,6.282301793249733,0.6418936645053713,6.169727323513098,1.397023103044185,7.002418635441938,-1.3667476137954173,11.212476506354674,-1.2209214244980837,6.008036233579885,-1.7850179960362131,6.742316128375501,milliseconds,250000.0,255000.0
-105.60172741212972,54.18984713387314,9.239037993440741,11.152499111470403,-2.2673623392465783,7.941245375882932,-0.18277587418398136,5.0040474779101425,-2.469537242375366,5.649926673622951,-0.40274008590286564,3.98302188183159,-2.393092405964999,2.908917876025465,-1.5513990113842604,5.506936962240244,0.9066380538136103,5.305671828301073,2.2377029783998603,4.760168650403913,-0.7096547532216206,6.412983946855937,-1.5328945495243833,5.357674067373485,-2.5932986499069437,4.6842650159410475,milliseconds,252500.0,257500.0
-106.53624684649773,58.358117604725564,8.294127623890777,12.907218948347314,-2.201465748110692,7.739425880840454,0.40375107479516126,4.827450815293395,-2.865063734676821,6.1392919024616965,-0.13678747094815197,4.982468523127139,-2.0752321878523046,3.005130918742736,-0.9100213514547467,4.694064212563478,0.83076370373993,3.3400596653986536,2.1999810933674655,4.48375423715472,-0.5920353600329499,5.273016380614737,-1.2364068612370536,5.639220407636573,-1.999989174848112,3.9955213277321135,milliseconds,255000.0,260000.0
-106.64406642726851,60.22881395301684,6.715426310922783,12.719462568024944,-2.1345700523069913,6.659517619410305,0.47714873160628685,4.125340430791913,-4.0850329296832415,5.02097341780899,-0.87539383305787,5.6945731363347125,-2.397750483123613,2.8630584254495566,-1.3281921583096858,3.5897767613120144,-0.1087111522704398,2.850839170846709,2.6394088080282434,3.616518914179428,0.7134334344514813,3.4734600536686937,-0.20637345358706907,3.1766845156838865,-2.11714109951361,3.1054507199694643,milliseconds,257500.0,262500.0
-142.68684880782408,1930.1231553820487,7.364525976676487,12.458560697652015,0.019158726021204008,10.641287797538617,0.8977391539275374,5.130526784551583,-2.737517834063366,8.605006928187912,-1.2186422994767132,2.9220238320872123,-1.1291774622068533,5.833614570484307,-1.449377563960518,3.6297145574565337,-0.9015058432975462,2.4925314932867866,1.2675591778468518,3.581432432866536,0.25525243638681,3.786962820193848,0.24733851750406036,1.757787211315806,-0.8893953437308796,3.828825534640567,milliseconds,260000.0,265000.0
-150.17295056820282,1435.6502954115801,5.993568664407735,13.052740996922651,1.022643319733318,7.022201957314574,-0.28922554420658986,6.98127316380776,-2.208699741155239,6.460131118722927,-0.7768513933736224,3.9265394870782164,0.030323830721013925,6.19049244519173,-0.6445137976352076,6.685307212865415,-1.0528846415471882,4.741772221313965,0.8870622739367279,5.221001219684933,1.2996228442533695,6.0426388660930455,1.0322831201927833,3.8356392485802187,-0.5614882267722953,9.377737140758772,milliseconds,262500.0,267500.0
-113.7812466911111,139.56187685213706,5.721952107196206,10.202044268578017,-0.46436008235277776,4.5049580296686695,-0.11230172101611105,7.555759924118979,-3.2686098917976865,3.3518498092488365,-0.5174927387336665,4.612363384867539,-0.3221018947929583,5.62130693114271,0.7794573465709442,8.699225862562633,-0.7821340442651573,5.740502605375089,0.10502811084046312,11.877641324661427,1.8745176198173623,5.792970387251796,2.160065241962593,3.2771979020500472,-0.6517607029354069,9.95839265264626,milliseconds,265000.0,270000.0
-106.39762594004631,49.50013567895647,9.88638734637963,8.106722450922808,-1.1372499670160645,3.266474900040427,1.4629822455783341,4.618692354202378,-3.522901887247222,3.414804733059778,-0.3154027350226202,5.378555476873958,-1.126278866307033,4.188361804402962,0.9133635905071948,4.86408362993084,-1.2342759280001105,4.597009714515216,-1.1848460277451387,8.16936106691213,0.39429950053388896,5.60534653908687,0.9540567963359721,4.738684863193675,-0.7198518814052962,4.808192056288602,milliseconds,267500.0,272500.0
-107.97931972612899,31.91080151374017,10.56614540667742,8.492799765275583,-1.2956612064541613,3.38574090272363,0.8216144967819362,6.431174949008047,-4.5413947687364065,3.224232071857059,-1.594754366659678,6.067170984086923,-2.8480875279829494,3.4742532520282636,-1.0993203779369995,3.6431758782269865,-1.3855581687084342,3.3609992998204192,-0.5886243143841474,3.863009879555493,-1.2016774399038244,5.9088601303272545,-0.5822291793552395,2.7528508593723027,-0.8753262214492344,3.5675613951214133,milliseconds,270000.0,275000.0
-111.02471504476853,31.90486691974015,9.537301395342594,7.2049553024815145,-2.428004642391375,6.035717018817842,-0.3107024761281945,11.11007815368665,-4.115505952761662,6.132556487516233,-1.7485799302228244,3.5910541019367463,-3.456275006340879,3.1602691160265755,-1.560857289053236,4.5602145426792795,-1.1350677115772965,1.9797252431136554,0.3858264072460642,3.585804395388945,-2.4343688762921754,2.7670085667745754,-0.7956208801447545,2.2497411932260696,-0.5802479233279034,2.349880508110005,milliseconds,272500.0,277500.0
-109.39559201518517,34.90441948424061,8.912268107259258,4.6589868180386365,-3.023791558703122,3.9039383604637767,-0.634463953569889,7.771404257958756,-3.4300880152246247,6.271321960061099,0.6521689670924999,4.91747954709863,-1.2691050474408188,6.101108025495973,-0.5707697849483803,6.028960039091746,-0.6448562920666158,2.509954856660422,-0.9215134648093058,5.468285553996794,-2.3109414941517588,3.120972357600648,-0.5464701598130558,2.3690836638799286,-0.3820665909489212,1.9485204478984604,milliseconds,275000.0,280000.0
-109.44762155824887,34.679768776484586,8.787001099285709,5.9825711545264175,-2.3908902843414745,3.858174580877841,0.5151099698558248,4.481168896219302,-3.804378704874195,3.608991291559172,1.333418888399632,3.4550179812966357,-0.6680556675048711,4.566735562243377,0.15971904800520742,4.677183372437359,0.24406696155805085,1.9899979630485856,-1.5148749186163886,3.116339954026594,-2.541110606458434,5.25986999539675,-0.011657758354562507,2.3361805075556625,-0.16544715867147455,2.606121709486794,milliseconds,277500.0,282500.0
-114.9647176944444,70.31138810555555,9.985664667115737,10.212114178589847,-1.6245516418833799,7.064395375669739,2.4230029831042135,6.740483731187277,-4.1259459467714805,3.3462698134203555,-0.7536979946343054,5.874372396631656,-1.5973416109960226,4.964622146321574,0.0660422248922218,3.4303813364655618,-1.042302802694166,3.736604224432279,0.6980063111531852,3.527079062691527,-0.6593180502791481,9.448483270554055,0.6867695863306018,2.096201080511313,-0.9647304655823147,4.207063366384601,milliseconds,280000.0,285000.0
-121.53516958055552,108.37449708024086,9.367191120087963,10.091243073697902,-0.4981797506431479,6.069677763142287,2.9375570629300967,4.811497825031891,-4.416906486829351,4.978881546170158,-1.1846614324769442,5.249894980036042,-2.5748392537819504,5.687103179059978,-1.7806007488032691,7.467328770357232,-2.5252130370056016,1.7963203742913352,2.225155930241825,2.9588554943433425,2.10447489748474,2.211607672727825,0.9186755788463424,1.8361354437686392,-1.3566192314658514,3.432132306529731,milliseconds,282500.0,287500.0
-124.51445397880181,72.38515134564021,7.6119030558082965,13.287931618714941,-0.8100130140402305,7.90483853098187,1.8098579216564104,5.082932434537437,-4.3633559969705065,5.790687785526128,-1.2746065841221197,4.572746125719073,-3.5686766278836917,3.9352003828221958,-2.3855729277075097,7.757765642915751,-2.780035781205988,4.862980455581803,0.5034804000555296,9.53767454429023,1.9465913391736858,2.6383432365693853,0.25793628502921695,2.4134885176794354,0.23448463200154837,4.445024840296809,milliseconds,285000.0,290000.0
-127.29096750925932,51.38544414896964,4.687046432303853,17.670218771302054,-3.096184069781805,11.050631427569126,0.9072085857899078,4.83554078757517,-3.7630710548564825,4.4652380502864295,-0.08622362936620324,7.823716343825698,-2.852374045622728,3.6912691372588293,-1.4390171407693246,3.914604044784397,-0.7024780744633665,10.932932543771349,-0.6352036596007401,5.9443420685795,0.890628585071028,2.9658814575262444,0.5883928393312039,3.5898830282535834,0.7106531250537128,3.2073994200701272,milliseconds,287500.0,292500.0
-133.84608904629627,83.95207345366894,4.560525920091213,18.343551150398053,-3.0411653579393514,8.578056745142026,-0.425850744039074,3.745082093394129,-3.4318435444274056,3.297424781359254,1.6106406987882254,3.4608016522706766,-2.052373979518282,2.8161474806434916,-0.5419115791536112,1.9676858725895858,0.1939067417542735,5.170900115834171,-0.5776802368909725,4.114432178439453,1.1450912226423238,3.1588667524667606,0.4527979072803475,3.979411296090074,1.1427415155428788,3.967540975370462,milliseconds,290000.0,295000.0
-156.1376317497697,870.0796445520967,8.94628781557359,21.057250370874886,0.06543014694263977,8.323205182575308,-0.7890176573318894,2.7614009822107524,-2.6766841320460375,5.036085041720534,0.507274642415217,3.172404658322114,-0.9912086900629586,3.8209579227509884,0.4187677320570509,1.2828574502717065,-0.8428165080797054,2.034565185053871,-0.46233766036867274,3.4525928649093034,2.0037544756276024,2.6992759654215694,-0.22337569537713375,2.7182821719657015,1.5325086173149953,2.353103146678375,milliseconds,292500.0,297500.0
-186.6618167545371,826.3560411065771,8.597570374465088,27.240331306213207,2.677437157996309,13.367852583850958,0.4673236999816204,4.11247412299464,-1.0913106016728293,6.13879708920096,0.29875745918085633,2.97342819283117,0.5219243828211481,3.5616089123979595,0.599228284672778,2.2941978952066613,-0.33568657829521314,2.7243114907429025,0.2150761081876759,1.6567304335751987,0.8457534358307869,4.875092128672251,-0.3618021073171434,3.3076426145066655,0.7759956230316438,1.3188373237003006,milliseconds,295000.0,300000.0
-154.46467368921287,2283.00918784105,5.457865402143796,56.59826140326467,-1.4676779432299536,55.29549876234676,1.5837346702995043,7.822141985899228,-1.4740616435905598,8.612140768900806,0.9298839067177319,5.936972753947538,1.4928753568513884,5.947345259159714,0.8478566312697173,7.005626730554739,-0.7922977562897223,9.950696460117209,-1.284149826289305,6.825327751455176,-0.5906402209661572,6.4384877470695185,-0.4102221692561063,5.6569842762860025,0.48057107134634774,5.030515391783183,milliseconds,297500.0,302500.0
-109.25243577188935,164.33052856671384,5.08352813783728,46.80916582577652,-5.754489309004928,22.10076724011127,1.0289934211160503,8.312939644212179,-3.043956343719401,6.669941212611181,0.9301782641745615,6.523257054891842,0.9695404624995676,7.16758623148641,0.31632783460040564,8.178025630454183,-2.1972868592734116,12.382657537164269,-2.727555400995391,10.278529517310444,-0.5469463792846543,9.921798091239221,0.4869308694933224,9.351330790904951,-0.15407478365488497,13.323346459992072,milliseconds,300000.0,305000.0
-108.60082999027775,115.31804893761831,7.271457707796714,14.424223991609756,-2.7822893390178205,9.755008889340722,0.062109831436037106,5.105220136384498,-3.8165952706602297,6.280832561711122,0.12860486877474536,5.1693164620728105,-0.5221242729566851,5.40172578795686,-0.9572624282375317,4.9558691505849195,-1.9138036913277774,7.08216566636396,-1.5231789946793521,10.703337846711964,-0.8664993498128235,7.520132005340418,-0.28340585496032394,11.3278659963051,-0.639274672774769,11.828610077334353,milliseconds,302500.0,307500.0
-107.23200564763894,129.64953016997785,8.073589554709216,14.612703828986318,-2.8833079545492133,14.438866606244982,-0.41897371705235653,5.76143274277847,-4.567387680345835,6.7277396927963595,-0.9578332670605791,5.09097248316963,-1.2137032525623141,5.6936361569064315,-1.4326187375326944,5.109167088406428,-1.4669228473049525,6.986095667828047,-0.003685005875138658,4.89981148144636,-0.7054055708227309,7.744350149737384,-0.8214531004656302,7.390528695687376,-0.910163100274722,4.832951268087377,milliseconds,305000.0,310000.0
-105.79291896778805,122.04619353617323,7.880112615365854,15.985918660825748,-3.1983277342089402,15.300750351492056,-0.5068315494614885,5.377969585777535,-4.857434462510138,6.065084136872227,-1.1705889956916589,6.181097605510708,-1.5928862692134105,5.791446431633619,-1.8746731267164676,4.626892518515584,-1.3092822035363596,6.486986656050976,0.5676917330372765,4.366163436728672,-0.1914542580798617,6.536381031739108,0.2275157805430323,5.924288988131896,-0.559692581163347,5.3508134635414155,milliseconds,307500.0,312500.0
-99.21903954833338,146.22797904770636,6.814315375844444,17.294211142282787,-3.6816800377961103,13.05941396433369,1.1093126498481942,7.98863455562269,-3.915503964066178,6.549208732773695,-0.2879934732797683,6.118928822721426,-0.7724095899035928,6.935309805078092,-0.5744439190017006,8.119166565563988,-1.1219998110500002,3.5261171791097703,-0.8081351481125971,7.4695236083213485,-0.27379636058799967,4.799919346196902,1.124025280270343,7.375313325712922,-0.11563281952109418,5.804491133319439,milliseconds,310000.0,315000.0
-95.8770593794908,120.0864603576646,4.266375856261876,14.842176500602905,-6.267771163772683,6.217951347491144,0.9691611686931016,9.016778259303258,-4.1523977254476625,6.5515235867364945,-0.7573712396177781,6.928744564081897,-0.3882591306057685,6.579846639659468,0.17653343300135446,8.345441571246122,-1.0451873169191765,6.980758424243124,-1.6876093935204155,6.532813965740202,-0.2374807322441573,8.22423817710636,1.3498097576352788,8.765316178048481,0.0764374486805185,5.44490333007156,milliseconds,312500.0,317500.0
-101.82450009345622,128.52304780691253,4.791926284023482,14.18437722053444,-4.902856368176681,14.947302020223058,-0.3903137288563592,4.970878324018245,-5.037400318565437,4.317295399918217,-1.2926899761910593,8.289839738258973,-1.0312107307039171,6.246858716607648,-1.2760155524318433,7.61969341685718,-1.7210675830783042,9.746874881613275,-1.490024704401428,7.074035807257017,-0.07415779198483874,7.788521160107454,0.9576353671608296,8.626976018144362,-0.3880303339913732,7.675879776198201,milliseconds,315000.0,320000.0
-104.2518351800463,100.62060148099732,7.75242334871171,13.560548870197556,-1.1195817856871757,14.707457386858964,-0.15683522348124992,4.244088743585744,-3.825404504335648,5.91010506415452,-0.07766622824004636,7.476698705735248,-1.0011566678721293,5.268445108326783,-1.6554753692891013,5.549835457120861,-2.1059392398864114,6.1372493602138425,-1.212645385620426,5.937535953145316,0.20216426683541655,6.450671760453829,0.5911273525536112,10.15622900795371,-0.5351483357099076,7.962508864758632,milliseconds,317500.0,322500.0
-104.46509690157403,86.1426770468724,7.638672038532407,11.540698298263308,-0.795118342397639,9.531016457601677,-0.22608691304153686,6.00736316494653,-3.311473872255325,5.58774271248268,0.1087684468582823,4.824003659613742,-0.918662375052268,4.710544466205084,-1.4710830431769266,5.6898853963526586,-1.6072995576491067,6.87235288313182,-0.7024808979760739,3.763446780837587,-0.43058514138638887,8.204088083113065,0.16891396036830078,12.297993602207892,0.1974093687012035,5.198585189978961,milliseconds,320000.0,325000.0
-98.8459042182488,121.23904558647348,5.146821084410277,10.278194124123573,-4.083935469455299,11.341728333908168,0.9437973967481472,8.221935660136946,-3.224965693369125,4.0515254556281395,-0.568144976487281,3.6967821602057542,-0.5135583456018434,3.906162024677292,-0.6176195348729502,6.819066843765382,-1.6875024346995482,8.426393483509964,-1.7920083978974661,3.702307183687983,-1.2250196915027185,8.382604226291019,0.6121910683336681,8.702036938391084,0.667062932476405,5.655512786440849,milliseconds,322500.0,327500.0
-101.28725590796302,166.44989794434878,5.378276212383936,13.884770866852838,-4.434998337641898,11.795973648240297,1.301696758366991,6.526583616190409,-3.370009896734583,6.693430220945038,-0.9407013447231433,4.405522026040011,-1.3514056253307871,3.5366241600034782,-0.3471409678433565,5.6251008871337165,-0.4170261854595378,5.995368227500767,-0.4082952944740285,8.453194134840848,-0.5712982295565328,7.158206000829783,-0.04488000022429196,7.372863876163773,-0.8240229654475928,9.019872209463523,milliseconds,325000.0,330000.0
-108.08201708115746,119.52742831265014,6.272841481204171,14.801558020522862,-2.568421238332639,9.878292873084183,-0.04707588459486126,5.218542830092981,-3.7863056624058795,5.672649555526242,-1.3214113680116666,4.732316602898376,-2.240365400206885,3.673045489902441,-0.9132677826996065,5.734499460180687,0.3896441676607406,4.583999071821673,1.60624556670889,5.174807564303934,-0.5065530136309304,4.339250131588357,-2.0618892170840746,6.9619484027907905,-2.863991111823056,4.6682925118954035,milliseconds,327500.0,332500.0
-99.82557428649764,128.39832772861922,4.83606347420415,19.892380896946722,-4.434579720525345,14.426644136432053,0.04311412940824892,6.270696428068017,-4.155160496276957,4.526918559408911,-0.8786189613551608,4.031511277766739,-1.3445042405993413,4.9568838553262,-0.42596368883101354,5.797442937553405,-0.3143229696745623,4.783765338789445,0.26378724387543806,5.73928964397846,-0.428819943934373,5.017755811757287,-0.6966139138843779,10.557873620617512,-1.7894682587806097,7.927958439631095,milliseconds,330000.0,335000.0
-91.57307886810185,52.21393645914451,3.701452241627225,14.779843865252078,-7.040291140091665,9.26603431673631,0.4675708520141297,6.49835380326498,-4.543305912885185,4.595905073282808,-0.9488410491237038,5.466801637057811,-0.8222309918314821,4.428516420389366,0.11984685163236118,4.873727703220376,-0.8209203314646483,3.16887517989093,-1.108307101090509,3.9430767521081815,-0.767741347583227,6.0420501488230505,0.7933580834509949,5.667219283085041,0.03698349194972852,5.9729648851225825,milliseconds,332500.0,337500.0
-95.32779862421296,146.0339711224482,4.036565711004353,11.079619878115375,-6.81038370761759,8.2006623213636,-0.3418076798334167,7.979662267790283,-4.281651506876853,4.503378424607952,-1.6006236639999538,5.474505077332815,-1.2919100253930513,5.029472531857963,-0.18821748258097218,4.901681838056081,-0.605990467283537,4.346957937398522,-0.6687376727969908,4.981334979926171,-0.8883668713407776,6.321587908889539,0.453997100935486,5.213854431944408,0.33594996237839836,4.333923499478127,milliseconds,335000.0,340000.0
-104.21933888525346,181.21487650727548,5.479239460943133,12.705784976787816,-4.886891146928572,10.890816461645448,-1.2679347956092162,7.391847047007514,-4.526263744207371,5.960408237352205,-1.3637776801379264,5.000083898459369,-1.9947815546060326,6.1763249729351335,-1.450706405499769,7.216069581749704,-0.6189060026803643,4.743267331245482,0.697572962282051,5.886433201177496,0.7755829261512448,6.307970463103345,0.7593055860964056,6.953620623660731,-0.1256716846058525,4.6892820775371975,milliseconds,337500.0,342500.0
-105.53824504416664,137.53443406127894,7.3364387914782405,12.714714530073302,-4.105678908004306,10.372955920242289,-0.5968144761044452,7.03687720911423,-3.823279465899674,6.680837028276446,-0.9178193393264075,4.8378996068966025,-1.5488272242101477,5.67739302532135,-1.1943957187791212,7.350960081316502,-0.3155358704123643,3.243400083171861,1.1467054240826633,4.532686189321989,0.7378248045094074,5.13216986418904,-0.01563210852838915,7.6587249553407855,-0.6771243120594398,4.232119982451555,milliseconds,340000.0,345000.0
-99.94894801935185,113.71500390108223,8.005990652731485,11.973259800741541,-3.9345907811115484,9.516798467804936,0.7453107386083802,5.708552247419447,-2.8276322460021275,4.755166224665662,-0.5878078438502592,3.6073714011236877,-0.3700265877018144,3.3512895335919386,-0.10237752066587956,3.0664245815633997,-0.3915696609358413,5.859851717332839,-0.27881033636476865,4.660564632320511,-0.37484819804462033,6.081023454599424,-0.4103064576832961,8.790104583069105,-0.6917035644836526,6.456403832330137,milliseconds,342500.0,347500.0
-99.2751560893088,93.54790021882462,7.178829282224424,14.173649069406459,-3.453297000449606,6.5259701506084795,0.5970680543204607,7.00756143185596,-3.401399446212856,4.138896286129123,-0.8241043674795943,3.2433037146712427,-0.602411231317051,4.528987790907788,-0.11201944336036866,3.5477120557756443,-0.39975861179341016,7.592774897312554,-0.41581699627069163,4.380884676269989,-1.009754344723088,7.765557110544744,-0.16132431847437767,7.816790989824718,-0.023453564597511325,6.844463632064314,milliseconds,345000.0,350000.0
-99.94131876925921,85.2827476783799,6.360833989512497,12.376125750861805,-3.689840122777175,5.1194335480615605,0.036863243033888785,8.773543375825824,-4.315330878403519,3.954150134210966,-1.1014835247420844,3.0748632827467226,-0.8174947327182365,3.7241739007051042,-0.685182266050463,4.861860053130581,-1.1763338277385185,6.843577386066074,-1.2618056739778698,6.608350162369539,-1.307458516297829,6.606419731100965,0.45547509951458337,5.548714667840394,1.3535851517321305,5.599593514179149,milliseconds,347500.0,352500.0
-101.08448177902783,70.78719834980095,6.325743362437036,10.688164259608316,-2.548935344994955,7.285210664920033,-0.5537034023614351,5.454974713370793,-3.9297338605834717,6.566693350465577,-0.7102337859497687,5.938230110265599,-0.8955621874653192,3.8582464885326857,-1.6345616551224524,7.973305569806542,-1.9739516941556945,7.521345415577564,-1.430784823528703,7.847730784427502,-1.2248071720553295,6.308371033812191,-0.47575329191475,9.196672677836599,1.187218829262176,6.502871182245191,milliseconds,350000.0,355000.0
-105.83092976562206,49.04573387331557,4.950047829912444,13.4933983038277,-1.7855381123406004,7.78158856124849,-1.03931547048364,4.621303561920415,-3.8002637882946066,5.70814134521103,-0.5651271005812902,6.069805491894507,-1.4452484273151616,5.925375187152587,-2.758619550619447,9.062710233579335,-3.2732903228276045,9.941932864363721,-0.8597370024755759,7.470996435392448,0.3890720161904613,6.24031343409189,0.10061732076573204,10.991582073464683,0.012638728601428631,6.112826809820261,milliseconds,352500.0,357500.0
-103.67083201083324,119.41243911036918,4.103366495526389,12.068384831483336,-3.626911445451853,12.238625499486908,-1.0931426866081577,7.407371463995584,-4.612563809150465,3.391373031540133,-1.0390059595270411,3.986725036580578,-1.7292303626821388,6.750370894167407,-2.520134720057407,8.103654030201566,-2.915608974700407,8.607981689671142,-0.7425181194462958,9.41466238935486,1.0587389129630553,8.664767733537714,1.6578961205314353,7.1847179562085435,0.35565428183143044,6.605355145784246,milliseconds,355000.0,360000.0
-98.62906016851855,132.88188935066609,5.2297171367812,11.267531048798633,-5.301240118495786,9.111648855719226,0.0304453663179075,7.839502946361097,-4.783278680750464,4.063723218338324,-1.46393697342244,3.9677227457167237,-1.171351214454546,4.749430945976104,-1.0321691369506485,6.291231602292153,-0.5777356503110694,4.3884255960726,-0.6375702049723476,7.065133567614993,-1.4254687654615736,12.651738892715763,0.24216204249486056,9.410014884393739,1.2469151916448102,5.53030657852409,milliseconds,357500.0,362500.0
