@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=19766
%finalNumberOfUsedRawTimeWindows=19766
%initalNumberOfFeatureMatrixEntries=256958
%finalNumberOfFeatureMatrixEntries=256958
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-181.67996307649761,218.7324227441639,34.02443393718894,17.904290828043766,-7.58609393146544,4.72741997670609,3.8155091609908482,3.884125106657507,-1.1941892447968305,4.423134947347708,0.28977865046244244,5.531966774434471,-2.311421171053042,4.2996900350467815,-3.8171742528441914,4.189924454390376,-0.8769038127975575,2.3951761484131864,-0.8684302577962815,1.207698781011272,0.2130924154044792,1.8185269602011023,0.3209923650492445,2.118826803593401,0.0032357246347426804,1.2464664445036384,milliseconds,240000.0,245000.0
-167.68471699722215,321.5727893842245,30.283114722314824,10.320747547042421,-7.283746920564816,5.9890878200848885,4.718453617920482,5.407484066278179,-2.146478525730659,3.0271565887863967,0.6647582461688238,4.535252357137473,-2.7784964274045825,4.351792008284259,-3.3633650972351394,3.220580856221728,-1.6402498176699534,1.7210049562004177,-0.4817017866981579,1.4966357558138046,0.32688714600232416,1.640032235741585,1.3286774438285196,6.74620820856789,0.7846778665697636,1.9999522030935262,milliseconds,242500.0,247500.0
-163.4184060180556,134.58206609972754,30.95330087356484,9.763661283328263,-7.963984828935186,6.0936406352112495,5.708322978618937,4.761136876464291,-3.2651667526472234,2.5056166187628603,0.22005805756873145,2.4771903238198005,-1.8266819486815689,3.7138712415209203,-2.018356443588485,2.6460077830452176,-2.3099342890177788,1.978144205948303,-0.4251807458613611,4.137740407810087,0.7981810264319448,1.3177301831475734,0.15710268523001822,8.972986082119412,1.2199380082837463,1.6369575963484526,milliseconds,245000.0,250000.0
-169.59864055944695,149.71248435924073,31.85245414082948,13.735161130298088,-8.400101933612904,6.769778463507356,5.342994186035391,4.073307849363572,-2.9874324193759922,3.049424756421384,0.2862459709874195,2.8931139037863014,-2.310499413905807,4.15499049444478,-1.6661687968360508,2.2444686821567004,-2.5959248373107853,2.1416249596094468,-1.2503856020447008,4.70651555691353,0.714709176311613,1.344327881895959,-1.1428066669945438,1.6117777044764365,-0.20335282160953932,2.650404307697016,milliseconds,247500.0,252500.0
-179.31891129583332,205.8346392103518,33.901781441759255,17.887638088136892,-7.923200495593516,7.549796823768037,3.984673144646525,3.24297378770862,-1.0018400558311111,5.4015612147664624,0.08146850604777787,6.687780080700161,-2.918211223895231,2.9513338972253838,-2.479730654169259,2.4053948892460317,-1.8052130872672212,3.5018734289461872,-1.7427215934170834,3.3582458701858373,0.36801229031009214,1.4402156591092907,-0.6308584517080793,1.8816109796001785,-1.1502875221227316,1.188650633918049,milliseconds,250000.0,255000.0
-190.7576664162037,154.49852231582338,35.86409856282406,5.052722134535613,-7.7378009890888855,4.863014430582467,2.9943024642618528,3.8068365295142907,-0.2723974327533582,5.143015173411239,-2.064958228010555,11.749194382275515,-2.234790410261945,3.498289614186905,-3.602721427558244,4.5212981111288135,-1.395651482277501,2.756075586902793,-1.010113786932684,4.168442241490806,0.6407966778820747,1.3454097736535513,0.6559236960289208,4.163543390894905,-0.37003602436819455,1.5096201454265854,milliseconds,252500.0,257500.0
-171.32953967880198,677.2302855761835,31.212330288847927,32.522653029785346,-8.051825368921664,3.8430733494931992,2.9516436488080617,3.9762238056783774,-1.6847575576552316,4.163337932756124,-1.6050341734009452,10.23334500872941,-2.8749773120281548,4.4087553706591835,-3.320298638174333,4.929989450422217,-1.4621448808028565,2.0675205957819505,-0.8353856957207837,2.6022135469059515,-0.029106023054663657,2.445352201332977,1.0032395493041648,3.960103176548449,-0.34224143369391696,2.0143058574826194,milliseconds,255000.0,260000.0
-146.9609827055556,168.25941584958107,25.19474255745369,29.741447265039163,-7.321137945599072,6.03171065479743,2.926894504114491,4.197502656672269,-2.3459237706769906,3.0554621841953207,-0.2503997422020601,3.4414964440425604,-3.28938315130324,3.6711384133076375,-2.116628949264629,2.681656134502439,-1.5995148383015279,3.251539060035363,-0.8152925472456383,1.8809146729016792,-1.0468220915005555,2.1113173058009997,0.29921407482367146,2.7808511567174885,-0.5827369602152782,3.266878141315771,milliseconds,257500.0,262500.0
-150.71063423657418,187.91782247698134,25.62339155699074,26.278090954161947,-6.820455436261107,5.388721951758829,3.3157087640430087,4.487716351343419,-2.5617284267825444,5.302332402866377,-1.0490489371818503,4.022633215564145,-3.0434642949336563,2.9783311808010775,-0.9254186919888658,4.114204076879543,-1.8728087297845375,3.352137241732503,-0.26162882421545397,2.179528775199802,-1.4966575410312049,2.5647310725230077,-0.6383087966221709,5.084752901070952,-0.8416760037995837,5.210172879931663,milliseconds,260000.0,265000.0
-161.81727513225803,171.28283775783987,29.471048771244245,16.884125912584743,-8.308783844534567,5.627862270072212,3.917115486473732,3.368243686976514,-2.964619244502165,5.649497071263917,-0.04159577300910136,6.381719990100898,-2.9498249097279707,2.2868219174557876,-0.8211153362753552,3.2890839022395593,-1.3729996461945297,2.3985275189250643,-0.6328268849312766,3.2894625300279317,-1.2609119266126723,2.7266257901419513,-2.246924282709861,3.8080962164453327,-1.4372792441729967,3.6226515912773882,milliseconds,262500.0,267500.0
-172.5588398787036,239.81627072779824,30.71751729324076,8.337947108567606,-9.224514445777778,4.489954800302346,3.802956373969445,3.3860294723189925,-3.6195476697776376,5.303402230204144,-0.0783806268659493,6.112653854043351,-2.371213990952316,2.2911795730771733,-1.431007281337857,3.206705612804622,-0.3301710726186711,2.196262475162566,-1.1924342764783649,2.477921972544875,-0.20912293141005572,1.8024691835690658,-2.2241069560815756,2.2972530192020453,-1.486398539792454,1.622207854627727,milliseconds,265000.0,270000.0
-168.02928442916655,321.6659713445317,28.989124167777778,13.287850235780583,-8.273372311078699,4.385837679713014,4.001241513586999,4.06480513747063,-4.57810155672824,4.388867830739379,-1.129184427026203,4.429143198677743,-2.970187660856481,3.27111532816607,-1.0418561012694447,2.8386366255777498,-0.28937250204381465,2.073975026898052,-0.8081457178498569,1.7083883260589674,0.2913997074763333,2.083236128572379,-1.6845270374114352,1.6645192696518432,-1.352794163688328,1.5109181791512614,milliseconds,267500.0,272500.0
-150.06421146359446,180.25478253558552,25.203633548940097,19.962018118893283,-7.507710547799998,7.101655892314876,3.019279860118903,5.086481121176738,-3.9201628969940083,4.696717974001501,-0.9120563649749319,5.350868957696333,-3.7310055146651586,1.9806299965843757,-1.4588109398562665,2.595230555430941,-1.655221434538498,2.940590625958884,-1.0501162209911479,2.477995430266161,-0.4981085991219678,5.965097887621355,-1.3662779675564973,1.5082705884168637,-1.0076795952722821,2.1942994392823425,milliseconds,270000.0,275000.0
-156.67515386111106,309.5882353238795,25.99698652467593,25.968971928109745,-6.974946319680094,7.492061909279243,3.4400474366042126,5.444350592857169,-3.3837083572444033,3.839903774729052,-0.7434720498688887,4.543630952732498,-3.3172144286876835,2.1639063686871354,-0.47060786670207866,5.365694532119643,-2.4154517055238416,2.8745900389916623,-1.1748276080932682,2.374618906581705,-1.2704162936316061,5.073295189649708,-1.5389487133992503,3.1303197683567046,-0.6641091770653348,2.7894449645013513,milliseconds,272500.0,277500.0
-175.9566143546297,165.77785909693554,31.39499188819444,19.386245254265443,-7.324113150811574,3.646219700284896,4.516420448955554,3.321002920465755,-2.4881442275393337,4.209600919557251,-0.27771066248588894,3.097032416792985,-3.2941905342969013,4.352838391048083,-0.6090754581397178,5.382476911719181,-1.922947736876112,2.3679841327803564,-1.2082592575153612,2.6117748659859696,-0.15430219340160645,3.6087488388175695,-1.5254896068782307,2.970431045176761,-1.0823149478755367,2.465189341721571,milliseconds,275000.0,280000.0
-192.33486098986168,210.98613034706855,35.30181653488479,9.783382490729428,-6.00623845735526,9.924592355826642,2.840276557863597,3.925840381397873,-0.06930340751605953,3.59917665882763,-0.9341490746955855,7.255462546008256,-1.6669306397456214,6.9308519746662505,-1.0369859311534095,3.625144784035631,-0.7992988082039901,1.9459771261332721,-1.8692661473608343,2.3385939706637178,0.7356458189184233,1.944532520252671,-1.0887189786560412,1.202347328803059,-1.8847237479766819,0.9867011340803628,milliseconds,277500.0,282500.0
-207.30452320231487,78.49729594144141,35.67227442138888,11.578063119797635,-4.429477569334769,8.702856194384868,0.5043615869550413,8.500896189316448,2.0418035341283343,3.206393524318916,-1.7008133164451846,6.246717063015188,-1.016925487341574,2.642497226943456,-1.903813942257825,6.187620790733075,-0.8897757706082686,2.919043416474761,-0.97232927039277,3.5427374754767147,-0.06779083376928861,1.9499483071406891,-0.7858968283761576,1.4220081553697266,-0.91761328303793,2.515251121188438,milliseconds,280000.0,285000.0
-200.8762142402778,371.4499374626685,34.05620799541666,10.687476513541354,-6.871512148769536,15.653943476325832,-0.07222676936987055,18.39582741076834,-0.20983538006208283,14.881417077248377,-1.4841357641205946,4.2286707534767505,-2.5595619733336115,2.1868150522971908,-3.5927280673101856,2.415205590005638,-1.0413677837546298,3.7186339380882916,-0.3067375054531805,3.6440531512458474,0.27773692043420234,3.3501797588315183,0.15646882641861584,2.942465331212683,0.401085503168088,1.7262733653816882,milliseconds,282500.0,287500.0
-175.36631644700466,529.2431044107358,31.729419020276506,11.00814918953729,-9.326107824248846,14.864369966565876,2.3813083189502313,17.809815619338806,-3.1691839929521226,5.121655486879966,-0.18753398672091273,7.054785642367694,-2.499711109695255,3.9809253255599724,-2.5001627678610117,3.6038751422998923,-0.9300598920123041,3.0721573553457824,-0.28596890187778773,3.251677639896433,0.6468030126934061,3.471029123000551,1.5120190127715203,3.8241693510116725,1.1363313868421199,2.385594254904932,milliseconds,285000.0,290000.0
-162.88836325833333,85.45610282613777,30.476103562546275,11.91038273669989,-10.605093371444443,9.648767686672162,3.4473425934822237,6.83834718599066,-3.7166563617458337,7.725090111362253,0.6609257190115277,6.252316333194135,-1.475367834095833,4.788642508871273,-1.2022791906052774,4.492495624639809,-1.1859464057134266,3.8529571381596237,0.47558255072962496,3.0571154124511986,-0.5914246887615279,3.0552115457448896,0.7960956424000004,4.679333770781882,0.9871558576938884,2.454964928804918,milliseconds,287500.0,292500.0
-158.73896334490726,120.23784601908498,27.799525901064793,25.642931439557337,-11.405309504967592,10.151255749540237,3.0386848008353233,7.13574879217269,-3.0453952791881456,9.494870300293307,0.33333593936537026,5.166479697090604,-1.4504251171213884,5.494981880027864,-0.5807891458871668,4.924850771038985,-0.9087751772346111,4.363929539235982,-0.008012125026666775,4.402459228780598,-0.719643769895972,3.163207973460405,-0.20503014461805552,2.0976946840781405,-0.31085833232023163,1.4889191305440248,milliseconds,290000.0,295000.0
-146.70025178202764,97.39190684501062,25.28515621082948,11.74668978413317,-10.220862599004606,12.975880884350518,3.3466831192452546,7.331865134554437,-2.666475206956491,5.561315553402742,-0.11396711797714743,3.534796433191457,-2.1626793237815667,4.662448914793626,-1.4552057815145993,4.497605002292442,-1.2136755593084603,3.093003156038796,-0.8416605176289026,3.069029725598733,0.05773398660069131,2.8189917422848207,1.40684602408493,3.4671801808551947,-0.4445055769203734,1.1603395802170822,milliseconds,292500.0,297500.0
-140.76719305925923,80.77737497468095,25.97395100939818,6.83348766874458,-8.638250796407402,10.152325875156478,4.013976966878334,8.004758880778784,-3.0845112972653705,6.682446963912562,-0.36248299339506335,2.8964800039486924,-2.3960318850343008,2.4896662218205914,-1.7927926550077316,3.1146820280582737,-1.0761952586505092,2.8559568092473664,-0.5825723366761806,2.3293320563477873,-0.7677904455300001,3.49419762032336,2.0669315456819906,2.7268312951729063,0.2577507260109676,1.2606334666235053,milliseconds,295000.0,300000.0
-134.15817551712956,116.91126032115864,24.64084915916666,10.110971486780889,-8.22622831532685,10.729110426107571,4.632213373960571,5.396578241289448,-2.159255265197052,5.625127795067287,-0.14768335558297302,2.726651536434463,-2.6866811994152267,2.1969911220083733,-0.7152952218205095,3.2679393978838496,-0.0015218285539815343,2.1777493809457633,-0.8466121118748707,2.865563247472531,-0.9372543817086064,3.2560113321977275,1.2218485306525,2.510393169780844,0.45155221724675926,1.7510720969130635,milliseconds,297500.0,302500.0
-127.52998449723503,51.53938240363983,22.642100001751146,6.316091282576755,-7.913261766431339,8.579676573308577,4.040272405331031,5.86597797048176,-2.2417406292823183,6.393825597671267,-0.3746426737344216,3.4513675878893952,-3.0527014086835935,2.90072086938214,-0.5476642974835023,3.2806162143362787,-0.10708327384990779,2.4048880590183472,-0.7501868550863132,3.05892618367754,0.09294229180627185,2.5783927389748253,-0.1608723004599031,3.1652603587961807,-0.04138205967118887,2.0539239646814074,milliseconds,300000.0,305000.0
-127.33655263333341,64.25584965792008,22.65112047523149,6.513695179525228,-7.38168930786111,5.994292366659014,3.9231123819478433,5.960841272970157,-3.0152661957869613,8.49087689293386,-0.3454458245,4.391155697710172,-2.6866407603262115,2.795860646037706,-0.8992449208635324,3.890119009870394,-0.9759750112495374,2.4865442046122306,0.06708482535601845,2.4680305151917383,0.36187082393078707,2.5592491045901755,-1.165735273041153,2.0454236362614724,-0.6950090605582777,1.9782424369993834,milliseconds,302500.0,307500.0
-135.50400470509263,161.64724089364302,23.36976420884259,7.982569938654354,-7.2916732067777765,9.243363354950036,4.620331437679167,4.5499452110195095,-2.9104460531654346,5.917829112331849,0.8488945232216204,4.269448790862336,-2.744815599107695,1.8993910992274383,-1.3912488209185327,3.4830527711425976,-1.3284114501790276,2.0000743154258975,0.15140258346949073,2.2620136683877825,0.2017204371284259,2.1180900919037287,-0.7246626343007319,2.275034452098428,-1.0605326156855002,1.7568427107786022,milliseconds,305000.0,310000.0
-142.65055866036866,142.2174971535778,25.64879811493087,15.710694448538021,-8.024713454350232,10.788862490844298,3.9644702846348823,4.511807832606035,-3.3604866529665878,3.8967772778825744,0.7098674872145072,4.348390404388383,-3.2839914543016606,1.967936019345917,-1.1824888993412908,2.904551352190275,-1.6808652567347477,2.6329939038138734,0.07989261438615206,2.3820667236770903,-0.3399383791470968,2.011043257687467,-0.29329450185803235,2.2863139149267,-0.445652673612903,2.4286528514790886,milliseconds,307500.0,312500.0
-160.02392449629636,443.40852975795036,30.823824390277778,23.023103589996598,-10.140459798032406,9.646666338579562,2.8549789932512493,2.7436858721223016,-3.09461332836028,6.505205450653157,-1.0670899881885278,3.6719644280699524,-2.8684369605353237,2.38410181068302,-0.7834056416915743,2.3729850907974197,-1.6255720814674077,2.714694014845549,-0.8361972970964123,3.693158419894092,0.13768703484205055,2.7494011159940963,-0.6469066164228378,2.3674697217611755,0.45394491375259244,1.9203907853154705,milliseconds,310000.0,315000.0
-170.265863625463,221.70314677524655,32.14434068444444,12.290231874201181,-9.629556499782407,9.308218779223065,3.6470975153917577,4.127924520817869,-2.774154197873009,7.889825214789722,-0.44437201273884264,4.6952022312487225,-3.05378874728273,1.9718203853642637,-1.223570905230001,2.2344449736062595,-0.9288139095078944,2.304918077979644,-1.5168926424803248,2.4473396694413356,0.09992648239330101,3.2098963057918235,-0.8356529868867812,1.9424119352092617,0.11495693739171743,1.6970123552471874,milliseconds,312500.0,317500.0
-157.968976516129,196.19291634135334,28.668577656774197,12.301412019919779,-8.559595254290318,4.153947474251478,4.4055207445876485,4.469894214202476,-4.238281030982719,8.642889322089362,0.34739538733993114,3.729815538301211,-2.67154030288579,2.971324293861853,-1.6194529591577538,2.5527970703968497,-0.8985899015698927,3.351726268648328,-0.8609997124378805,2.126356909374166,0.3562169761875115,5.1783485117274,-0.18813098595975608,3.9030893501379196,-0.6508300230048162,2.5104973508560757,milliseconds,315000.0,320000.0
-146.92320684120372,174.67788204487886,24.69477487768519,19.296674426843225,-9.287713892717594,4.17996804995865,3.160926659965462,6.863986602112561,-3.998731592562871,7.64818418406865,-0.34942844658437505,3.406022790914741,-2.51723390864481,2.882169140758436,-1.0641704351632544,4.495513780899625,-0.4695989113469526,5.709371536442986,-0.3034776267561575,2.345334931310354,-0.22653793534608807,6.966439489160397,-0.9976568905869447,6.536317918847665,-0.6595204167454909,3.9045255700320545,milliseconds,317500.0,322500.0
-144.41148593379629,180.55458114823395,25.012835258657407,27.864611666560105,-8.98172433128241,4.61228504619452,2.6541530025634246,7.472895321602674,-3.929368697661942,4.886789022796645,-0.7995920164759257,2.7332650449119535,-3.186620616493807,1.9144088496894924,-0.6600410910632871,3.7674181344525466,-0.01695838081527809,5.770764420459933,0.8301612299694493,4.251577700063529,-0.9620164481550548,4.916427955720338,-2.519426139840324,4.725496257357471,-1.4002808730238427,4.7885478244104585,milliseconds,320000.0,325000.0
-147.13077367880175,180.12386083895717,25.817011503433193,23.65343084704765,-8.369507378382488,5.922915991961148,2.4643106459946997,8.35937407823911,-5.582348594770507,3.9398036677526953,-0.639586927059263,2.1208903022998515,-3.790299047347001,2.760603800074627,-1.266523358234655,3.6482081403685744,0.18564370936479252,5.062847767702376,2.1155923710914326,4.014302057057993,1.1546448041954513,7.045875866559162,-1.610012619741663,5.028591960950884,-2.1997154074834713,2.845545684370977,milliseconds,322500.0,327500.0
-157.40792295231483,253.14303187319072,27.507884668773134,30.020300135673953,-9.220453082287039,8.228950978276123,2.895137002762963,8.40855402439803,-5.151837791687918,6.5488108857133795,0.4538722884654994,3.015559488015641,-3.19634260737236,4.199859058558126,-2.4320684351389343,4.212702749299478,-0.4679584664536111,4.471382418010977,0.849158847748379,7.730802994255576,2.6234770761106945,5.367813133864253,0.5721805335745094,2.9010887851307956,-1.0254719706655702,3.299009512668113,milliseconds,325000.0,330000.0
-163.38859966666675,352.6107976215905,29.056671401712972,21.110085105075267,-9.948455683662033,7.029465328065588,4.00685364923477,4.445262002537468,-3.5491542561096776,5.8509077311362585,0.6966369401111565,3.6918614952535243,-0.9136503278207067,3.5555556261431582,-3.0305401914194428,2.925666953787012,-1.4804399254349068,2.1250500164912176,-1.028291123447139,4.108894496800864,2.2738562850124535,4.956423945311418,1.4556803251890047,3.27484821911826,-0.1594374808850463,2.1764841341095016,milliseconds,327500.0,332500.0
-151.38228946774194,395.211926663031,26.806513591658987,18.35906406748348,-8.457690102884794,6.006470347595497,3.7861342927680197,3.467680204812996,-3.460650965910599,3.5456395671762766,0.054831313563636165,3.0965890442691983,-0.6246394908659664,3.3592901245142253,-2.5939800508535034,2.830652228160613,-1.0655922698892855,3.1508617035730246,-0.5422871146535663,4.8943355217735425,1.4091290541065888,3.5544610299541324,0.6583402342247008,8.391030319063278,-0.4909850790885253,3.7118484804465166,milliseconds,330000.0,335000.0
-153.2072449504629,200.9241796231761,28.326938369259256,23.05612957387439,-8.170259533629624,4.574472737813183,3.8436705553856485,7.134356703200546,-3.8028955178875004,3.7749153716574373,-0.45013343737681943,2.4512234943402547,-1.562012451520292,3.195050819295221,-1.4508198714718046,3.98642180269616,-0.849181139187088,2.6587067379130738,-0.350738852257648,4.686617157543579,0.9046781754865743,4.751426953188623,-0.49952773702240744,8.73472443601702,-0.18662342325206482,4.533090799048883,milliseconds,332500.0,337500.0
-172.08163396157408,193.2207769622563,33.59744992657408,21.07875567568074,-8.246266770750003,5.2241407751416755,3.4756692388011143,6.706048824369316,-3.7893280740810162,6.212024031760426,-1.5556336477449857,2.921193850154682,-1.6465785845159313,2.6254466089573563,-0.30687289367255954,4.29325898663004,-0.5523728106275507,2.036136509462966,-1.0118872412003241,1.7889122290287645,0.5713311561591431,4.774656158229936,-1.5261499036533335,4.964731128925134,-0.10090601239423148,2.743609586227391,milliseconds,335000.0,340000.0
-181.32673766221203,271.8494647099828,36.25102107548388,26.82111399839669,-7.88485201996774,3.9194054145574233,2.275807816825808,3.998000987673742,-2.9491464561904155,5.616313367553532,-1.8269555002128888,2.889387363590233,-0.8080295315233644,2.775612239195324,-1.251068393567552,5.143879680171079,0.11847383509513822,2.870534856773041,-0.9782506062950973,1.8015392972147646,0.4533970432931106,3.4135645640728094,-0.7227569759763877,5.7609571366575,-0.5474594787598432,2.3011415488919766,milliseconds,337500.0,342500.0
-159.43054527083336,751.8922416202122,28.73139781425924,80.55143629249108,-8.291565247287044,3.8784854605363313,2.1495752554382874,5.24555070223725,-2.905393706452455,4.748803117561044,-1.0717936387888147,3.3248373367827955,-1.5217386742053247,4.357939055418638,-1.5439142759625273,3.803453331615762,0.20493639019388893,4.2828672114162165,-0.5552391414585923,2.2847135864845125,-0.3843529357236574,5.092093429249284,-0.19924481997174068,4.148962305122245,-0.25889359039266185,2.4681149562724833,milliseconds,340000.0,345000.0
-141.93513522222216,130.43285145730266,23.856453264444443,20.2632939688279,-8.559536778402778,3.5911023922969725,2.5715924197171263,4.411924699576421,-4.3047055987949525,6.54296294763426,-1.4438951432166847,4.667000228719867,-2.941333052625975,2.0970197671126525,-0.8980108010859262,2.8612551399138426,-0.39231267779575,4.003382935519982,0.660403317772176,4.151793559479149,-0.8882184089783798,4.252879206828708,-1.4878601199652313,3.8398757918629696,-0.6631276821576253,2.945321536760271,milliseconds,342500.0,347500.0
-136.79607213456217,194.566937848239,22.281301883041472,26.37040520928266,-7.909620485013829,4.304441182981954,1.4182424734705026,3.9065029876589175,-4.559445842708293,5.190362882312433,-1.405981684512753,4.32367031320282,-2.742807628312761,2.257617381921772,-0.655010701026129,3.2922224558703816,-0.06385829558609227,3.1432148270461657,1.2836953195469594,7.232774962699266,-0.7154434597143774,7.064326983449279,-1.6513930675087092,4.877243437491221,-0.6004481926817049,4.955830965325811,milliseconds,345000.0,350000.0
-148.50970678935184,617.5966138999656,24.089117407222222,59.15150583598209,-9.764077060643515,14.409687154032879,1.179474004624398,3.5667040848985754,-4.876671622229678,8.37341468174478,0.05387203041751208,3.2567602944998946,-2.050478216814162,3.8093163214822883,-1.4015947179440507,4.932340046278879,-0.07330864730846783,3.4006887870644196,1.2919333816774081,10.850313367416133,1.212306879865393,12.087022412682803,-0.37650601849018484,5.731467593592867,-0.6611602756199035,5.886408972829686,milliseconds,347500.0,352500.0
-178.1772942671297,375.1534799412506,31.80994385134259,36.72233006311638,-9.616229079486107,14.706590846810728,2.0572305773133333,3.3908732207141523,-3.9459909669259114,12.222939567737713,-0.19984262050930524,4.186511074561162,-1.45817059431074,3.4751605868373576,-3.504847517820301,3.6916483187093547,-1.690225318331663,3.5319708991808576,-0.01564362370842606,9.438144320305868,2.351935375237245,5.332489066793512,0.9315266029132041,3.236996984872697,-0.431704824721663,4.061958133846332,milliseconds,350000.0,355000.0
-179.42195091566828,272.58648922161314,33.306851309354855,18.89720743153926,-9.035691127930873,9.838710370618475,3.19128480239507,5.1383229593697015,-3.044624200731368,5.376304361590697,-0.08645119387863125,6.4767750645585345,-0.6914264818145621,3.558197201566987,-4.079213685479401,2.774551439045692,-2.052044055623926,2.584761853504761,-2.730686897294701,4.0594140972067345,1.5891767805609682,3.217464183441246,2.230287528504479,4.358485798263194,0.6502384391106912,1.4856339135585395,milliseconds,352500.0,357500.0
-172.25359433148145,101.6948522050231,32.30191450865742,20.01934336420843,-10.173943588111108,6.665853603685734,3.0083721957136564,6.0564673582875335,-3.1798066921554606,3.9559469860701033,0.4874220488977174,5.376949684927549,-0.5976599736314354,3.9728562980818984,-2.2695802462845838,8.419654973219425,-2.0353488114248233,3.323089032998835,-2.1283954649902332,5.746774994587752,0.2183087824522225,6.646307033384638,1.0541348777950477,12.022556403995848,1.4542178210930554,2.457749885267478,milliseconds,355000.0,360000.0
-170.51761699259262,206.69399553051187,30.52015633648147,23.63032094360404,-9.503882980388884,4.4514517839319,1.979571446488889,4.6949490154205815,-3.5262901152090738,4.595065394159774,-0.21052919490897204,3.3389087132689386,-1.3882020348956952,3.1737741355503126,-0.6851662471419439,6.329794966313913,-1.613059512040131,5.498924798216925,0.0653534000934259,5.164583224110645,-1.4725762862294447,6.330810966637346,-2.3563485205913435,8.140606949222931,1.0710964976480566,6.085961260732248,milliseconds,357500.0,362500.0
