@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=18222
%finalNumberOfUsedRawTimeWindows=18222
%initalNumberOfFeatureMatrixEntries=236886
%finalNumberOfFeatureMatrixEntries=236886
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-114.45762920055299,105.44605277907493,8.498759934360507,12.444502851463804,5.1789745201034085,18.887059851246555,-1.127431134178461,5.146589503001329,2.6760409789670505,7.094653103339629,-0.2263101318292165,4.4060789048853595,0.32227396232592653,4.47544640609363,0.8899502372447142,6.61387576215771,-0.11637848356890781,4.445796404284237,-0.2523096172237788,5.621399429209062,-1.483943267263767,4.922703577571732,-0.15029219366658988,4.631982708115406,1.3107203230198166,5.926880223769208,milliseconds,240000.0,245000.0
-113.06514138,125.65095651497984,8.285428068493056,11.11761185586662,4.267410193950739,22.665054161847266,-0.9719636249165047,5.420061305148611,2.4004288521306,6.004338209838926,-0.6051053200438886,5.107949930706575,0.4755001512382685,3.380800728794607,1.537872566102,6.6893662399962475,0.4030259197911112,5.344129282150249,0.2952104933075926,4.2392821126502085,-1.4672892524657892,6.647499087819772,-0.5251816291126915,5.426697808399823,1.015516342758824,6.8078056299146015,milliseconds,242500.0,247500.0
-110.11614631921302,102.29898080703373,8.801927927410928,11.731048472966636,3.920684180423148,18.87576277811421,-0.7574042987118468,5.469949294506922,2.2235496519454165,5.136177732951433,-0.7495381344979166,5.863692265420723,0.22329630803407408,3.103416853121357,1.525227684479769,5.789242226651824,0.24768071427472224,6.18085919046948,0.9124603692713888,4.454147246436858,-0.6827850102133463,5.847171578534956,-0.19258419459549247,5.728452574362144,0.29417975511951805,6.485098696192323,milliseconds,245000.0,250000.0
-110.82264767976963,81.0075644420066,8.838476610548204,10.487511623075573,4.487807083737928,12.66170597975223,-0.984019932564332,5.928675609216968,2.104582468046407,4.665139479087736,-0.5610621046541795,4.9092304604220525,0.5326897350485715,4.780224764476869,1.6211589099365895,4.812646046624009,0.1481872419248387,6.965692286291949,0.4421526692095528,7.4333166130867445,-0.652119395073083,5.24534524806699,0.13433548958725772,7.430258057408705,0.3441489415734609,5.496963846767754,milliseconds,247500.0,252500.0
-110.53522054699073,92.82765390586621,7.7682729391180585,9.904926148861598,3.8342395042506023,16.867543422763127,-1.4525085416440884,4.776591908153624,1.7920706986930552,3.8647972223255582,-0.16904277827470815,5.326400496971166,1.2851059563176113,5.689578988393971,2.098169574932037,4.760323639686716,0.1636946009727501,7.040783563621023,-0.5510367837373472,10.02045529505156,-1.525766970767727,6.687658516844988,0.19559047454675918,10.296818966482558,1.102969498164542,5.135090091814182,milliseconds,250000.0,255000.0
-110.23285213527777,119.74715396039639,8.1258005923588,11.06633249845237,3.414411927372359,20.352359472842462,-1.268562248250153,4.0215509948647945,1.8478371046106947,3.1394194247230263,-0.3438983487993518,5.345992969456508,1.5128925715477026,3.9566097390816846,2.2589108401196287,4.166642234584234,0.7677566737013145,6.211546248960245,0.034315558463981564,8.638289143241577,-1.7757792388659723,8.100068566954869,-0.5522887874779032,10.105496253137906,0.8515885398362495,5.781605658072739,milliseconds,252500.0,257500.0
-112.99167899566824,140.9778121302594,8.531153955001843,11.855500431198458,4.521318380160048,18.45209920793608,-0.8663569409819958,4.125297742567346,2.5444268062531785,4.30012972912765,0.5257557156395389,6.872315132068927,1.936287796254415,3.0703865034390443,1.9231677408710146,6.614516393051676,0.31358174472523015,5.936779128590603,0.48638153970465403,9.313472655404615,-1.7572411164198154,5.918448604655312,-1.084195237391599,9.667383729611325,0.6307981539383866,7.223301980573519,milliseconds,255000.0,260000.0
-114.1691605981944,124.67392473935382,8.381698996052313,15.34286439890736,4.5080628499363975,14.630498686666558,-1.3502402354126997,4.468274781430557,2.9152456760848624,5.502797608772516,1.448220330615742,8.650809126894188,2.0806574346216107,5.745453948293835,1.5507742124774073,8.431332279700783,-0.8553331924493748,6.766200562486332,-0.062449241185879745,13.672955939004307,-0.8501425695562829,5.352697432904811,-0.02108663120572691,9.627137557006902,0.4188294019574212,6.975526072109551,milliseconds,257500.0,262500.0
-114.5455431875462,135.10812809436015,8.532859586071764,13.095230864985322,4.460154614579311,18.21082765042175,-1.5405215509552763,4.56156174359509,2.708733044063335,4.7877867133102585,0.735422632699769,7.383358674389008,0.8384076876023621,6.308986114481293,0.7386082258095367,6.189140186077328,-1.0860372117143606,5.716826783390497,0.07624334359440736,8.19089145975736,-0.5387828723723008,3.734283203164846,0.23366794255645823,5.177976850199531,0.47877651217135625,4.732266607376124,milliseconds,260000.0,265000.0
-113.76419511792629,127.91830820105679,8.840416358914744,9.737309607865896,3.972846845093317,21.10796306774932,-1.3205308018032125,5.4858643269640766,2.9810276104077436,4.682295727768695,-0.0169222726743318,3.7822703444496475,-0.2284585705903825,2.5639753149463043,0.08188231925493082,4.434586052358055,-1.12052568821047,2.74934208142381,0.024707853972562126,2.6402555966904315,-1.186166997352718,2.062739281757045,0.20518635696305987,2.2715022786732906,1.090961049066825,4.456538498123875,milliseconds,262500.0,267500.0
-111.48834091199079,105.5334262904593,8.280871310912497,11.714739931644035,3.143357458785834,16.789080775627014,-0.9121879259044344,5.706082930835435,3.356403711486388,7.132215957218567,0.4184862632139352,8.109296633873292,0.04682667582234724,4.744502452912325,0.4363618008285649,7.131162966287679,-0.3807350902295692,6.507014043691993,0.3491924075648796,6.416145769370538,-1.4952518516619908,4.79217627221958,0.03984342886991667,5.170236675548786,1.149342676088496,6.528405676934032,milliseconds,265000.0,270000.0
-112.06662862097222,96.96056014860115,7.725768800740279,9.958017505052696,3.263935260720185,12.765345912528678,-1.356645605250234,5.259524363847225,3.0502446307379647,7.844992483405603,1.0519344956186105,10.20846551604757,0.6223038093393525,8.25090067079887,0.7640061330026389,7.907445008807536,-0.4429947740710051,8.825559634342197,0.45888995031138885,8.73836722212192,-0.5741071335528248,8.178075620457713,0.4853735619538889,7.5088048316957625,0.8632901719576116,6.7481651200118575,milliseconds,267500.0,272500.0
-112.79349196917052,104.41654588902036,8.704493808529492,9.637748010499472,3.851728553205021,16.538968254791758,-1.268111588896083,6.512865043285786,2.7482628428948854,5.347498124253254,0.2253904996736866,6.766343132210824,0.37923950028359443,6.751886814598177,0.31465447672187075,5.611543014661243,-1.0212167874260833,4.478659606922264,0.0012947380909216126,5.184149618159636,-0.47390818110230426,5.258149542770392,0.529026441971843,4.584690641448679,1.101650389716959,5.056258621800003,milliseconds,270000.0,275000.0
-111.17055982574078,118.21513950914469,8.925798203059728,9.748993629697745,3.936168203996064,17.47550933122041,-0.6113326767863426,5.256962704779108,2.404367077366619,4.419349108135634,-0.5520127402696295,4.974784326483715,-0.27520233143667583,3.8947427445341987,0.06032312736095364,5.040216634367891,0.015313552452361016,3.283426846083074,0.91265978322856,3.9131608708865775,-0.6622740761576383,2.819634716014988,0.008145216416203705,2.228327445764657,0.9937815227761343,6.807594793900464,milliseconds,272500.0,277500.0
-110.76955503944444,105.78604817563856,8.289482668890278,9.889584685991238,3.727756227134282,15.61528136886254,-0.8965829819867902,3.986632006396015,2.3375448081031482,5.002237683193927,-0.8256218882931022,5.568559804895706,-0.478683050133634,4.0706417816341585,0.13773562196090733,5.31724070092324,0.12624795151572712,3.6347184977733953,1.3007482676648094,4.008195033782824,-0.3169862899423148,2.8499222424179274,0.29262797633024545,2.23481795697088,0.6003309136124769,7.419558302571326,milliseconds,275000.0,280000.0
-112.7757692974193,106.27528355221384,8.365845272526727,12.11519613610318,4.788597850950435,17.073470618144306,-0.9734930575204912,4.988616465356658,2.634626772924562,4.613232602507005,-0.4552676220488614,5.041109887340798,-0.194067673936696,4.195505953676593,0.27648869375141005,3.900396505550522,-0.43451509386476034,2.8863558851625424,0.8119146402876728,3.956767192691542,-0.723833775772145,2.3776193081989754,0.7854933425525942,2.2119058426943905,1.3401644759544233,5.8287421169899805,milliseconds,277500.0,282500.0
-113.65538143680557,106.7694443695055,8.955744581859724,12.79754175492789,5.244482229170647,17.468751404906737,-0.7679937909827308,6.137813396934564,2.7481016935645837,5.084391178858391,-0.2164811160120973,5.610828451713228,0.08300639075703699,3.5392468748248804,0.47677238668626365,5.358006160142672,-0.2849081869298608,4.687015758607504,1.0043855997917825,4.856609040181011,-0.4468891767319232,3.0148801708185826,0.9877266936007411,2.1544528875794295,1.3742110566691206,7.089397673208638,milliseconds,280000.0,285000.0
-111.80676408476849,111.56912041567297,9.221246449179628,11.740043570440504,3.922615953389397,18.655006932931382,-0.8370329023418057,6.0001956476870415,2.7637892218703715,5.659312795066574,-0.4651250680597223,5.4158326545505195,0.2361919557638425,2.848227040632627,0.8149763939256616,7.06337586818373,-0.20929839207291664,5.905449875683968,0.7826807175907866,4.9165346649223,-0.6782394458712501,4.510136337652992,0.4836702659871203,3.7477422325647605,0.9271243240100925,7.559699182887886,milliseconds,282500.0,287500.0
-111.18543089557613,131.45672615858177,8.57938241937788,11.183490690752981,4.01442474761562,16.906339807124745,-0.5112269019952578,5.268036456378595,2.419569540130413,5.936875801967167,-0.670760325641871,5.0081495922940285,0.11192302802384327,3.0098822216708285,0.739404113185834,6.348729808569136,-0.13854998261414758,4.549875959906873,0.8496771374565438,4.180717640364023,-0.7557377616135029,4.090067907877811,0.48605316886012895,4.540534143492065,1.0162142284112905,8.879172422323101,milliseconds,285000.0,290000.0
-113.55336730092593,124.94152515938977,8.289192809950277,11.415824705103116,5.583956062634909,14.88059344767029,-0.47687788146921756,5.634875556966894,2.673400680970048,6.249630117394993,-0.19055731756664843,5.4343283042787425,0.12113601239883331,2.94543273598919,0.666926704464611,4.823314219472401,-0.3043153073621758,2.7642881527442547,0.6561073574618526,3.5450432399841754,-0.5327760829831342,2.790067584186055,0.2960124962428337,2.814313556301507,0.7409398853419908,6.720178646721548,milliseconds,287500.0,292500.0
-115.16128163652778,121.23370526219877,7.844694966931484,11.723190153356684,5.6775671783617545,15.349621956808626,-0.9419734946799537,5.406433372058037,2.7408635487939796,4.626311579921721,0.7743718120391201,5.630882723578702,1.4669057663254814,5.279641324804631,1.513800857106162,3.944021219715444,-0.5476513782311111,5.112501350999174,-0.3532910036324766,5.474584635813068,-0.8305395793213288,4.299406529559087,0.040748883566675956,6.60147976037073,0.3142752588311576,3.0591226149950335,milliseconds,290000.0,295000.0
-113.2880281557143,135.6032969192078,7.5659076648698145,10.701770752434388,4.224838584803687,18.62344832762991,-1.181746623245673,4.540504640264067,2.2215852137433587,4.030842557325854,0.10309507230594936,6.68949046196007,1.47843876129424,5.274473762648821,1.5467003802560406,4.060113428500119,0.068029746510106,6.342300267494584,0.2465269149021893,6.696003197827692,-0.7408937301052991,4.935498273765716,-0.22683776031229033,8.273479133745855,-0.052986198079723656,4.36546825801094,milliseconds,292500.0,297500.0
-106.10990509069444,158.025143087293,7.8825745677768975,11.324515206781312,3.0100164826468077,17.052643241143432,-1.0660895915383841,4.8712108775011425,2.4973939066623565,4.660199647091356,-0.5124196250322176,3.7168234516530805,-0.025666808544259158,2.979196016019922,0.5320797389119027,3.4840727203532555,-0.14205613547646764,3.256410114260384,0.37722302266546276,3.3636833745279513,-1.054411048466991,2.9501642713027314,-0.15929399445503237,3.4653225852776193,0.5749246049608795,4.360862323965215,milliseconds,295000.0,300000.0
-93.67091460236108,136.5846897524713,3.0704452778622215,33.45978576438418,2.925847723501621,10.951504047454629,-0.017143966180740624,6.299136134364189,1.2485895636554607,6.805260768259399,-0.2521143307115741,2.3418243108233465,-0.3106668182655556,3.1215418371423973,-0.16606098031974986,2.7389025141750842,-0.7422016586184268,1.8590163519451823,-0.23221925405680577,2.2880772175236044,-1.238925676991343,2.9002614862953897,1.022170687515324,4.514781236198327,2.2776408224065734,3.524796216906505,milliseconds,297500.0,302500.0
-87.08334193861747,88.99298700879503,0.7626689887370516,23.06622513103138,2.9942138629155286,7.600396560688729,0.5680418154860695,5.182087805972168,-0.044711326846175146,3.6205696687009423,0.01899909050595386,1.8874366552999848,-0.055876109273133696,3.4101791502768055,0.09141796465168182,2.933111083208569,-0.3715249761907834,1.5876425450244378,-0.3754950115087099,2.3077084318354224,-1.2629104811445169,2.745570908052137,1.1700739146962207,5.017689672051284,2.140690270794885,3.9710760096091224,milliseconds,300000.0,305000.0
-89.92778077453706,159.36090150236868,3.189689818960648,27.165016957051602,3.3214650940073165,7.155920746009575,0.35099501396799515,2.9195170103997476,-0.16888083764680548,4.564286893069344,-0.0908781478969351,2.061666588302293,0.45502183683217595,3.2621364311758545,0.3029454144335047,2.474800918452487,0.02040337211310179,1.762965369924038,-0.010487574400866064,3.328614986674123,-1.0318247865820378,2.4217912955959884,0.29580717889570385,2.9083388969111987,0.4982021349230929,3.027637861369763,milliseconds,302500.0,307500.0
-89.48475666787043,133.40689560696268,2.1752726077457405,23.73807658308462,3.178363708693008,7.673901948565971,0.482055136021051,2.696953240909477,-0.8887193403643986,4.153717830642332,0.05552972547531947,3.151352631450879,0.6506257753205555,3.4635258615709352,0.6028318285830325,3.1087086576552263,-0.0832105261842129,2.6124945841156997,0.1767174879395046,5.438205552796655,-0.6948713317156943,3.819970744042956,0.22518437083260642,3.378576287389442,0.4070127842198981,4.367296551397437,milliseconds,305000.0,310000.0
-89.82792991419352,95.95358666169507,4.274523610320647,26.47039943414094,3.2196309580223503,6.5143116003318315,0.7126476336799862,3.840807515085231,-0.08538569871769598,4.677908963498897,0.6704311810245571,3.0769797113564783,0.04863393890599075,3.7198603198409113,1.0138388172002768,3.228176363223873,-0.10394501669543306,2.5334140853038574,-0.046950171176939996,4.625383843701908,-1.0367818987937785,3.455707193411545,0.19361647520009687,2.9685568380997136,0.6729304420949301,4.070408617169961,milliseconds,307500.0,312500.0
-91.34678127472229,94.50940971517899,5.018317878856015,37.76829607817298,3.2907074493864363,4.902940146229374,0.6905667725037966,3.39997455506683,0.5821548742733796,3.5603661305524246,0.44588236109337975,2.1318140537965085,0.4610283516855001,3.3433034780942217,0.5630674539476851,2.6863605577718936,-0.1866036940095927,2.7140173855151377,0.40934156861335214,2.3853522872931627,-0.6469356781367595,4.836068082950543,-0.24134332432769914,1.77650987410746,0.40920861963125,2.3134515867720657,milliseconds,310000.0,315000.0
-87.20084956495373,81.81971048512317,0.7814769121988653,36.09748229485504,2.096671906434213,5.37674642270154,0.49931703618175877,3.7750501111599473,-0.16895241519064821,3.695926495871085,0.18335750450018526,1.8295588294192124,1.2943488226716113,3.639588983809011,0.1798326292231945,2.4600332241798837,-0.9549165874836715,3.4221323099811647,0.5944078476441669,3.3466842718657173,0.4517434797626854,8.323752773540724,0.06589942050879187,2.912671371987048,0.21158689814268528,3.4632686518813234,milliseconds,312500.0,317500.0
-89.14648333313365,91.51834483755113,2.4948996028773514,29.60862427767811,2.6911501570539174,7.140779153963753,0.43690164514177393,4.9745956127022515,0.2211176113852536,4.9934529158717105,0.17101123463000004,2.2583318241044306,0.7060736124394196,4.6115123400406,-0.024388009196036852,2.106944086287197,-0.9284110079252175,2.6044822053057755,0.19611836403059935,3.022524911466459,0.03728154374776947,6.405330413425291,0.07170344703830409,2.3783850274683895,0.10461694379447002,2.6591453841524655,milliseconds,315000.0,320000.0
-92.00104247875,88.61535461780947,4.342062369007685,27.111814451850776,3.5102646508593063,6.74063259175732,0.4451296019467826,4.63610796674992,0.7435023035745831,4.510234641814758,-0.42567325412936124,3.117484658009642,0.23515031169407877,3.1363947360534516,-0.16826333270385185,2.17789028941798,-0.051533023429684965,2.2965023947472165,0.35921828985979637,2.9835284613107382,-0.9297989214964998,2.361086019669866,-0.08346977427527774,2.012074914378185,-0.03426210062759266,3.04797652004415,milliseconds,317500.0,322500.0
-84.24455921814814,111.11001788487177,1.472271335238103,26.2717448722199,2.528372313572268,6.820750188932009,-0.0789317982937732,5.342983026435992,-0.35069975097054623,4.162963289496456,-1.4585112552445727,3.961543846784309,0.9731565368122547,2.722585451237391,-0.3363152674662591,3.051538526287498,0.566506585490602,2.5755629371236317,0.6684249761630371,4.216398232664808,-1.435354357177037,2.7594091901930806,0.5204564437970834,3.9604733694566328,-0.1902683690477776,5.581747504724762,milliseconds,320000.0,325000.0
-85.19933267751158,143.60571502994446,3.0065548128516117,19.51088993136097,2.5931948044175117,5.575188178271457,-0.3190462492928294,4.49328507273459,-0.44418422020674186,3.234892538611074,-1.2991067756954648,3.740367178972004,0.8036653843378333,2.691485861984111,-0.29280037647064516,2.604376211690938,0.2872361813507882,2.225730374713964,0.11737410938488942,3.165366617424086,-1.499541177858525,2.20602176313108,0.29013417823279725,3.6214295637791643,0.03243288776183435,4.0992870031240285,milliseconds,322500.0,327500.0
-91.18297480814816,123.29196288213517,4.608708427881942,16.427704114608282,2.9002115133010653,8.246351714750483,0.03936628992908343,3.455318604025168,-0.008250107536088054,3.8170004012194316,-0.3741634715375,3.4781809933377836,0.7950470868669908,5.395403844343481,0.34389901296143527,3.2476274847371815,-0.46474831404905564,3.4811828133926013,-0.05789565388680096,2.390160201379702,-1.2025791209875,2.4684856499565995,0.21650297549284242,4.372652728296664,0.8241834537776294,2.1744887181004193,milliseconds,325000.0,330000.0
-87.50799021537044,131.18619319302485,2.9099951855505566,16.898908586079383,2.045682098024028,9.344579680702717,-0.016293811400782485,3.630331699249294,-0.38500052037786103,4.026489948429013,-0.5724438931750461,3.964119935570439,0.6979306602188793,6.591613231285135,0.8089376980968057,3.4267272685213643,-0.4125519653664166,3.438550721806903,-0.18779954757345377,2.982303825989475,-1.4295377724544494,3.6389087716504953,0.5328601003625647,4.497742300314341,0.9987953849061104,2.5024688814046487,milliseconds,327500.0,332500.0
-94.16637914516122,311.10095177028904,5.453880359350783,24.49647216433716,2.7803440157274193,6.090381528633697,0.13493773083156685,3.883026508996636,0.055402613488211835,3.537913980212489,-0.6185698505861243,2.714462736916992,0.021300880582110573,3.290197478864864,0.39889567804131804,2.3099604755186727,-0.11712385249257135,1.6437562286636545,-0.2050998892213179,2.1497841096868315,-1.2534947394136773,2.535793521919174,0.054896403670539336,1.7047502389903249,0.5965330464261754,2.235986875280544,milliseconds,330000.0,335000.0
-94.9541504752778,286.09305568558676,5.267121666875924,33.786567840433044,3.31102369919711,6.3250674155133995,0.23781575681328718,4.696154767727184,0.3003110591005096,3.6022246155264717,-0.2990557920014307,2.238685225034333,0.1307031242661574,2.3598832594260037,0.05639734079613881,2.414584310739863,-0.4813940602455046,1.896050228564649,-0.49138605371775923,1.8350694671319276,-1.129036724489338,1.998784982505882,0.7380318515336667,3.8983465014486076,1.0309456116241666,3.551183488887344,milliseconds,332500.0,337500.0
-87.38829786236114,113.9261329702412,3.426090916634536,24.327674558260817,3.0928628307461867,7.04939598429904,0.008077566106435261,5.185391427720483,0.19734784952060183,3.9916585172074637,-0.051044586699907545,3.0125021757060657,0.34519234994106474,2.6200216525477376,0.48013104426494013,2.8841166218761494,-0.5288370334388007,1.8141649454762732,-1.137638537733824,2.802803818359012,-1.671856615437605,3.1651230366553555,0.9215833486576942,4.6436579925923755,1.257937367203658,3.9116399236544765,milliseconds,335000.0,340000.0
-93.24592600576035,164.33888660818292,6.664164836566636,22.80139136791427,3.423257056345944,5.056288784250706,0.275113866163424,4.5373174716704465,0.6234953052166361,3.6246322105469724,0.1991902820208478,3.1342017162911415,0.6073427081236865,2.7950104715448854,0.3886360707450926,2.2264039524286696,-0.3107423552117404,1.4094641609145875,-0.7369501863597785,3.1182788847893512,-1.58939886497794,2.6988702966132094,-0.04155272173944691,2.2155684417472994,0.6354751521841931,2.5021607435077287,milliseconds,337500.0,342500.0
-91.64150730898146,180.9269682536704,4.748703329684235,32.168394904655166,2.832652874684535,5.57620894048539,0.34098207444616696,4.022723057534903,0.3987058126187961,3.4285908413857253,0.06202787948543521,3.0277814516284747,0.041098823419629664,3.1308001059610424,0.29891435151462037,2.384371076399106,-0.29604827239266973,2.1869185194295047,-0.39420895399496303,2.4662869780171444,-1.0326726346199677,2.556150848050937,0.37519723552685186,4.16293419881279,1.242756493534768,4.303440201494183,milliseconds,340000.0,345000.0
-89.52483824712964,291.88043483186436,1.5391372326536343,10.31327688275375,2.6276200603592144,4.870178055528656,0.16890361270343046,4.136669086593805,0.02437318178740741,3.2723040056721335,0.14356015739696296,2.9341144590987542,-0.3685071471590227,2.3286535171878975,1.0022948885648608,2.424618539588166,-0.3582428430280509,2.496704668244575,-0.9423099483749444,3.5197074596775444,-1.1845913605345963,3.3167105110217827,0.8540617344502962,5.166258251211552,1.7280543283249998,5.367740864649861,milliseconds,342500.0,347500.0
-102.54888344281102,643.135515592093,4.163664930465944,15.660336200329239,3.9848813380093553,5.60820844612049,0.2825034637895112,3.877250232678877,0.7329663555230871,3.3292833575096585,0.15110343881554383,2.6770075026741447,0.2852064595559031,2.1652370311547906,0.6455395900043689,2.3563603957805204,-0.5291348468703875,1.6810789409923064,-0.8526958152056129,2.9385077896685203,-1.2544723864639726,1.932415623057237,0.3706372749516869,2.670950059117752,0.8548608609900965,3.2794140942502272,milliseconds,345000.0,350000.0
-98.33082718314823,559.5715826519563,3.2616953303349283,23.63957083934387,2.799817126364349,9.57400002494373,0.3931537713335737,3.6353063912970223,0.7860257753469442,3.1440524935664143,-0.015640199780976874,2.2163959606001153,1.5421737513831053,4.222737940974362,-0.44263790449320367,2.4985201992180577,-1.2846368820766432,3.7013142772350083,0.8949367185208336,6.090885772280843,-0.1115942489506576,6.345885289394149,0.5672831424726896,1.8814027247412588,0.25022994554449496,1.959950731202446,milliseconds,347500.0,352500.0
-88.16425864995371,124.59364435693118,3.4954315468130748,28.167070052058193,1.8898083990177228,5.755695249605583,-0.012642575102499963,3.264090985619412,-0.0018557031907870207,2.942315546715681,-0.3436623287240251,2.0359161546780986,1.5345506064311536,4.279191098539744,-0.22070792640791656,2.5651842620359906,-1.1066376735532832,4.049117772898708,0.9207886363642133,6.374115599437226,0.013285151257315045,6.785531102204648,0.7650526793786986,1.9998915293024888,0.0136042378953102,2.254481237316099,milliseconds,350000.0,355000.0
-93.24915001276507,218.33840209246935,6.109851022633179,28.811332078618687,3.370385514910545,4.132732023885601,-0.07655856267548374,4.167039756484439,-0.22852086966668209,4.733390238464516,-0.4490227894905963,2.57038194972233,0.768467974602295,2.511274449885484,0.36147384026559,2.182819368162909,0.02116392180246072,2.3515444812488058,-0.12858395275880194,1.9443284318429068,-1.020451520992535,3.0217593339754187,-0.006164778292857164,2.1671492549904467,0.3805596315785575,1.9224326688216642,milliseconds,352500.0,357500.0
-89.92998465212962,206.6830467235082,2.1916106033990737,37.04340849067962,3.345839134512457,8.1382211575148,-0.10762009876759253,6.362579671436316,-0.40246918603305537,5.1615267212726055,-0.29761868646480105,2.546393853657594,1.579526610374815,4.221028830696703,0.609010954008451,3.532622734409144,0.008790899702653118,5.70171316673824,0.6601283062010187,2.323161323310983,-0.8657997853001378,9.583937454338924,-0.4220202263461579,3.6691555748685425,0.5103018518417639,2.1779805557608665,milliseconds,355000.0,360000.0
-92.98571442379634,353.8736777770202,2.7811963153773145,36.954478155131106,3.1699020549508328,8.688360608885189,-0.14831994082199085,5.623851003302747,-0.2684119672253983,3.843773834271457,-0.07193328963984723,2.7591939672587507,1.2834763185555094,4.044226784738854,0.6418110989940843,3.3902765828256314,-0.3693403444629673,5.1157443482023215,0.5289674676864542,2.906597499004371,-0.7488874712175757,9.143237736612233,-0.007002657606851985,3.3604356086704947,0.31123751526100923,2.0697993135672705,milliseconds,357500.0,362500.0
