@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=15278
%finalNumberOfUsedRawTimeWindows=15278
%initalNumberOfFeatureMatrixEntries=198614
%finalNumberOfFeatureMatrixEntries=198614
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-76.5330166915277,104.3338065256322,0.3860133447347692,29.930657517451195,0.7060431312460174,19.183906272413342,0.05782458960657405,9.132966400923422,1.1024448288099704,8.715041182723116,-0.5297569733416991,5.26478634088012,-0.7999013037780555,5.586600699722429,-0.28336203884398137,2.901848794375664,-0.025633821977023203,2.6732019252608885,-0.10039204741411095,2.704837877603156,-0.7398372203623147,1.8707171215527647,-0.05229267745189476,2.1692459496432104,-0.38729054979272215,2.2932305611657338,milliseconds,235000.0,240000.0
-75.64446250458334,172.5971880589074,-0.011816527551342795,26.36404754844799,-1.8188141717916206,17.31016360399946,-0.9654702593361572,11.091337155022309,2.7599886710969153,10.999927196384428,0.3767010004070049,4.936217916766343,-1.1927842360036105,6.434948186782349,-0.5169832257633796,3.592676108255065,0.035549523745907925,2.958353790931536,-0.6518564017512408,2.6758639547691825,-0.31047881311129616,1.880211405612493,0.27744817434952185,1.5287485131821457,-0.1707520389513565,1.6534118726830496,milliseconds,237500.0,242500.0
-77.96590714419355,210.00047159451668,2.398040764278958,20.079883398260257,-1.0995109021947462,13.155141633870214,-0.39648638942525327,9.73723527415586,2.9945225303636405,12.68805257623189,-0.6629275426542808,5.5713316303608735,-1.2053626185699995,4.560181806912342,-0.20299525878870917,5.07942436201614,-0.054354913865239135,3.056927837953385,-0.886060959329309,2.3287218645291214,0.3250017723497981,2.418447512878351,0.35154117613371416,1.530476775526123,-0.41621557360714295,2.056027077598099,milliseconds,240000.0,245000.0
-79.09582272203703,164.2439188464014,0.16934620411640713,35.81489912180277,-1.84222606793125,14.609820986444058,-0.04986302520992563,7.614648322809929,1.6857148255409269,9.927910614007928,-1.7870797262096259,5.575865999548455,-1.2582321688877316,4.50470055452678,0.26873059553946743,3.9344611273676446,-0.18946107066166665,3.08756500965122,-0.6306180242859724,2.6584522725640887,0.3015290935920842,2.7888744179097027,-0.03701291073689812,2.3598021577887125,-0.86211838710232,2.202773689893355,milliseconds,242500.0,247500.0
-79.51451544388891,164.33973804651305,0.46035360244819373,36.457731773985806,-3.0829634084075,13.656584612164826,-1.372715982784459,8.26112858322272,2.0193180357012035,8.219771535887759,-0.9014966661101851,6.747438950946957,-1.8374718788455562,4.552887957389617,-0.06418352138146291,3.5347345918737014,0.3582455349499999,3.2447803110771085,-0.30032993061960894,2.7881291842614813,-0.22640022986439806,2.3238406511240135,-0.13550345332791758,2.7932517114410764,-0.5982459953769437,3.1408407800052918,milliseconds,245000.0,250000.0
-74.80483301059905,130.36072219651632,3.4638151101838703,16.150588520959765,-1.622978630215668,13.694894256312804,-1.2109799445746048,8.190105975974198,2.6386443670588937,8.35147317966082,-0.33496150619889387,5.1253806412847975,-1.1292534517814283,4.229499968409803,0.3256721553024564,3.914191615128364,0.6525694693065577,2.63403263921797,-0.560836407264147,2.3245055479833403,0.06621291032016607,2.8922580941427523,0.418317376992903,2.4346817030573864,-0.5492482341546084,2.938264060482719,milliseconds,247500.0,252500.0
-70.90759442962964,54.01608057774907,1.5530145910175455,21.255021814001037,-0.03206855957055571,11.224788188361755,-0.14011609574074538,6.4192677136265575,2.463463057131434,7.136486638400184,-0.34846544272879615,4.720183054557773,-0.5470648611301021,3.3604720934483647,0.637566486892176,3.1304584902119,0.05930047750179663,2.7207517665956606,-0.944353223953062,1.7916475157944884,0.25817110311041686,2.3798020542757645,0.28532289546865736,2.0878670668317207,-0.4909443016565974,1.9156664394078815,milliseconds,250000.0,255000.0
-72.22861706402776,61.256690563213255,-1.2700039883818985,20.36364503776856,0.15180243757606474,7.202883098552761,0.3981273056684679,9.414225953711005,2.8150933064304144,7.439385718489696,-0.7536300023086112,4.771404598413486,-0.6398391888384025,3.483951995065092,1.2110911851930373,3.353769576852565,0.48729183000574594,3.2127992090193214,-0.3438654101153102,2.8281944447294762,-0.43409442240329194,1.5949857613239415,-0.8540441643110189,2.5815014977560877,-0.4582025822059493,2.1098645073901605,milliseconds,252500.0,257500.0
-75.70261340654382,64.18498577613833,-3.1215237848280175,13.356672563791319,-0.7808191459438255,7.3829371612731745,1.52143974964788,10.047698392022156,3.7083162781440513,8.828108587471503,-1.3485857073664238,5.106168180862993,-0.5722786362426866,4.509530305452891,2.0574077889380287,2.9144673746223457,0.9747156555872167,2.2303530633436712,0.7974070803445624,2.660054098155492,-0.8536957901917651,1.9257575069854174,-1.5806080341679738,2.2144232610470507,-0.6068637230013827,2.8656178196335857,milliseconds,255000.0,260000.0
-72.60582247143516,69.67310677435704,-3.6378332655612975,12.05689977883269,-0.18251783917819417,8.205626166712282,1.4762075682846765,8.758413729731949,3.564162825505371,6.542197803819825,-1.4445569021762221,4.806078990180608,-0.9110735133268052,3.7597130905411706,1.4905788491817216,3.5226737142978237,0.5191425675769907,2.3046845282399877,1.0616409043366657,2.7882353633883157,-0.5279578469133889,2.2023238759819908,-0.9220252901611333,2.397882132947044,-0.4533965270028152,2.6438561397267115,milliseconds,257500.0,262500.0
-69.55971882037036,52.58251819988389,-2.498726989292778,21.518269244829547,-0.8937433276430555,10.544835923863843,0.7997398954948148,10.501856108794527,2.4847685225083413,6.292472560582484,-0.5079481904409303,5.242615091232394,-0.80517047776537,3.1785733444309576,0.698845049201001,2.947889669773163,0.09699748977393335,2.5080857274492,0.32314018342156947,3.23035910811146,-0.5562360813042039,1.9646630770084998,-0.4682214951466897,1.4292911134319544,-0.21966799356151903,2.0774620560016817,milliseconds,260000.0,265000.0
-73.08063332465439,53.18497745276621,-2.2011110175886457,21.124939863354417,-1.5633751593288938,9.273986884148798,1.5592936680944,10.462879396474925,2.524445030627428,6.6625327404695085,0.059196690024511674,4.25111322473754,-0.5297005303408757,3.1653167430283005,0.5994647558285534,2.713619698209252,-0.1619942446688682,2.346413972957218,0.6566995020849266,4.236042582891987,-0.5091943713924794,2.639113300356019,-0.8983240286740556,2.2077174989211237,-0.1822932831708078,2.720600423080852,milliseconds,262500.0,267500.0
-71.34407678740739,59.50047164849389,-2.5743405098730383,16.767647230152225,0.18957053151842554,6.793344789014865,1.593762439602708,7.463416329709677,2.428035840384182,6.082939815967875,0.05161228847074056,3.1766573335457,-0.0353422889074073,3.458917123231418,0.6071434671199071,2.444246580718757,-0.3284868570233101,2.7582496821418405,0.9930102299626069,3.474122465512957,-0.05155199587486118,2.754961907084613,-0.8879134990079635,2.679238921297284,-0.0759963281858625,3.6392437775059414,milliseconds,265000.0,270000.0
-66.05154509050928,33.40331377956762,-1.1213175324316096,13.932578970209246,-0.8011678345668515,9.754312293035433,0.1077101593797222,7.007217115911369,1.1285754063570965,5.123685663976515,0.5027356629013933,2.167308041061841,0.9813766334606483,3.058022819023048,0.8997197179756945,2.434916115171283,-0.2584874781460557,2.4528508239469518,-0.06535000767929165,2.2933888809940686,-0.7740641819262039,2.411201365784283,-0.5853969063141667,1.9828644406360425,0.409809230361275,2.1229363682437024,milliseconds,267500.0,272500.0
-67.11420431119821,27.945292600667415,-1.599015266646481,16.95609981365207,-1.711540528040092,7.281679111664122,0.5541216661082029,7.320219624895463,1.47702659187977,4.7284318942039345,0.6622624645623547,2.813332206369754,1.0439916518128658,2.9245456790388262,0.703462810130619,2.2076078554458514,-0.2996453467918757,1.7753391839995865,0.3683291947714286,2.6559517911626487,-0.389208600448618,2.7025959994223916,-0.49523653363708287,1.876614418127167,-0.23343078480291968,1.830506659241961,milliseconds,270000.0,275000.0
-68.07070781245369,26.13452258858137,-3.6845107116314755,13.551591757984742,-0.9002970526764811,6.562417702434949,1.8810539656700922,4.692456964087681,2.5899963047736105,3.762893509223414,1.169281162572407,4.15375095686157,0.9808806007508886,2.945892371069923,0.3224298072578905,2.190570742558677,-0.3385083077404815,1.863635896956965,0.8086510877605094,2.119833262404802,-0.09350182420791674,2.1910253732654925,-0.6824854129869306,1.5857904898572428,-0.821144876284306,1.8393131619568968,milliseconds,272500.0,277500.0
-66.1880260945833,18.582877184897207,-3.1180731737758003,7.275952236060103,-1.5971983121979634,5.309931077633729,2.1369128041543526,4.503978926728126,2.6283438404217123,3.2182992341482435,1.5340204064371301,3.8731185837091147,0.8670703500144211,2.698110997158691,0.2851990687870557,2.4110155074179875,-0.20279493533460188,2.1668825965846614,0.3780613226888891,2.087771806325728,-0.957886649614356,1.4686924732094098,-0.7647529867486115,1.2662645996036876,-0.3319222328138424,1.8647697536451067,milliseconds,275000.0,280000.0
-65.59202655502308,15.249294347370105,-2.3961390673004286,6.7268483346527095,-1.4539885030031472,5.857810485058567,2.223035342421566,3.909939710011465,2.5214492118108756,3.413739808875459,1.3198325021887554,3.0451247272648647,0.6446046650507145,2.1647482304783523,0.4001206582191659,2.1848684826782816,-0.29781731460410127,2.409332487162861,-0.22586210085368666,2.5360107705025556,-1.111273297068438,1.5130950078006498,-0.5200873311511333,1.7102588851704361,0.1381995383609216,1.2018354211280033,milliseconds,277500.0,282500.0
-64.85956261314811,16.823033520824442,-2.6733150929834264,6.345120671805619,-0.5188048637259741,6.981356363589606,1.3174966452428687,5.002292628751151,2.498093889556355,3.479475937490719,1.2929706683207494,2.255272825174246,0.1712535535094446,3.0304814567828395,0.4702476047786711,2.136356295700508,-0.31313655215865766,2.5947258921087557,-0.6102585908052774,2.7872935531323746,-1.0110532092084348,1.8695317330153103,0.004083011595277461,2.1781522771968063,0.3553352291190078,1.3862007816352249,milliseconds,280000.0,285000.0
-64.50099675787035,15.764032641168106,-2.4147226286588737,6.739855438905095,-0.28214345214859904,6.042131082804546,0.2773908984838892,3.8325187832024277,2.015716919769272,3.488957475138977,1.3287647164907042,1.9091501085488816,-0.4965487528569444,3.0900363662112875,0.29303413209670376,1.882229370493197,-0.28877889277187974,2.4681196615712757,-0.35634527351787004,2.5070099068611875,-0.9189923522533845,1.8626227714063177,0.2436608845090273,2.133781316660545,1.040861136730304,2.425479250421903,milliseconds,282500.0,287500.0
-63.66037711294929,12.481556902795635,-1.8962604830180503,5.968515284455266,-0.5379270219882489,5.580873622997573,0.8058898457091243,3.4459428629705715,1.1399100599454839,2.561424609062892,1.0991375575554336,2.082069336839949,-0.16443866556811113,2.5403815042004916,0.04692575174986161,2.0142940807216485,-0.1236919063359723,2.1222398206586646,0.026153679254562173,2.0286868097299835,-1.0057601656348336,1.7070638949444505,-0.4294709454120554,2.458285424145095,0.7073491320068659,2.8610212925978056,milliseconds,285000.0,290000.0
-62.40855603106483,9.513369658704054,-2.254086730143334,7.016667038206858,-0.8637976958258794,4.880712773796585,1.3424604016955701,2.973058895400922,0.5936273919708798,2.603208946416433,0.8831306534332368,2.5009911826500524,0.17901593304472221,1.9942041636248393,-0.25634548024821285,2.1015886757499986,-0.33719908000532406,2.4098665126097565,0.32298917048430575,1.875844661977905,-0.6984033655652452,1.6748259559640077,-0.27598648294469913,2.332153047267061,0.12402320464425928,1.4971070344756325,milliseconds,287500.0,292500.0
-61.80830220949074,8.490493664417109,-2.754874268950508,6.678576168797031,-1.008643921393629,4.562512694884198,1.0761890502697833,2.600177119544509,0.6638633374768056,3.1513123356777792,0.8999738087345833,2.4369395354267285,0.5673917155914352,2.207543199442149,-0.2696865795836761,2.2755346524038873,-0.7395020921039723,1.9849812767149055,0.36287805487715724,1.7912105603767725,-0.44306172572214364,1.6474687398352774,0.1278912829870416,1.969463930565723,0.10156170407164342,1.775600450141595,milliseconds,290000.0,295000.0
-62.24163106364054,11.658771786230401,-2.5887241782091417,5.878518229891448,-0.32035493125006415,4.376139864231554,1.085056798985115,2.5504515328707376,0.9564692653461747,2.5565010026474915,0.6530632755071433,2.3102700742235474,0.38350875268718865,2.530089173799355,0.1762298420525807,2.464303968104364,-0.5391126829672761,2.0815076938812678,0.5845701876236221,1.9060154974446166,-0.23893576354640575,1.7096233687428035,-0.10882481088047923,2.9282900574047295,0.12081250556988467,2.1742866602574797,milliseconds,292500.0,297500.0
-62.5900854025926,12.808673717726299,-2.8308641503456666,5.532996101362732,0.3581321119009259,3.7789663053976086,0.7910165378941206,2.612749947724427,1.1954369114497692,2.696343804962273,0.5606180769961577,2.61204086701696,-0.7581259370244908,2.4479212771781755,0.29579483353204616,2.1885807651264546,0.03587350382647689,2.175788165113882,0.8718031460999526,2.047533442251774,-0.2879196122818981,2.018443468803893,0.005923611049120355,2.4857888400609633,0.4664107654051435,2.7194793347010324,milliseconds,295000.0,300000.0
-62.644082520462966,10.80172922882525,-2.6784496077990783,5.442999034045537,0.5100046991008798,3.487387170583396,0.5439737730867593,2.864122237623618,1.3904642260121758,3.0798968611866093,0.5527254837356063,3.0769577672071167,-0.8716917165423143,3.274618360630132,0.1913247001547314,2.0999677071036866,-0.17211940889812957,2.0044279551389033,0.46305910976389825,2.2468490340592204,-0.8827186262022869,2.82545679434029,-0.11979611033680551,1.724676023330575,0.8568448337699214,2.6806503455980795,milliseconds,297500.0,302500.0
-63.14317187364056,10.372018895649884,-2.398642440112078,5.280071038355625,0.2992037081206913,3.8468280326067963,0.9049829332886494,3.5742548811991814,0.9579316929565896,3.0377195741684626,0.150750173468023,2.9903200312798215,-0.24762371495296792,3.349877933067783,0.27848173119857145,1.9885416779519067,-0.4939810132572166,2.0468750570770733,0.5245119670710229,2.2687926597792356,-0.9439027127750872,2.824556996326449,-0.3226373333146684,2.0591365782607487,0.8472634569109029,2.154066054373316,milliseconds,300000.0,305000.0
-62.39978553175927,11.775322707715127,-3.904835193126619,6.3231391242288035,-0.17412544307768504,3.7173743522581133,1.5371962297159585,3.412271193126646,0.7986327884444445,3.0553413592978123,0.16762030855175933,2.8381726437051693,0.16531358564762044,2.245407546174585,0.009987808167777635,2.206138834609413,-0.06424208722253694,2.104417389249667,0.8041444148500645,1.9311373939953473,-0.8603360449773609,2.229997885016589,-0.0898722652763723,1.9020421257770872,0.5496265994940924,1.7259923389224607,milliseconds,302500.0,307500.0
-61.477664951481465,9.92216229402371,-4.910364721570833,4.224872735814917,0.19900658274037042,3.4393342725311005,1.511334989305926,3.2467097070049586,0.45607250726326826,3.0416519158572326,-0.0981604456326851,2.919005885361046,0.21324344842722223,2.0675618408051473,-0.03693958614601856,2.227249761990109,-0.020604401226879548,1.735203938820872,0.46383931006495366,1.5004934741486269,-0.6643055460260096,2.1368360615904267,0.28377567008475274,1.6921728597511798,0.5872001306741202,1.308777349753473,milliseconds,305000.0,310000.0
-62.23647176626731,11.511636505438442,-3.973798614485715,5.175036553784482,0.37973265535895095,3.7571973686758326,1.6063698003096034,3.619758559282746,0.5627954057618711,2.914161368289751,-0.5092469370203823,2.3995821517713636,0.01117761010511056,2.25308818891309,-0.1103909031500462,2.390895530263771,-0.640147498643129,1.8843749695699834,0.47895027245647936,1.6145590908975849,-0.281651381823447,1.7909027987819437,0.5159870283074839,1.712585802069442,0.8331317462697881,1.6237405482841458,milliseconds,307500.0,312500.0
-62.455524179166645,10.90997459398039,-3.921352439120371,7.89676124609101,0.12748633054723263,4.924362614433311,1.624482024325481,4.75410744304203,1.442942568977593,2.415948443981429,-0.1409368683387641,2.593355364065883,-0.13154216791022227,2.0507771931806804,0.027927192433749998,2.322497822255616,-0.3644496654165325,2.209658723132919,0.794030380292639,1.889063577893117,-0.31059011900538896,1.5104186310490224,0.08965367532020363,2.0224005312387323,0.5634406434715463,1.9633019816026471,milliseconds,310000.0,315000.0
-64.41934435546298,16.001949533017513,-3.2557860526224527,11.230106290865164,-1.771715587711887,9.38954426071379,1.0663021361185656,6.111489941256956,1.7353545706842126,3.0911892336534614,0.36438664820927796,2.939874867119224,-0.9671429586239676,2.891838797397629,0.13030251482027777,1.9563646736760407,0.4849761264064352,1.3596633287970268,1.128726016705324,1.4342709833936145,-0.3494455486815927,1.6832885402734248,-0.416686972316111,1.605765233390571,0.513901398196718,1.6417149453200588,milliseconds,312500.0,317500.0
-68.0719137052074,19.519294451580016,0.21058377001603773,20.271273063332554,-4.028035684152765,6.577197682923033,1.8017960914571876,6.26220345697859,1.541605726157589,3.5848177009471,0.5873459418365619,2.028694669068954,-1.012000338586387,2.6923464614922814,-0.14314491750541478,1.8491847395502325,0.8404452475180184,1.8139996481785474,1.266301543805059,1.634939077372295,-0.5131288742521566,1.801881566740401,0.40196193654764434,2.0581413884845845,0.8443578716716171,1.3109825232612797,milliseconds,315000.0,320000.0
-67.62130820370373,38.10485932710944,0.6648328124362503,26.782281137379343,-2.191556002464882,15.422561988481915,2.2596724812514073,4.566284560556081,1.292111090021694,2.6710100099520107,0.7217130187096764,1.47399052432612,-0.05449874467632388,2.2541353303154956,-0.1143943046874753,2.0652512168042074,0.45382883820869524,2.71332763291884,1.1522370596864167,2.0146116594824197,-0.77497328027263,1.7842147712557124,0.45598656750380473,1.9630860978036797,0.9480891052175001,1.5338571076346856,milliseconds,317500.0,322500.0
-66.84195484185183,56.08938906203111,1.100657208670926,27.997840670651424,-1.0136086852854382,11.640197999513198,2.052645336291501,4.216787458526312,1.257825092728189,2.3259938327003784,1.0343784311583106,2.695134575605744,0.49183105080292644,2.0903676238776177,0.12176990228292726,1.8841103684734801,-0.648051606036398,2.5327846785734325,0.814248866929065,2.0529065940566666,-0.25319885018972216,2.418391931962705,-0.17400542557868962,1.55555004760761,1.0036142050902317,1.6808006387433703,milliseconds,320000.0,325000.0
-64.78145110198153,49.740043280250006,0.5894344859685492,19.75574022287013,-1.6251392435629943,6.752708583956351,1.169977521209415,4.533463717963393,1.3002229636073273,2.0803932773517353,0.5337177158798164,3.191713591934057,0.35595524598809725,1.9400974934947188,-0.07519772900024427,2.1740893272526103,-0.6730454093325527,2.179259712633296,0.27355061829771393,2.4474906668207788,0.2624668689151612,1.7754212821545934,0.3571442012111521,1.6036398894176365,0.1765931700668022,1.9779818412319092,milliseconds,322500.0,327500.0
-66.05542378259261,42.90946024235976,-0.9171260306159489,14.448603573334344,0.17187150786490732,8.599718989571766,1.0591500731051993,4.058979483001986,1.2020675426579632,3.6011856947041037,0.7756899209896018,3.7368471377145216,-0.25932052731106486,2.2221729360243767,-0.5427700075939812,2.651031381432205,-0.5455728644458983,1.9403664679181003,0.30998945341136097,2.296440788731501,0.05864056985804633,1.3993115428947116,0.6054772854639817,1.5834383329932677,0.336078275197315,2.3395032528924777,milliseconds,325000.0,330000.0
-78.68052949356479,106.92968153748272,4.041795532243056,28.665500124657235,0.4128717632379628,7.597127771432617,2.315967504328889,3.1455527153293534,1.5045635268661113,4.865949235452943,1.693248149170505,3.237316880387936,-0.2787872663318287,2.628804683249939,-0.6236801159282405,2.688697362241658,-0.7032537444848145,2.1210489848764422,0.5205213135558796,2.0234758779855104,-0.07181895689741664,1.8658177684483026,0.4547236951044908,1.7437450227464002,1.0083559330679805,1.84295999579013,milliseconds,327500.0,332500.0
-80.9820466684332,94.77709311827299,4.690139109846664,28.037527219469766,-1.8609810748148388,5.588053995784036,1.9686405582775068,3.0543020058475117,1.5284389398494274,4.19115215405987,1.855824494517096,3.466562896416482,0.478084123635023,3.406485268875675,-0.36201690619776,2.4878071919252296,-0.9570673874697921,2.7301043143925887,0.3501244283533642,2.3519177976613204,-0.35291851984032274,2.3034857345570514,0.295691411137327,2.3241764486456247,0.7484998237684516,2.2424523084690042,milliseconds,330000.0,335000.0
-75.99772686629629,66.4437204510262,3.6023787596482713,30.551071963320776,-3.2989948166171303,11.019554402059875,1.6545014780134764,4.966675830723373,0.7735127259839635,4.679835521404437,1.235155739188843,4.961681807641914,0.39580888769712924,3.7799496484137136,-0.502692486672889,2.6054300698180275,-1.0600844422750002,2.4377914162502017,0.23663713794615737,2.9811542273712344,-0.5533430396178617,1.6548579646203037,-0.2996039340320278,2.3140317360165623,0.5705252817663334,2.592221461056056,milliseconds,332500.0,337500.0
-74.75464854893517,40.787814591888626,4.641803395138429,22.600435708423266,-2.745961623620647,15.441104556114276,2.5834746825012123,5.113739317189665,1.6545392080812502,4.965277780246201,1.293627456823935,4.547298999474055,-0.6287555209076854,2.8793945631225806,-0.39375060571790294,2.7835789805988846,-0.9944467755150235,1.8922528733821042,0.2319726834022224,2.895488076631713,-0.3504300664516826,1.2970955082408524,-0.5327080810110556,1.5496288643226293,0.3944345759924724,1.8977074008814427,milliseconds,335000.0,340000.0
-94.65431980308753,1763.9334865163362,0.00537906061221317,35.16197172730807,0.19885104215294908,13.509189297755722,2.293035146480782,5.686126004396004,2.687638631331018,2.9653434774714458,1.8205691613524884,2.793641643908922,-0.28947486266035505,2.842980921816864,0.3200200410825023,2.4840867321830915,-1.4334526582023048,2.094079745555449,-0.22785164863663612,2.545165146938924,-0.27816946786636326,1.678189281906243,0.09804856547078344,1.9031721798229102,0.41732373702092845,1.6018884488268954,milliseconds,337500.0,342500.0
-89.94826695412038,2002.5095496958006,-4.4621142022044,16.50128075226444,0.5148183725098614,8.37453809340418,2.3658639723371744,6.394849893784208,2.553077734945412,3.973068482762232,1.1397902710481949,2.264236468146476,0.5704692228257964,2.570991640429046,0.6941280453170365,2.3126377805166793,-0.6621764912747461,2.986206680873952,0.1012517040927315,2.9352344269406636,-0.1966657743602104,1.6133105182241307,0.19473626848486114,1.4890832397557174,0.5525860011883724,1.4360661594549147,milliseconds,340000.0,345000.0
-62.67598048023146,10.74257427257164,-5.202158566170375,3.745024147205283,-1.0206576156488885,2.6208647073704876,4.023499207897684,3.4773374467313554,2.4787479508033265,2.9502067842858426,0.7892674574176484,1.8175550743166757,0.4071870980752036,2.2035446147481665,0.7941231240323986,1.778206469697447,0.09753510554395843,1.7006166637954034,0.9063765838854306,1.7212514326154056,-0.2179944449614352,1.3152879726710989,-0.08992053643851852,1.278133346846894,0.7879427978854957,1.2193147125826145,milliseconds,342500.0,347500.0
-64.16981800760371,13.448763541438737,-3.7161163271341713,7.502548952839123,-0.5101576851254837,4.775110513626137,5.828853300463591,3.894107713507396,2.043995429607465,2.5037465095992193,0.9899729761891337,1.9080391574054731,0.4064451144702629,2.099747782049086,0.6387029640793457,2.0988230964375303,-0.5100973380726637,2.032763416111784,0.5396957336330003,1.9011184943339028,-0.4391256941131798,1.6445935959238194,-0.23630119531495394,1.5879337740093837,0.650075873643917,1.5062948609622082,milliseconds,345000.0,350000.0
-78.75792021555556,330.97362091572114,4.078790809460579,76.93736577003271,-0.36870718780046335,5.749759211823379,6.536931152403238,4.028539090353364,1.047333542393796,3.0128299306078357,1.3259342470099764,2.3156185021624744,-0.19119452031915712,2.9281900608132245,0.07998531864778712,2.217033722459846,-0.3333135108926293,2.269773849980668,1.4466320398364263,3.1955615161603266,0.3556313756381435,2.344683971357155,-0.2800944601798379,1.4257562084571531,0.6054932392322917,1.6852237657915652,milliseconds,347500.0,352500.0
-193.28588035558258,64195.42403802044,12.969196263017484,58.812069701060864,1.3154562777189804,11.154915885280555,4.577924334972321,6.994567389964646,0.510957764890433,2.1212119459354444,1.64278486969241,2.242694865662927,-0.6260258881501376,1.8491962885337445,-0.2503618992086364,1.248772735183861,0.011179553935009514,1.4446096827123733,1.6692066055219947,2.5310866177304296,0.7490642186554792,1.3309484934990439,0.05999404348780536,1.1160132514617347,1.205656249883379,1.4729680479147649,milliseconds,350000.0,355000.0
