@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16357
%finalNumberOfUsedRawTimeWindows=16357
%initalNumberOfFeatureMatrixEntries=212641
%finalNumberOfFeatureMatrixEntries=212641
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-64.7940237624424,18.89449605585321,2.00519553416728,3.6426236389128737,-1.4319516044299088,5.0585333428486505,0.9671810921722577,2.674057129875429,1.7024717637001383,3.953642128102786,1.7626418127362207,4.097690705000575,0.4360041538760968,1.9854942896785646,0.35223237975443333,2.0896985084555295,0.5023079465360828,1.9075279772947578,-0.21410355480741936,2.7108775467624113,0.9075358056284276,2.2274293006624104,1.0109573788918618,1.5161912590536017,0.5362702815951429,2.2322166489121233,milliseconds,240000.0,245000.0
-63.168889401990725,12.541752875316229,1.837282694383335,4.156883146350604,-0.3903998491892591,6.205261920152687,1.4157996837455091,3.5205464164078117,0.5930660207674634,4.800991676889802,2.214674858452547,2.8042636534901644,0.1310743515160463,2.3104902684704958,0.21903660370736108,1.6866821153668572,0.12914815764976853,2.085749663693062,-0.5892362891062966,2.098977821209641,1.4055731016912039,2.1956512617709456,0.7682469012005501,1.6491043272920731,1.1117971528716206,1.5691769022519904,milliseconds,242500.0,247500.0
-63.65806296884261,20.53087281433522,1.5757116521493513,3.633349463097335,1.418734177367963,2.773457713767556,1.9803028598370374,2.726600439882248,-1.1874736054829538,2.982831739276207,1.8222663802071293,3.1001367788158865,-0.5100714913657869,2.23948530327153,-0.5468519642120835,2.933990073378639,0.9859704809774535,2.8366671414595204,-0.10748561861736107,1.7362154997449226,1.9400269093521305,2.8910332946653,0.18697367978042603,1.600032007398666,0.5992546610982872,2.0050059518618366,milliseconds,245000.0,250000.0
-65.89868420649769,26.824252016935954,2.025460544951381,3.018947194123413,1.7597057825843767,2.7037597280942136,1.960604986760183,3.244970903656041,-0.9860946492885982,3.442020336031285,1.6104667348748387,2.772571848847054,-0.4504067799628386,2.753009492008953,-0.759829677251521,2.990391467828291,1.7716411397139176,1.835708434379464,-0.0357424046177879,1.781358113329042,1.8675735374789915,3.7114990143540125,-0.1766435656370969,1.9173695947087925,-0.29097268064152065,2.0251006196398635,milliseconds,247500.0,252500.0
-68.2282946890278,23.427805682148044,2.1837502579485193,3.3467121548876935,1.870954960865694,2.990069275705651,1.6778793248321304,3.570901070496197,-0.2368755702208704,2.877326114439264,2.0197939426544456,2.389885632585247,0.08581662401541666,3.2944240483798017,-0.35748167009441756,1.8700013292213564,1.4996681834279397,2.1603134616841437,-0.47780751436808805,1.9909591133962012,1.2435854603512315,3.4547575229616503,-0.010397084798333492,2.876612915966498,0.2218163447639352,2.908313048475506,milliseconds,250000.0,255000.0
-70.46038867513887,27.82296640041998,2.1710346450353226,3.7295346138655154,1.752266531020456,3.2332872859405253,0.9703672380539352,3.047478085793738,1.0561037825055462,4.540756577998367,2.279576662651619,2.9096771680461395,0.6085136181830137,2.6297782798941434,0.009267268290906402,2.630562610348857,1.3396990664484951,2.4520609500474015,-0.5632280065913288,1.8890024515730743,-0.23034725338987008,3.7759426187890472,0.07013141027550944,2.5393983405845186,1.1712400523187507,2.4430243261678304,milliseconds,252500.0,257500.0
-71.38718949695854,30.546187955413078,2.4692680411209675,4.17258521252507,1.9970551082050592,3.861017642332735,1.2262697571577885,3.1715442637171187,2.2587538323005893,3.024317517420959,1.875269954466036,3.358200513738388,0.5619626606998563,2.5432501284092153,0.009489727874424033,2.869086734829436,1.3093689218605116,2.329242916482221,-0.3306678614824884,2.0950438101456306,-0.8115050589705523,2.670667842766046,-0.06772587130029947,1.683361390433622,0.4835379586125342,2.941653930809984,milliseconds,255000.0,260000.0
-72.30005292856475,28.95354472925542,2.7428054326701363,4.7915568256547605,2.940723776306871,4.26378733563239,2.141930265526204,3.0116211139906537,2.2694298893972227,2.629788473805055,1.2638915740214813,2.941818937880764,0.5017010894383698,3.190249993045219,-0.7001436145281481,2.8335924778288555,0.693438403643153,2.4939991224021725,-0.6467439779611109,2.1299335676769995,-0.3204925413889676,2.2347976219041414,0.2951932035066435,1.892795572068967,-0.07886759517408333,2.1662755572505343,milliseconds,257500.0,262500.0
-72.67455856958333,38.48886766926742,2.3136520625953234,4.732889299701276,3.0797055001777087,4.566344021260967,1.7260949903981484,3.5240873924879,1.2425659959727287,4.213038582414796,1.2892659377212505,3.3299486323646383,1.3183610049635186,4.108602566938272,0.4964436401475185,5.98845621321501,1.4396954913952782,4.63035805266016,-0.7607598884004771,2.267821891815314,-1.1754407656281673,4.794570917952394,-0.10561288931319449,2.9997885332583274,0.8169116587757961,4.00806799310469,milliseconds,260000.0,265000.0
-72.27501442866357,47.24780293048315,1.955015940171476,3.9618143179123253,3.3324258970506904,5.633357953266593,1.2006537376941009,2.9485317699237905,0.10405256085252722,3.496370559682564,0.7326376840751617,3.89835204188165,1.1416671507201388,5.243945321960465,1.5359330122992219,4.604065122733977,2.7769436295147454,3.338563545845441,-0.07489007582277882,3.289969282584459,-1.2886866254895395,6.563826571645448,-0.2938172883971889,3.723452675240974,0.8263905859919538,5.686955199364322,milliseconds,262500.0,267500.0
-73.34156083541666,49.45253747362168,1.881657093713146,4.5001435377933054,3.3917269640875936,5.583794855934803,1.1192292962104624,3.0600776839063575,0.3772214139790698,3.314804742675132,1.109114152004722,4.120740983662084,1.706423701256944,6.483539240110402,1.7104049340350789,4.462895762574973,1.9887842769868043,3.9594313493142668,-0.9399536556948284,5.138331601033253,-1.2521958063296754,5.878763392712919,0.21353170090856477,4.420284886152135,1.0840053697041208,5.4701958252443506,milliseconds,265000.0,270000.0
-73.79613013828704,47.80755383295269,1.6501856057307507,4.080442340498636,3.0133695814155037,4.354161231729577,0.6864413557202776,2.302647677670306,0.7825847541542132,3.9379337962749363,1.7426659507131925,3.0348782750825003,2.65609417185925,4.262794277881176,2.4902890456109725,3.2566535787908055,1.9240497858416197,4.09538586108646,-1.6192218177720827,3.3301093349816075,-2.348695208715092,4.819569286956601,-0.35444545978328706,4.262263569790381,1.6506417190762501,5.036197644842251,milliseconds,267500.0,272500.0
-72.59602876193546,44.561477203850664,1.6095177393652629,4.183878447070147,3.361341851713958,4.295982736649694,1.1881787936035029,2.796018471790993,0.6378805648413735,3.679483996442337,0.5010396241243916,3.3418571498116254,1.0129846257549207,4.973201509336005,1.2256271364766589,6.163994925658507,2.665317330104839,2.998572634644425,0.16295826149635922,4.023319799962528,-0.8645683344813828,6.9339526650056555,-0.07916845497004608,3.5799518833013706,0.13064389271009216,6.932820596730353,milliseconds,270000.0,275000.0
-71.34543334305552,41.49557272596762,1.8297160643666204,4.420862149910769,3.2052216119306616,4.633678523872833,1.4776518193561112,3.2357295237922545,0.32590569886188914,2.7783860384823176,-0.22551122390666734,2.3964971272752504,0.27995322314453697,3.341231496688516,0.4715447252302546,5.307900224188976,2.7315307245782865,2.6399208320977094,1.0763413323800604,2.470159776849684,0.654915467140931,2.3425154265523727,0.5097167210735278,2.75587293047912,-1.0685893398382404,5.466927750183179,milliseconds,272500.0,277500.0
-73.69802575250003,52.824369590869736,3.1100380462402764,5.8576543390827265,3.14559950120588,4.207619613959841,1.4506602449104173,3.2059339990675984,0.9711576128276391,3.2343337350759787,0.15259448281874974,3.2385951879187442,-0.763939028052778,6.104749392693559,-0.7543930515427315,7.135490042675237,1.5527683370664533,4.4976047594785,0.8308827513602454,1.9135074108054415,0.3990339930879674,2.1051057072091375,0.945300013072695,2.7878303579207118,-0.0027967931337965967,5.3131353789539935,milliseconds,275000.0,280000.0
-76.9776303513825,42.52862066207072,5.208430838565899,8.318995424882386,2.5445510070854374,4.719572037431127,2.4399354662238246,4.2785028241888,1.8157646128552538,2.675823603809453,0.7898695601911201,4.01346410257994,-1.986305874521266,3.589668375677936,-2.199757422580878,3.340804599788559,0.19382033876180174,2.271292310987995,0.2803367481885944,2.547896027996884,0.39429377045287106,2.233916136018987,1.5746144905209682,1.919513908388209,0.9352596617444233,2.1642500051009015,milliseconds,277500.0,282500.0
-78.31089761064817,46.71349333646699,6.396369840442127,6.962221067230285,2.0613693583034736,3.9610134431505792,2.6949136514389354,3.6874370030700763,1.7755272174103713,3.1780379196438173,1.5853476450855093,3.306534585374988,-1.1728537841085727,3.445223059783361,-2.0941368904515745,3.711043708373916,-0.09486196162575464,1.7850854142100487,-0.8121201300143426,2.8244934681273954,-0.06961819216757868,2.310915194746375,1.3063734542281025,1.8715245907131104,0.912485437710176,2.2632187314398386,milliseconds,280000.0,285000.0
-79.44372509374998,53.23920911051304,7.061365633015741,6.0007321893374765,3.2425384753594897,4.272817808228112,2.390813736575324,3.161303274373362,1.6419254293208378,3.0690211571650527,1.7794028180273618,2.714586776387848,-0.1160041759393301,3.5442465550901114,-1.9227873656268548,3.320654514370157,-0.8084324381269447,1.695626988413448,-1.351104667485093,1.9610610145621132,-0.6436167214575602,1.8007136855276913,1.056476835263796,1.693866814116869,0.9755776841769498,1.8784672925087027,milliseconds,282500.0,287500.0
-83.07068315221198,86.11122266705497,7.458628132452992,8.817944072997735,4.842223429708017,7.4488085554286005,2.5932719030317046,3.9288627544244457,1.9954844092356263,3.1801327633918732,1.5949070004196777,3.0612013486570535,1.108208553634244,3.887653016364895,-0.8338133541223415,2.576278589950987,-0.8907591057476953,1.978294606471258,-1.2546346903879724,1.6578780931508872,-0.5046195910505391,1.8719312120551435,0.7381450630545623,1.8764939536179222,0.462366509357429,1.7194412415253268,milliseconds,285000.0,290000.0
-80.40325740032402,110.7409617002063,6.698199261084723,8.909370278553004,2.693607309543333,15.964031879613977,2.249535343097869,4.2244271208611215,2.555050324304535,3.13957908136279,1.9513128471618528,4.028636367095926,-0.09017506787680499,7.166503645262669,-0.518159844074037,2.404114287791121,0.519317209280926,3.59858999347742,-1.2448013949997214,1.9238895334980979,0.1555149300000741,2.3010491243440394,1.1267697827328247,2.4719485336196696,-0.26795525023825467,1.8456556645485878,milliseconds,287500.0,292500.0
-71.60907088500001,40.5839179255684,5.0330886722995345,6.42636717370563,-0.43559550992336993,3.3863328904541947,2.21203740192537,3.468116900754683,2.5830874066401837,2.6584036425043474,2.40585623012861,3.3827900254521004,-1.8266520720668054,2.2633876012052987,-0.625867335346273,1.9318200429297674,1.4483422041350924,2.081590863791409,-1.0842770994856568,2.1260900545991976,0.8632348380012963,2.1240392570843736,1.8342638802227322,1.4772834708143232,-1.205827682581352,2.4384351684649554,milliseconds,290000.0,295000.0
-69.65944277870969,19.36822024097541,3.5381566796741923,4.762669296372766,-0.9043292803528017,4.324471439137416,2.7703956691647926,4.041063938729456,1.0717425783714742,6.270799730321701,3.071822440820463,3.136979777419642,-1.2795173509226732,2.4366314030379113,-1.00072110972106,3.018385612469635,0.6093301374216032,2.0277270254940323,-0.9147605970735582,2.171736670538258,1.7079416776209302,2.5143757717516997,2.4851429227865895,2.454659700302737,-0.3692637576532255,4.04836919712579,milliseconds,292500.0,297500.0
-69.50008591203702,18.137632862678828,3.180332698688426,4.604125361079491,-0.7549601304418844,4.830452080363002,3.879660719213892,5.49470557787417,-1.4433786053021156,5.8450535269396875,3.5069885953171305,3.682533717570467,-0.46280055695272654,2.742586586010416,-1.6504758514299533,3.043434744433731,0.2443126145456667,1.877237745484268,-1.5954803068804635,3.279582177817065,1.9002443153691746,2.849067719384626,2.7746106732522695,2.711987687967677,0.5303955409541201,1.8951164445240483,milliseconds,295000.0,300000.0
-68.63951121685187,13.426078714969734,3.4897607664256913,5.763842292012255,-1.007876221431931,4.493968008451399,3.8351470173486586,4.0863096968794,-1.285101858389801,5.0278209906612,2.220709802530968,6.117452833712149,-0.4060262980777732,2.7317370869781974,-0.5964402745665274,3.6302956130704365,1.099800854242773,2.5654297656220115,-0.6927353025975002,6.3545374154291085,1.672021712349491,1.9925395832946837,1.6709776732110286,2.8022829348557234,-0.9239743806801388,3.916085636757202,milliseconds,297500.0,302500.0
-66.79725324599082,14.37520822327657,2.2695974824651444,6.67523531773491,-1.56425577549917,3.9165128025835436,2.061841237085465,3.4176972768358436,-0.054936853376820256,3.2898981000811935,2.6456514585589352,6.336154894418105,-0.920677527483917,2.0511092513945943,0.09952781122764968,2.143513274379033,1.0776925295575757,2.688818329396766,-0.042361851537050105,4.000386405447544,2.1468625357313353,1.6448075596090488,0.8997105247093908,1.837625220488125,-0.41126806562474655,4.980600432492686,milliseconds,300000.0,305000.0
-64.71609520620372,13.931245220419044,1.0353531436304493,3.2228713124071993,-1.552104124144444,4.0680393789010845,1.2044926624772028,2.8281747832387913,0.24419230221898156,2.9794933932811607,3.9190524012168044,2.541113359714449,-1.0399874326699996,1.5831304768535182,-0.39286441902657415,1.5929837764749475,1.2805050484086153,2.8983351322485675,-0.6691643265039583,2.3206426205505095,2.301459952538658,2.529609379979391,0.9408599881713241,1.3652086306595161,0.28634568484032386,1.6415740911738015,milliseconds,302500.0,307500.0
-65.69778631027779,17.44900655684063,2.557006394790047,5.565083369425089,-0.30046158883777807,6.333402773400217,1.2801143471041672,2.395837836493725,0.17145144051225938,3.132348591534646,2.5003106450183705,3.8383025811209346,-0.8853444288265181,1.9691392960506993,-0.405545342582574,2.022889705051607,1.1536592531188192,3.0311071355708483,-0.6123530561084949,2.2931094274917934,1.5145754445261757,3.161879985560808,0.9222848559870643,1.7936959718400491,0.5951869459122222,2.2914757552040497,milliseconds,305000.0,310000.0
-66.32300564193551,12.518490112437078,3.0166820928280633,4.582525499243425,1.25865854919682,3.833758197648647,1.8064469832528107,2.4246792960119046,-0.13279994987235952,3.092906366461951,2.6106145700430337,3.720156193343762,-0.5805086393475533,2.007050032294577,-0.8542330068759725,2.689211663580607,-0.46544789665218905,2.2051771208707094,-0.9743348990994474,1.5508453654209124,0.13766175646567289,2.677853581755719,0.08382865626603235,2.7899215436623255,1.7601322562772033,1.7943028451129592,milliseconds,307500.0,312500.0
-66.8442793564352,13.462751025305463,2.572789674275139,3.389608205638341,0.7492333712492095,3.341678214769292,1.9970032947037586,2.7893856846446288,-0.014981629798055616,3.2448113900270266,3.3512850495659734,2.4678372306126883,-0.3157057182299769,2.3592685501843813,-1.0599078229168515,2.546924842679257,-0.44057718100254595,2.2477250999500638,-0.9078465432474532,1.4699272011549027,-0.5498161968033477,1.5796180060912195,-0.8767049486291988,2.1025755336453935,1.5490064547158935,1.5276448106456473,milliseconds,310000.0,315000.0
-68.75598030583332,20.58714905851816,3.0366473935831473,3.301127547885463,-0.07961033750668524,2.9984220802413257,1.4098761530740376,3.2326966671781894,0.8567187021768979,5.410101967505409,2.5869665205337498,4.353662108347624,-0.02025101586585188,2.9520734395662545,-0.19325370717495371,2.5200108456907278,0.5994765282840738,2.4028768282536164,-0.4956197239376806,1.6820607249481996,-0.28040965313418503,1.8934338565370683,-0.12667823657611116,2.709862508086144,1.091543398395964,1.3444409965130573,milliseconds,312500.0,317500.0
-67.67234312493083,21.17502063029568,3.2923790641326285,4.021081038634406,0.18107206814762672,4.737776617304864,1.2049343143942495,3.0403655944077643,0.9783447650326498,5.390107070671735,2.3543035072951155,4.304988056819188,0.16603007312788015,2.450104969463779,0.07585267203912442,2.00881713145797,0.3283706379982946,2.6430411637053366,-0.7245563911096271,2.138915068181382,-0.3262897953979445,2.1153867791274483,0.40330108610092613,1.959633561044647,1.282323438227547,1.7270300122408664,milliseconds,315000.0,320000.0
-65.51293508004628,10.78660117317252,1.8214355486803258,6.39538415573593,0.20773188512123142,4.097453025041362,2.500273043219362,3.992945127344733,-0.27388142876457405,3.614839864238829,2.979124205524353,2.8719408861887654,0.20625181504745374,1.9240397610084359,-0.3582569979796294,1.7923552070938915,0.04244827742912043,1.9202811345198953,-0.9103487892337457,2.060488951971002,0.26677448849148155,3.0270199105331126,-0.43943894027379166,2.172338922082404,1.1800196490156019,1.6798390701156256,milliseconds,317500.0,322500.0
-64.93115313657411,14.800289463987516,0.532537617931528,3.7078523059166253,-1.024765201834361,3.8190871684768126,3.365574009433258,3.9056265590450465,-0.16906679860904153,4.245125893063341,3.205193072787316,2.7740365631795774,-0.025829489599814744,2.5841470320958306,-0.10897259585739803,2.4493443163015423,0.8947813928444447,2.6245446967488055,-0.3377061505345785,1.8477118083261117,1.144097766075629,2.5055959621430577,-1.039682569355787,1.9025876311443723,0.6276857375348933,1.2901823877365033,milliseconds,320000.0,325000.0
-65.28015551299538,17.60777089008756,2.674944641141014,7.136529959505483,-1.228498632871706,5.159224325356855,2.1603025273384038,5.4409327116787205,0.23143943444190324,3.957635015856582,2.0135326325579275,3.584826454692161,-0.12193642833875584,2.7797853755505724,0.20746772385825787,2.4539717814591073,0.8453342591777281,2.9617430120994177,-0.09105622728967755,2.68998566391568,0.9562657430878707,2.486420151876188,-0.19948014233064537,2.6727511078484563,0.5985784566148711,1.6523651450190604,milliseconds,322500.0,327500.0
-64.5298913646296,12.577762611012385,3.3622818864792103,5.772001146289608,-0.9050413329034258,4.82090525876286,1.3547697831657874,3.8391988680344675,0.3830096955845972,3.5767173336891847,1.6764428246655367,2.971442028993827,0.2124103179724074,2.595469536934261,-0.17701236065576859,2.2441016401707308,0.19888007881667596,2.092127332408738,-0.2946734145335186,2.865839117881823,0.7337295380747768,3.383244772371751,0.6186911124459699,1.4854957731750231,0.7801549794550462,2.354043854731096,milliseconds,325000.0,330000.0
-64.34340427967591,12.667805591139697,2.8113194368969006,5.116123532388048,-0.8810985447702779,3.4784071315402434,1.570548708498694,3.2140228929027135,0.01767291447542588,3.647156991057309,2.018417927740524,3.939030260663881,0.07205905729648146,3.0470878710252483,-0.5089550890400742,2.2967819565451477,0.16657974330638434,1.9271190845089676,-0.7918227738631941,2.638683423402912,0.6690488580844898,3.644008571858742,0.6937005225604609,2.1093343755813145,0.9993385442998153,2.2267574493463815,milliseconds,327500.0,332500.0
-65.27142559437792,13.927293114396019,3.7325484751778792,4.0386155916232545,-0.12854927818763584,2.9753977741764968,1.0546691468634148,2.8287856681450507,-0.7573778791193547,3.104089671926067,0.9226315931481437,4.7478913757893855,-0.5222059017075579,2.8555245883377642,-0.6094953472876959,2.3430044533959684,0.8155514219059171,3.545847420604451,-0.12701792652792607,3.1908252504758225,1.3148532039688705,3.52305092254333,1.2341287262631295,2.807281355506574,1.065209666048636,2.1124261109043907,milliseconds,330000.0,335000.0
-66.15958288208334,20.445603633665414,4.594093922932871,3.7096847455624586,0.35426161338663426,2.984378512150365,0.37412753762568535,2.4780211833247714,-0.02971428558348133,3.604681169327802,0.6841277583561111,3.9873978663686644,-0.5480688191237503,2.8132753752364383,-0.4549115407363794,1.840314372646084,1.112730144706852,3.3920313490785534,0.3850220939085649,1.9083238117514487,1.3792738084989185,2.950564396484233,1.3602001729199116,1.8820897661353082,0.8851595267771484,1.8604220621826508,milliseconds,332500.0,337500.0
-71.82794814740745,48.43900514787163,5.4936085851356475,4.663683477089208,1.9113448005666203,6.640271762524367,0.9058824972541062,2.5998856855600256,0.6249606301422042,2.1050015596049203,1.9392980300543514,3.600856814895388,0.08324190850611125,2.532993938573106,-0.43084777615022235,1.5084331588831563,0.6417051778241804,1.9494906034878126,0.02074142200459599,1.671368105778717,0.08155004400509712,2.1459935491107043,0.6893721802543522,1.3753901974763794,0.7220866005216894,1.269476346929356,milliseconds,335000.0,340000.0
-86.79539368437791,142.14158000321262,10.222873861341014,24.116363221958956,2.298124576822765,5.987418952337563,2.5685447012918523,3.0326176815914523,0.19067967970827635,1.7802642458369051,2.8088060047907826,1.9000745853043188,0.01702357470304133,2.0541190989254936,-0.8244592158452074,1.4775113756708347,-0.30202739798293543,1.6652178450985013,-0.5928986439991579,1.8371597968319178,-0.9870811307096313,1.6759514812449554,0.3016641821895164,1.2274963751167796,0.07538326926532263,1.352375535089056,milliseconds,337500.0,342500.0
-109.43418697620366,215.6778471101863,19.600850621712954,34.23290413895284,3.6730652147485197,9.95937801956513,3.3466829200506965,2.343017127896866,1.138804860732454,3.1487731165656845,2.902005362500946,1.5784961290778314,0.18054456336393532,2.0413429569159884,-0.8796030030069536,1.3713820712807019,-0.9670883314619216,1.08041992854484,-1.3508810446959258,1.4452981408541727,-1.9366706956031015,1.774031431974213,0.008114552932375013,1.2072331063135746,-0.09889265730780548,1.3403057898507955,milliseconds,340000.0,345000.0
-127.78701285740745,216.92760450198978,21.97825543266202,39.638874401415805,7.679864870595047,7.92155951676802,3.7511804116048633,2.894096915579928,4.128688263701391,6.595666962884183,2.5053549016861774,2.378751376562018,0.49034477001245386,2.2336675057309687,-0.2569164456524168,2.112205994045211,-0.589414907599468,1.4336231182024433,-0.20763336802833263,3.8571810858500863,-1.4515186622063903,3.9446197772986618,-0.602630382788472,1.3258608756560097,0.1896043158428425,1.7112426231103735,milliseconds,342500.0,347500.0
-137.9729885449307,203.36076627900377,18.404068405691234,28.657045952277237,10.38098789841935,4.68633111115481,5.845511669626722,5.777763875736167,4.6788509295894,4.429769463054794,0.8657251936163329,4.31064561784371,0.22067983675309225,2.0032017080778424,1.5851432755495851,3.798269690798614,1.0169396062390323,2.680314395191335,1.8005222945727186,2.857005822092587,0.5514751370124881,4.119137614761121,-0.3796561397372168,1.3328608177974406,-0.7077344137031799,2.6321143226063803,milliseconds,345000.0,350000.0
-148.73925047592596,228.9374573356333,16.100814232482346,46.88798183630948,10.529414344730556,10.926564019303042,6.7937404797570355,8.084901735878802,3.786699586937036,1.801357992478711,-0.04251095931703703,2.3620519410390433,0.7721915935168568,1.5863406375569822,2.564524891227313,1.5248283191683318,1.9961905297066673,1.5884642039136159,1.6972447012820358,2.619789730305056,0.9808331294039362,2.9406366778291706,-0.15916179603208339,1.2625865662402151,-1.5656656521327497,1.7742347026249423,milliseconds,347500.0,352500.0
-150.8748954439815,256.5729739054043,18.205293556116594,70.21261944453987,9.760495408166669,17.858132498820993,6.5155307914375955,7.165018040832505,4.919326741192127,3.1276359027405443,1.0160197404018056,2.3520549034204437,1.5598851361455544,1.835161750789891,2.008368549002361,1.7388619269547563,1.1453816534936114,2.0361403487005583,0.5075960540330139,2.6035069058793434,-0.9493460644616065,4.671693760830643,-0.9148505185116663,1.8258554692956535,-0.9600069207228427,2.629259172656626,milliseconds,350000.0,355000.0
-133.03601212880187,539.6416974181768,17.51129584346129,65.74003415237975,7.630065885181106,22.99970993236345,5.239787085287837,6.377581129052278,5.021930992989857,7.24137686575012,2.2268277345460836,2.5385970729597234,0.934620698137558,3.0735439195884466,1.8173404354611513,2.360585236616608,1.262747837176636,2.3392414381041946,0.1056408087571014,2.4089497739716785,-1.1371646266303543,4.0024564126256434,-0.5472286675557605,3.213419438209216,-0.575437819763963,2.461814089235628,milliseconds,352500.0,357500.0
-113.73248223023144,319.1404131082749,11.153399611394956,55.26966045609528,4.134717995748657,22.368570905926376,2.774928456021251,18.252795818449414,1.9752265807914458,15.396542433469998,3.9796270780791207,7.6817266373295015,-1.0381221237849076,6.471746332536299,1.360800727567778,4.40662938900126,1.3803776559024077,3.0170663039579018,-0.4258655726155094,5.21606442671096,0.17091655600125008,3.2628527752257495,-0.30683238325560186,5.733854334209121,-0.17429402961342594,2.8231380590868986,milliseconds,355000.0,360000.0
-112.59386378949083,86.5858470167583,11.1127533238644,32.831442435928444,4.146584221525971,23.285580287856906,4.202913094714952,29.547599374552842,-0.8011416581204058,7.264504628781974,4.146658708420324,7.620326398353061,-0.8469235629057877,8.232782680650596,1.352204452252593,4.428397042479704,0.8160406176283801,2.3257054110463775,-0.32935503028620383,7.141333235065561,0.3020746073308797,3.2810903538473326,-1.1945991552073612,4.452228890355283,0.1535341960857407,2.043434289639876,milliseconds,357500.0,362500.0
