@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=11370
%finalNumberOfUsedRawTimeWindows=11370
%initalNumberOfFeatureMatrixEntries=147810
%finalNumberOfFeatureMatrixEntries=147810
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-87.33837695560186,106.58784531044174,8.155148532953714,3.4093395723966693,-3.563343737439908,6.071073373496847,1.9077879878243982,10.37486629938757,-2.021703982366759,5.746890990108117,0.5697675764703704,5.664938010437629,-1.1816630126816203,3.1943179381411944,-1.801082939989283,2.3049505962099626,-2.4051795984939814,2.3756221705914062,-1.295868852352407,1.547884873705125,-1.0144924436468228,3.066744480170183,-1.4028982711128717,2.6420175386834113,-0.24195666731075482,1.8615057435318154,milliseconds,235000.0,240000.0
-98.18943831796298,21.34218220705588,9.053703817337967,4.017944331842668,-2.8409758429229637,6.7535287781921225,4.138535750252445,4.651675524838579,-1.7502341476736092,7.331575493371561,-0.8705817843947228,4.116165525405614,-2.0852868958935176,2.9139596789402704,-2.3671440188910644,2.5621684115465757,-2.889112826215001,2.44744512791646,-1.5853229241589324,1.7060633620830277,-2.5595760003616834,2.4283616933547885,-0.7163795770868051,1.4850573136235203,0.596610510593458,1.679548137053733,milliseconds,237500.0,242500.0
-103.60445894152072,22.903743715767362,9.574002653064522,3.8866020383655813,-3.0169482546723954,7.941845448444605,3.9614692334088923,4.676881048249189,-2.013038172150693,8.146509857330146,-1.1818451738698454,4.895547881473547,-2.8063654227205057,2.878863070801666,-2.4568597084603705,2.3042437823121844,-2.665419563242859,3.1211754623934906,-1.4284836736132205,2.3856629169348995,-2.7181039809286194,2.3399848140232447,-0.4364872077341198,1.5612981755753423,1.2489153631495393,1.5156411868366184,milliseconds,240000.0,245000.0
-107.77382015083337,13.434045740860219,9.21831536746759,4.4410862994907365,-2.509771419287825,10.118656198143915,3.930611241777269,3.6346571326322565,-2.155424745720787,9.395039772322077,-1.5937614090127155,4.490770345266661,-2.8794254706776834,3.7553536676767796,-2.1993600772221766,2.6695837080300864,-2.2739349605905557,3.2946185575876905,-1.6069956065812028,2.8439718585305096,-1.826934517616897,2.051853407252758,0.10650833918373147,2.0269396981329924,1.5364965844996747,1.7007140855555396,milliseconds,242500.0,247500.0
-107.2705284206944,13.298532512781774,8.839224714291667,5.3311953716335445,-1.9584687719217588,9.196110736743526,3.863574273855507,3.1185548104300946,-1.7996010113996759,8.382074647140332,-1.611622539145047,3.631853371231566,-2.3585706441328242,3.938056745755834,-2.0003995868281015,2.6645198533256464,-2.1932534860571296,3.211382845922339,-1.69852206964236,2.5749209557745494,-1.4698852724310565,1.9216731823565891,0.007904314003328567,2.358004203700312,1.2306719750920374,1.8057345547629093,milliseconds,245000.0,250000.0
-106.06736272686632,17.75894007653365,9.206688668294934,5.0921505686304105,-2.3412759587181564,8.886590703641469,3.9259470223551594,4.54437388621633,-1.7808591793063355,6.7029673047330895,-1.3211317141940835,3.5485563006476406,-2.0886668814665432,3.011842328900343,-2.1421775431197236,2.2392680605705513,-2.532531687666774,3.036410220229699,-1.3945181010424044,2.172522285075037,-1.4295476607699906,2.452333214000333,-0.25353740770571886,1.8987806283764022,0.671069470377788,1.5949406928488534,milliseconds,247500.0,252500.0
-110.83059733777785,39.81123994317965,9.063609233356477,5.865428940513424,-2.517788713996157,7.5608593356080185,4.335796821531804,5.449862775490279,-1.6874287232121987,5.65347119010684,-0.770643744440949,4.124726483113473,-1.617188487977454,2.901771632732608,-2.037431551153333,2.0668982732080705,-2.6104777499329166,2.645025914712635,-1.08615909574145,1.6119207885535312,-1.373150073285302,2.0351896456337792,-0.2877449866401065,1.3388901783533615,0.24830031689910653,1.405560798717551,milliseconds,250000.0,255000.0
-122.29622461527775,64.74446537227426,8.495825659972226,5.006547305420211,-2.935144913419121,4.771081893080553,4.596282408717131,3.450494459220166,-1.6253446136231022,4.439047965092607,-0.29869169137629137,3.395923929258578,-1.0851645206534262,2.306025435112702,-1.7233012599274706,2.2227904432741243,-2.392465416891296,1.9621917566015237,-0.590573126897314,1.4402234131331557,-1.0149994076770879,1.3651894345079085,-0.04815754953082867,1.537625690818217,0.28897182566706947,1.4110810061194141,milliseconds,252500.0,257500.0
-149.07142050875578,769.0430678294612,10.496160574815667,10.119130691560676,-2.3053361897233184,4.152196251918051,4.901173498894469,2.827794745416752,-1.1360255574543294,4.37358793333937,-0.2904914085368663,2.5496901075693454,-0.8352682971520743,1.866511185870018,-1.5886381932644882,2.094755217667207,-1.8554160318323496,2.260341030595843,-0.11190716826834106,1.5354077498582583,-0.7059954920240824,1.5835260718125315,0.19580571125538238,1.5107061784877853,0.5439846047508754,1.5964354333862474,milliseconds,255000.0,260000.0
-276.8677234819444,70592.31943516828,8.26067219566532,31.453857912809152,1.0165054418495865,8.980585102616715,2.9833922119164717,7.516033594350863,0.33744228593565045,2.923373211151844,-0.7570105735897106,2.2035483580112416,-0.8715940874589722,1.4138744550529903,-1.2712380245421113,1.5246392892744345,-0.7876395363188352,1.980170273396092,0.21374023022285732,1.4065174744426703,-0.12146091074139063,1.659985631215756,0.21959239181252568,0.9910882652808122,0.718404036236303,1.2649684903165492,milliseconds,257500.0,262500.0
-675.1064705166666,210551.40789897283,2.4596801429695696,14.592684097743591,1.9828841371504025,5.748252181658051,0.44997781698191275,1.1136568245610763,0.6264348870597952,1.2146029136276046,-0.733509968730391,1.335183635081111,-0.7544493856733936,1.0568080381442668,-0.6038607945874839,0.992095562807429,-0.09355640962332454,0.7042643615738096,0.29096163575584405,0.7027536249517795,0.19887866976573673,0.6601569729315075,0.1521501549957506,0.459493586389074,0.5184948870458459,0.7254491072048674,milliseconds,260000.0,265000.0
