@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=18875
%finalNumberOfUsedRawTimeWindows=18875
%initalNumberOfFeatureMatrixEntries=245375
%finalNumberOfFeatureMatrixEntries=245375
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-110.26811384699073,115.12764279895119,13.61636069757545,20.38091872845998,4.96584189674074,13.333584850597415,-2.246523390121158,7.314466823862288,-2.1351002868170843,5.243198897862791,-0.42852331994763804,5.350854626078938,-0.8601481130018281,2.986701604212448,-0.2601080034127544,2.7252172792709763,-0.7786209971770829,3.3297643392525162,-0.41344390268468056,4.793524142315089,0.3837449048665696,5.979877423023971,0.05933549662828698,4.466164593655713,1.802787321642171,5.502446015388726,milliseconds,235000.0,240000.0
-109.96660305222215,105.34930274778337,13.458725661658795,21.070272022407334,5.180936126485187,13.156953933310607,-2.414653467615003,7.214701302128658,-1.6923052448923148,6.562089347418343,-0.03976838441236092,6.129647570762551,-0.9830572800836523,3.387371108411018,-0.33202061014644885,3.496703681001707,-1.3775747693300926,4.802921575474411,-1.1030197763729161,6.4325324395304655,0.23630678533606478,7.084244432716839,0.4212158842865326,6.101344329959922,1.9436845030094867,6.638110652943753,milliseconds,237500.0,242500.0
-109.28449546834113,64.49583885566103,14.359509380281098,15.806428366771694,5.690901172893548,10.60243632303909,-1.609657283685396,6.985546183402872,-1.0129485465958061,7.483594827314341,-0.3447989024746082,4.334254948776166,-1.5260737086862628,2.626921749333069,-0.45692052292672797,2.7917405686775445,-1.4312286517862671,4.103109047454009,-1.419315794077584,3.5466862532929704,-0.08907405673585288,3.3123052205459302,0.02685548791728556,5.3461885291106634,1.5144900983763598,4.867377674239573,milliseconds,240000.0,245000.0
-106.70705470620372,73.27178680053028,14.049686239115726,14.783941172912277,6.172203784564818,9.918227930828103,-1.1877482395445838,5.736133110328363,-0.8028414560800002,4.966377815190793,-0.29634873691782426,3.1067120813651505,-1.6035925898377306,2.6188946078773903,-0.2638933984462034,1.8080663145270368,-0.9843780083258795,1.908381287876375,-0.8155347321116911,3.0038078201228284,0.10314539471516666,2.663277689897611,-0.2625880976318981,2.3078810916450165,0.9732054663836995,2.1771002003809476,milliseconds,242500.0,247500.0
-106.26886012101852,86.84284270226709,14.925014763532419,14.525767707072715,5.043185796539582,13.887745133704321,-2.0610421084075004,4.776478356020601,-1.7046650543934718,5.411489332901876,-0.3365675266017128,3.5372274315935335,-1.3495024053689824,3.2981572646960964,-0.25387811547365957,2.4031108176099676,-1.065421564804907,2.9944999967817854,-0.6374515123191273,5.893544345333049,0.22689445006084277,5.864630828935537,0.012486053446939881,4.725400986805767,1.1681774655545323,4.525068783425308,milliseconds,245000.0,250000.0
-108.76094545552995,88.88672137877644,15.68577430066361,12.284797783918028,4.080637700612581,15.68901653324743,-1.926378051387004,7.249945490992121,-1.083355642577282,7.576846902306867,0.3422540525311982,3.702466060013899,-1.1583921011206453,3.354518355950078,-0.49802424580726934,4.0672522177033,-0.8723076899311516,5.12460829364262,0.4986265724003134,7.283244314758061,0.9358192894220552,6.703448868236807,0.014939298544695853,6.633595824347614,0.9762243804010133,5.106954622539976,milliseconds,247500.0,252500.0
-108.72520409124999,82.01603073531122,15.740294615550924,13.089018021987751,4.106236622547129,13.86691382924994,-2.5597848230646756,7.405006627095712,-1.263402765167408,7.762223586298412,0.24379034147018502,4.226397617571227,-0.9551294479250922,3.0620950276136405,-0.2961743451941619,4.29477170074712,-0.6990010781168055,5.176837898667895,0.32465800277472273,8.663928508568231,0.4423941907480926,6.101443008162485,-0.14153073718462944,7.820845768971777,1.2664526695582405,5.774323190577122,milliseconds,250000.0,255000.0
-108.51913944435174,72.17854399030391,16.104784320662034,14.926652711136201,4.498151718862501,12.350265117892995,-2.9541135498546756,6.2370279669262505,-1.9520910754765266,6.689363471209896,-0.24587460638280073,4.630071761680623,-0.9054740202622227,2.891859551291324,-0.29994481451718513,3.02184888556061,-1.3663362951117135,3.5342255063586436,-1.0538788863966662,7.017713372107369,-0.3480576727709353,4.800967555863665,-0.11567585073981482,7.536789829257071,1.4675227779175837,6.553314271503216,milliseconds,252500.0,257500.0
-110.3692728551613,59.996241980834796,16.124725206359457,15.31171680012963,6.288615202639681,11.309072886986199,-1.5322733999927791,7.512307046350319,-0.969171209252797,6.388462325004359,0.5243091543034796,4.336025275640144,-0.9196852756630884,2.9597410974732337,-0.5040247104852538,2.6283069839974966,-1.4443501460923038,2.59492824869218,-1.0556908638676956,3.7932132576459963,-0.22189087552709671,3.5463991244838375,-0.36963531690263574,3.959991841201489,1.071083105573032,3.863969662859536,milliseconds,255000.0,260000.0
-108.25135427342595,107.00112659341202,14.649379042657408,15.644927171920951,4.7560102088997205,17.36659049583302,-1.9688216796154019,7.73932437843432,-0.7439178268868377,4.192324477654411,1.3515344392674071,4.3175760599840505,0.3846130940550647,7.300498193929735,0.1382756732188425,4.383661368747095,-1.325582959747453,5.663630484165631,-1.0700885668670836,5.3331517216178,-0.030784367020601878,5.606941991036035,0.16700762932847216,6.651872420675194,1.735043430773518,5.138551790413873,milliseconds,257500.0,262500.0
-106.41453888023149,110.21168606687567,13.575023119194448,11.523541811663822,1.1670739651149078,14.184140006232193,-4.558214211059693,6.082537033136116,-2.2502893304255083,4.641376559713085,1.1634781230955564,4.948156010247175,1.7555643498246019,8.240774188825203,1.591756806889027,7.223540425249825,-0.5109474319534723,8.951346562747752,-0.6008566323894908,8.146859103368572,-0.06893235070050924,9.088482224018641,-0.06643446026871738,9.222317032657273,2.0337564198613425,6.9548697998264535,milliseconds,260000.0,265000.0
-108.91441535322588,106.68875868769457,13.25362939656682,12.530084933222007,1.630635965048203,14.42684904737192,-4.5196276042331345,6.409874609973362,-2.87116531767129,4.949317823218898,-0.11069718440276526,4.902935338663469,0.4392068316059447,9.080775758445132,1.795217984691015,8.884846620213922,1.09035624394894,5.951660111131706,0.8600439026997699,6.8526195419851375,0.49503389030737316,11.129245176084902,-0.793136593515202,10.405193458110004,0.9951686196253917,6.902119954786859,milliseconds,262500.0,267500.0
-108.15574294314814,95.35591493463298,14.717304689458334,18.285676235645525,3.9167750042741183,11.955712933955889,-2.8944798155261116,6.41735243755591,-2.176536637560651,4.987968473704092,-0.8642332697401852,3.335017742366262,-1.11896567820076,4.642535209240397,0.19688162998435163,7.907333971636734,0.13975125309736042,6.580764259622073,0.300306927135426,6.8915184333595105,0.9732386760017125,8.056017656115324,0.21145303246683347,12.096889634402658,1.1521569601535655,7.394756537944489,milliseconds,265000.0,270000.0
-106.2662399560185,66.52664630495049,15.708441061412042,12.908669402236114,4.5065323335530065,13.214138221429263,-2.77119512958375,6.585959780452266,-1.72561378194607,4.535520957633691,-0.5785887998927548,2.7992944520758045,-1.7704636976485049,3.0911367124493085,-1.1400409500286148,4.10089086492798,-1.2709628676303006,3.3549278585698743,-0.4542049937222682,5.504483735633288,0.9128166483457874,6.898423483247101,0.9161308277260313,6.8266812958205625,1.6598244946274847,5.857088535032653,milliseconds,267500.0,272500.0
-106.84348056677416,62.33222455345601,14.968146755336399,10.303743111251105,5.3074334144677895,11.79254005898677,-2.5404725607996306,6.78486394171169,-1.4712540974169912,4.16611032125546,-0.5820665256420047,2.80785258154103,-2.05625091086983,3.0318613127842786,-1.0401643691774698,3.1259475040886056,-1.0194556627619236,2.3652154161573535,-0.10233044211258983,3.6347202703345656,0.7683751003726266,5.784799940978644,0.3606919563658099,3.846838511394207,1.2002036545021504,3.9015477247173904,milliseconds,270000.0,275000.0
-105.69751197037039,59.376407396873574,14.68317171140741,12.862859973297311,4.579054371701667,11.495270084090496,-2.9577095455195366,6.9002301018142695,-1.884388199902774,3.998917277052487,-0.7856825694387498,2.6320760511112393,-1.3233632867564111,3.492264714873628,-0.21507436859379173,3.5212203072458945,-0.22126926238394778,5.225507226342809,0.45694950818147195,9.212158430305882,1.0040592481226853,6.0416100004236535,-0.024102817702560272,6.666392276938659,0.9127193622699994,7.901078822863405,milliseconds,272500.0,277500.0
-104.64732504106485,77.32831212536038,13.458198248657412,14.57261454413968,2.6982516112182857,14.323213047869853,-3.782414907478471,6.997752694456628,-2.0796243130432086,4.431198599392961,-0.15518193135726824,4.056141036867261,0.06042039072488442,5.605759704027116,0.8311476839766251,5.903045898565501,0.11714618266865741,7.3776042183548665,0.42616049946413903,10.34888040204437,0.5835570473497275,10.139904171320856,-0.38530713877885175,9.607673274552868,0.9675000833056946,7.9058028525679624,milliseconds,275000.0,280000.0
-104.46112602059905,111.74750068178119,13.109949064935487,12.079918565313259,1.8878642187174202,14.498834480916342,-3.895996081119355,6.101854416878363,-1.755745598389585,4.012843938395506,0.666374382338931,5.198291073028643,1.603894470249769,7.398238638038281,2.0835805806688943,8.442935825376345,-0.053566515304423745,6.758241006092229,-0.6118545586339816,4.260431582102932,-0.8383048257689815,9.454736511853637,-1.1095250820411524,8.5374390461287,1.6317598148397678,3.8328750417615662,milliseconds,277500.0,282500.0
-102.4042649988889,111.51586498671446,12.907904698467586,13.646447892250297,1.9742458247375003,11.823394474915801,-3.352289152322755,5.551432487439108,-1.8144151352315747,4.591110048583353,0.24457126253767647,6.572758004890278,1.302421650546157,6.458443041151765,2.469468070013519,7.79879386951432,0.5843541744884951,6.781806215145583,-0.48108283717393485,4.2824608059714455,-1.198158112738829,7.334960670347422,-1.6553138674995802,7.006623308271409,1.4777875123453243,4.55157623210569,milliseconds,280000.0,285000.0
-101.38630495462967,95.44161002587263,13.15119491707408,17.185838076834322,3.6641214008458793,12.783200287067878,-2.210752113087712,5.700316759733737,-1.5621815812237683,5.327423307248844,-0.4521515476426759,4.844371182529078,-0.3992281200964812,4.087248013489424,0.498018401139027,7.321295667438225,-0.5555437148880787,7.374875447735385,-1.1009928312866666,5.169028578417319,-0.23019028969243943,6.151142723889047,0.3820971219243978,9.826808488258907,2.0410736656974544,6.436235085429554,milliseconds,282500.0,287500.0
-102.0359274104147,81.76383284263035,14.464090469608292,14.977332353921234,5.057827255181752,10.580983878824266,-1.7259285503678343,4.563680996657466,-1.3699197141255937,5.240824644100688,-0.27161632821252535,3.2243872617953913,-0.8509531230947004,2.6802792628784085,-0.8223827292042993,2.9141014958439326,-2.115725467519769,2.798823367279097,-1.3057444513845164,7.856904037152513,0.8547953761586637,8.633276748125345,1.48404519498083,6.233176958341603,2.2394258908266162,6.679770202071376,milliseconds,285000.0,290000.0
-100.69023631375002,97.38806329452137,13.879231107634256,12.131193188602785,4.630235900321482,10.430228171391862,-2.6583319834225927,9.772658201265244,-2.001449965784491,9.509294986824036,-0.14685441230888893,3.6971668551671866,-0.12665808568442605,3.6635168447343376,0.6279453621081572,6.081353414376014,-1.3732851716599546,5.5725528083429685,-0.5826241701259258,10.61203410331087,0.9421405482198156,8.019211282932135,0.3284364049930742,6.267522162918392,1.2852058735555385,6.401685903427074,milliseconds,287500.0,292500.0
-98.92717038643522,89.47492445959199,11.981883928648141,16.765079854210164,3.2680813712362005,10.047258597509916,-2.8022087562356726,9.918420387100078,-2.114555950488767,9.12970935484389,-0.010766584774583456,4.78078133173826,1.0867777133769438,6.87472250037818,1.9961201847690528,5.847019925491612,-0.25308254453606466,6.921200147058179,-0.39519455318281416,11.43056715562407,-0.07528935232092605,5.304359842369108,-0.37684073441419447,6.806220595784163,0.8955121803464406,7.041542267594826,milliseconds,290000.0,295000.0
-97.98566187820272,82.56825829970946,12.234881966152066,20.719486865610765,1.851147208325024,12.34202189703122,-3.066603408788042,5.863431489457676,-2.3099860621375763,7.5182443641333006,-0.3822015977555945,4.8821605762698415,1.3047214590534426,6.4812266263236245,1.86991164590757,5.67736915189938,0.4626148198199079,5.459162284444513,0.3000234200614374,9.494962599244497,-0.04939910923336405,5.680808562648478,-0.6077321699180277,6.555894720008212,0.4992274333453919,6.7212743967847555,milliseconds,292500.0,297500.0
-98.27994001384262,107.02234945151116,12.782757171333337,14.870646493528989,2.757943032859027,13.487581526213042,-3.8717816536768512,4.335693343376168,-2.365902560683193,6.507717649313097,-1.1195135233459912,3.01143071197381,-0.3282253142247221,4.38522151966392,0.7338137374720511,5.450912744016096,0.20453801032814814,6.813076102076946,0.6077293561273474,9.713579175755156,0.7947301447985183,4.815377319946976,-0.38091337113156515,8.34643391371256,0.4548613171565278,8.202837590546428,milliseconds,295000.0,300000.0
-102.36023764351852,82.8860003954258,12.853998653060184,14.241450919730973,3.7876667079849993,9.795677985627545,-3.6403105058746297,5.626007070519837,-1.6544879482589263,5.304442866069096,-0.6219397543796757,3.6537361234266132,-1.4541704264260644,2.397005586814203,-0.3056429428437038,3.612933977030371,-0.8163387999770693,6.219932429212002,0.21300071607984722,11.847914284755522,0.902177200234908,6.218593423619898,-0.2411343429336851,7.73423476775675,0.6017568070300927,7.750090175846513,milliseconds,297500.0,302500.0
-105.95424710815674,68.85441538860545,13.69275904445622,13.85939584716794,4.289161192703778,10.441488795241169,-2.827967812198065,6.255226107054374,-1.064727829330405,5.496235509337472,-0.04684560782824897,3.8331949724766328,-1.6310460603823131,2.283161107457865,-0.36657698081133616,2.788443905634564,-0.8339987806537745,3.331954617846378,0.12697658618184335,6.7277636072784635,0.5691035490321199,4.867283967600958,-0.4655376745735945,3.5987402723386896,0.6361801660037326,3.507448245003601,milliseconds,300000.0,305000.0
-101.50152965722224,107.37976214513264,11.255298584231484,16.448235855960213,3.347370087820973,10.02376173001308,-1.0101448366536487,7.490132225059117,-0.9488596492351855,3.9605595850752535,-0.35719806259222237,4.133098896645696,-1.9584757029443647,1.9348629223117413,-0.67094998429875,2.5174162691576054,-0.9675383003282038,2.79896907135022,-0.15386887898361565,3.80769298912889,1.0077070711178246,5.412965045525858,0.5888760801979165,4.347870356004061,1.7263990007117134,3.1959925939883083,milliseconds,302500.0,307500.0
-100.76770302384257,124.7888840970906,9.378428957305555,10.614063085932754,1.454298423724213,8.55653172370355,-0.32714409003128675,7.6484443046255945,-1.6440088866439357,3.977315217573004,-0.12286968914370373,3.845675529908624,-1.6676885688833847,2.5837181877143367,-1.5254129760013881,4.175447647961989,-1.2375355839728568,2.4704532844953144,-1.166415350666764,4.040057886219929,0.7401844242103709,6.43312689283078,0.9244902355035042,3.433350170557034,2.768570118384722,2.7396671536676505,milliseconds,305000.0,310000.0
-99.94125535027648,184.10210600620584,9.50678474834562,10.213725116081735,1.387489933833411,12.56857623071547,-0.36324217874964015,5.655391953849492,-1.3913105735905538,3.6331101918617166,0.7612061057657789,2.8063793424825656,-1.5496599223572858,2.331842032022909,-1.5377336109711481,4.037551246806866,-0.9288366913414194,1.8516878096400289,-1.7201788374420746,1.907211569319665,-0.19022025855036861,3.047477014901156,0.29077700272058515,3.1886623331815342,2.7038368958912447,2.231496946427414,milliseconds,307500.0,312500.0
-97.61785122013897,157.1536978559436,10.230133694407407,11.6737465978746,1.7206395670842112,9.920294816908585,-0.5164384310808795,4.921310663176804,-1.296602628316805,2.8751937868660367,1.008523037114093,3.0615256454776585,-1.3460685949281983,2.93111326840276,-0.7931943476423563,3.6289796027611687,-0.6404667606175325,2.6323087026691474,-1.9846194797436563,2.5888654685114765,-0.7953730144337035,3.4863185825171796,-0.38282570179888903,4.095213564793306,1.9806968837436112,2.934872613559096,milliseconds,310000.0,315000.0
-99.38126625685184,95.22026520320594,10.448202464095367,13.701491318936565,1.4786704363050471,8.773082690076057,-0.8181952162108702,4.705523532968859,-2.1466083817329626,3.316064245996422,0.9123888880271763,2.755784396980861,-0.6175019546454623,4.212129632626294,-0.5341845554954163,4.570436538101396,-0.02906548649225011,3.7259367530455223,-1.9144174841512518,3.685262776573234,-1.5220187928059727,2.4592681374877543,-1.2198748629251857,2.3921804770297146,1.106808586141713,3.649879012786675,milliseconds,312500.0,317500.0
-100.05559972921664,84.67455836150587,10.096434553813827,11.223133354768157,1.3780689827495396,8.28165079685632,-1.0415077929507373,4.148133032114835,-2.1428597608453908,4.030560912320622,0.6284015430154376,2.8133900256001105,-0.7774693441236725,4.088162781392995,-0.3264961150942394,3.2660136417176995,0.48437774245903226,2.53648549276597,-0.8328092945062949,3.1275967489823064,-0.6799960199272439,3.210063890342458,-0.9948607893610736,2.0594946698528425,0.5048450716268895,2.5100553981120246,milliseconds,315000.0,320000.0
-97.19095865768516,126.02930416023135,8.554011369400458,14.471814866349908,1.8134333327695362,5.88024740225557,0.061866846881944056,6.555169124061903,-1.5643813948167125,4.063684124683384,-0.2930661414514353,4.253124308008388,-1.811776219831745,3.581516891521527,-0.6683160981521298,2.619556777114539,-0.04203145173324105,2.292107749421589,0.16353519627788896,2.248659137008523,1.4237014699907775,5.286474549267044,0.5250788419753104,4.132489092608922,1.2814502094401847,4.5517356600580126,milliseconds,317500.0,322500.0
-95.73840860046292,129.5875037710605,8.242886094264353,17.984295201352115,1.0974327697348745,10.853702084911966,1.2846120078648144,4.571905042663064,-0.7371549192312498,4.278670670245395,-0.47857213528199055,7.197509262740818,-2.65454278940764,2.8389035205373094,-2.0040029030923616,2.7908669991116017,-0.8162197041385184,2.5519186766932185,-0.49767936306666627,3.4479438434379,1.875239944320467,3.8103241685517713,1.4768171409033342,3.541259356945981,2.364407254952895,4.3228827731889785,milliseconds,320000.0,325000.0
-95.98263297470048,192.06464530254513,9.447353205735483,14.478382387150553,0.519478080627736,13.96116354673324,0.1255926689486316,5.422208302259389,-0.4995330706226411,3.565363479997599,0.32177194297654876,6.761863300650393,-2.3107748194916127,2.648508254774666,-1.7903836222972827,3.566415538588964,-0.8929012091766083,2.2442198944982925,-1.827539213538341,2.09157899715691,0.44230598647424396,2.995127793598692,0.8016960730884793,4.387525502809857,2.5806978272294936,3.1662829877064866,milliseconds,322500.0,327500.0
-93.06853833527781,159.74101792599663,9.831275936814816,11.915013384812891,0.8414395711264723,8.538651313193736,-1.0115619012911858,5.548534007414454,-1.4907994803189408,3.6935814144032526,0.551926397015683,3.1659877348268455,-1.3256172363197312,3.313006670843091,-0.8061333049987973,3.632816564503974,-0.6023518703792965,1.9065071833471003,-2.2485745846519447,1.9923966703074396,-0.7541972151757781,2.8472637315298908,-0.2273941674077777,3.8638095346061903,2.06569336778449,3.475090155807066,milliseconds,325000.0,330000.0
-93.80288060523145,76.67955701698148,9.047880762074074,12.802676517121283,1.5815030391856322,7.052105910874381,-0.6239931119051351,5.8220909060853945,-2.029552827288925,3.7620243006881173,0.5791172484611915,2.4331817262787667,-0.7743757000897781,3.000821126599917,-0.8762287259530278,3.5191253681584236,-0.042360879420434996,2.9893133231895597,-1.9791723955020368,2.9553921957031055,-1.4108391102085842,2.0485979703340473,-1.173949951310509,1.9600231667235437,1.289231170979571,2.849217923472914,milliseconds,327500.0,332500.0
-100.62506139705064,161.34329985460894,7.978266645400926,8.726360787933151,3.9627726754732,11.91812840777992,-0.33590531415723496,7.875231709361632,-1.581587984977926,4.62294061651347,0.681683390015258,3.327209272425284,-0.31577220856759886,2.3677321323558926,0.06658390146334559,3.3755408396354967,0.2587028542270504,2.950325845133359,-1.1330928806371878,3.4994580767133283,-1.10287941120777,2.1929897675166763,-0.7851513001479717,2.2437686535322983,0.7047284711574561,2.285331262391009,milliseconds,330000.0,335000.0
-107.53864721361111,136.03127060502598,8.576423495820833,13.676522953492405,4.298050797371062,19.244875420324586,-0.30890464517333344,7.67725962966772,-1.1800118735950929,3.8578427232531634,0.8833224085625929,3.113689579686763,0.031985922155884285,2.5505125550037184,0.564217464793287,2.7027354509863546,0.00464764793300925,2.5731872456855798,-1.2854402015520368,3.999726206498758,-1.3236848719392127,4.113424414296546,-0.6156437881033797,2.084827779110747,0.7944334929758149,1.6425957155940734,milliseconds,332500.0,337500.0
-111.17749758310184,125.09337337812771,11.191198160214347,22.36463895011911,1.9701169449293514,23.61327447934437,0.2033197876042131,3.795350050567304,-1.0488335890460656,2.4886531295007868,1.0808056445299536,2.5009706757193118,0.4761346326257407,2.9022718120913136,-0.04855277880546297,3.399362582679217,0.2738468023881481,2.4475823576559494,-1.7913255793301772,2.6766709939458746,-2.038812536899676,3.7163691097039355,-1.3289353609566203,2.0501730131053515,0.7726783726981475,2.1869919340408503,milliseconds,335000.0,340000.0
-110.5747902144701,289.31058616709964,11.89315447415852,15.996099771496215,1.3042761852575573,18.907556084431672,0.48664804250322585,3.8070125474749306,-1.0986824079492628,3.6608860123069746,0.6750548497645162,2.738942253507206,0.6736054359302532,3.5757153474239862,-0.2211304169639171,4.32133455716253,0.4306842831804609,3.081204989534862,-1.2500207781664883,2.0103129626679634,-1.7097308135684333,2.4751706960586235,-0.8502559491468656,2.2940168914758803,0.42316042195675146,2.344560381022313,milliseconds,337500.0,342500.0
-106.80073339273149,250.53866792921156,10.51505030808565,14.90278468675474,0.7804243249777453,12.680910500364476,0.3592093274969905,3.6638780254943413,-1.5243708905069084,4.067296579377284,0.5857907651837639,2.3076435685440693,0.7703685070023348,4.2919176605887275,-0.2747234832887037,4.708496132727463,0.32184205024263896,4.7372532498132,-1.327906359797916,2.9715461864189057,-1.9605673762302318,2.823859176379374,-0.6367413427127822,1.9281279563190281,0.41940222533000443,2.1596559767182573,milliseconds,340000.0,345000.0
-106.38556007550925,66.26625591350437,10.521403459579167,17.390770814019707,0.16934927897163427,5.3662229411547875,0.2524859311398611,3.9451942528039883,-1.4397707984789674,3.2353901714320497,0.39383925733283776,2.7874243461763863,0.009824395138977851,5.405633118730828,-1.3631313034080907,4.5317074392472785,0.22743797506435193,4.354917467463387,-1.3607713082030328,2.712258898077268,-2.2525676455169528,2.1738668141133775,-1.0986054407999584,1.6963751442320674,0.47994496987190244,2.1401594817474914,milliseconds,342500.0,347500.0
-110.52003365949311,92.70220436152901,10.426932883797235,12.099572272185188,3.0089135911667286,15.168872954065248,-0.024726303584562202,4.193102803398927,-0.8850212867777184,3.1054563199946745,0.18054054892244234,3.2415041528375075,-0.7700577601944699,3.75112664325393,-1.047584148027591,4.440393152393212,-0.08287134829705074,2.3683997852705816,-0.47524333673263125,2.0036098646930904,-0.9233275125321431,2.717986266508058,-0.7763829530547969,1.7365022639959455,0.8355574134561755,1.799833682864465,milliseconds,345000.0,350000.0
-116.29695629143522,103.5611242770129,11.184303249379631,10.508955420927634,5.635499851608336,12.149168918781074,0.26044334641731476,4.196483890672866,0.0249020506159719,3.4135804127147775,0.7287278468270644,3.762773905127829,-0.5050931179197685,2.9910170393029465,0.09583411375458802,3.2253993121493028,-0.13956047561967597,2.3064674683150486,-0.049257215447296346,1.6379187819238543,-0.2401872097338748,2.0128987118289605,-0.6831633161253285,1.597402592298189,1.052956889982963,1.2677263348815804,milliseconds,347500.0,352500.0
-116.54858446861114,133.4520762185791,11.02421177182083,12.207968691952422,4.650509053478704,16.869082130570813,1.3042897485868983,4.796976734553806,0.13474010992886964,5.855907443907438,0.7449495103114726,3.3765281721218097,-0.19525106977599999,3.1333822947568146,0.7227762967194673,6.284767558241229,0.3171627714175693,3.5016613839251267,-0.03378671925199089,4.153197294406097,-0.9204935505035091,4.2571642328146915,-0.9698327453020832,3.1429067050497337,1.6526187126175456,2.9903884000002825,milliseconds,350000.0,355000.0
-114.20462799041476,139.4070013936041,11.275920951566361,12.854981702075005,4.422130196249766,13.260443123946084,1.4516979979661464,4.306833882412745,0.08766954277499432,5.605553968152935,0.5209416428095898,2.5343868268391563,-0.48823810024661757,3.439150691458566,-0.005444332520857298,7.254692905352279,-0.02642044279702731,4.027007593155958,0.1712468549323504,4.518438562149777,-0.44883769324296696,4.520241529576081,-0.4489817099849317,4.399394349914613,2.0611166653664053,3.0107072833458166,milliseconds,352500.0,357500.0
-112.03576076564819,164.33152279232192,12.178654505150924,14.547347671385635,3.677429137846763,12.854780223610977,0.48669599982916234,4.72858980111956,0.5850006700928425,3.230023676846136,1.352140111586523,5.798780112894479,-0.05759606264819434,6.561329307603988,-1.0569854602762954,5.498559920251222,-1.3149468090557417,4.581621667591332,-0.5506430420299072,6.57482112271593,0.6062170455482406,3.632542460726847,0.675223505335972,4.618314330502961,1.603689017299481,5.57792066853543,milliseconds,355000.0,360000.0
-110.75097371083328,136.75997815574596,12.229179993004632,10.78159333674123,2.0282862826837964,10.748773034483563,0.1371145508047916,4.273851989636591,0.07706190234318981,4.2189188243453986,1.0485248822257636,6.829795066351557,0.3285798201993983,8.744357599562871,-0.48895598074879637,6.131865176394978,-0.9124497994289809,5.277548841023647,-0.46837363996050946,8.951087440241743,0.35925393916995363,5.290766152408782,0.6193575689460646,7.927774428061685,1.241089268115259,6.257473589035579,milliseconds,357500.0,362500.0
