@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=7749
%finalNumberOfUsedRawTimeWindows=7749
%initalNumberOfFeatureMatrixEntries=100737
%finalNumberOfFeatureMatrixEntries=100737
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-107.35649989069441,459.72164489937325,15.314215208324075,19.070856780825547,0.6852813497342259,22.059497507948574,1.5071526429707451,6.194274718557278,-1.4265208185805094,7.293184800600154,1.4014113559458332,5.059723095752258,-1.7119380735362908,3.3437773533517148,-0.46685077570739364,3.8966028102911605,-2.043395897743286,2.554953803056027,0.4555484408164353,2.0689433465817526,0.05880674546035776,3.1434676378845046,0.5144076581616458,5.2053482790191365,0.6745124581741992,2.53156630144044,milliseconds,110000.0,115000.0
-88.54554197552996,38.84520054453479,11.337982724788022,8.22764392328513,-0.2638711188908158,9.807244574651895,3.2842299174600926,7.080868628077101,-3.1378155557072027,6.80551694298442,0.8315713159897243,3.384625031534956,-0.9586394714506596,3.4093680129621986,-1.150499917582765,3.965881675013025,-2.348676734294608,2.0845604047045727,0.22591545181648384,1.3345513655758026,-0.862762937717696,3.0710677763080056,1.0434773700649769,4.02689999592685,0.23668848180760338,2.7430412093161194,milliseconds,112500.0,117500.0
-87.32789755032407,32.854556988129374,10.535201701541665,7.060031327805733,-0.9927173050245365,14.651371661160171,2.964602021778976,5.447931395477035,-2.194288514334827,6.86796883387545,0.7454226941579626,3.532359091555971,-1.1374810725455184,4.109661435373245,0.04566862585199056,4.685652913604308,-2.318913213474445,1.7675838020475827,0.298097125176986,1.7488752697917547,-0.585704127473139,3.3475656399106324,0.5726520111004165,2.911798317335981,-0.42328128062166637,1.817288439981438,milliseconds,115000.0,120000.0
-92.21267585166665,55.29296070791411,13.13177504859258,17.776371537269693,-2.265414702241943,16.576034797369328,1.9503541819457344,4.42611471818843,-1.1748906398263241,4.755801589519925,0.9539386194160182,4.508477358710802,-1.3246551749486941,3.3989887256281808,0.2075554258060644,5.357182757074839,-2.200991479481018,2.9633641888837983,0.17461878247857396,2.573249831187732,-0.4606498327013797,3.3295403752390493,0.7631667792236209,4.840352929996969,0.29090859395611124,4.451710409239769,milliseconds,117500.0,122500.0
-103.13029948313364,136.8366818016452,16.939878295101384,17.211936742630993,-0.38742036980691186,13.212687538387485,1.9161422716161285,5.763291840190467,-1.0804308614133915,4.258839340496452,1.6717581724288102,3.8917517366097045,-0.7457719110149305,3.351610117473232,0.16410507845317987,4.558371538994588,-1.379927590620129,3.366056282256029,-0.4681898599144701,3.053469228711158,-1.238172743187649,3.516484682247281,0.4846001056713453,3.950345861773908,-0.00197140903764969,6.035407360410044,milliseconds,120000.0,125000.0
-120.22024096833331,248.5025563625891,17.559703482589825,24.948022935935484,3.872819274963243,27.523601857387884,2.1786884718767587,6.0293071671141245,-0.7288189213229027,3.3281482386412913,1.837702144470937,3.7823581676123803,-2.0415770532964355,6.90683171782992,-0.051171732901712855,5.819755248488897,-0.09174224083147199,6.797175815032462,1.0055922536453705,7.850359087656472,-0.862854785791482,5.346680050181074,-0.22695675393476392,3.000369172453515,-0.15951678266740746,3.2131766727318594,milliseconds,122500.0,127500.0
-121.03007928398145,205.383429569648,14.80148090466113,31.452237121811667,3.7377083381850023,35.193026058827186,1.9388372786004633,5.95705901939674,0.36377229130537503,6.896095057632697,1.0429856336539305,6.4986640040765264,-3.6395265707127766,6.336068079548288,-2.200836097998288,6.734584870785609,0.6210938988447682,6.719205600739308,3.0038750838575914,5.258714901904052,1.1243674677068516,8.744763571686521,-0.28432141571490294,5.40638656449998,-0.7551634698632405,5.168708451335361,milliseconds,125000.0,130000.0
-109.24353766811065,154.21224896787294,12.751574249353457,22.01363638249592,0.36589301343350195,18.676003516219126,0.5493289580532259,6.244919119915253,0.9438651994690234,6.498256291422458,1.490889884501332,6.705830538382459,-5.214098862160233,6.146415206826056,-2.6214259006405056,4.536992227842511,0.10022437362617488,4.801221049695624,3.7176388034252965,3.873028257981844,1.6078237057810143,7.9912603433963465,0.4432127867121199,6.239527842204862,-1.2346617118958516,6.447451989727268,milliseconds,127500.0,132500.0
-98.48660249800929,200.4479351633283,11.037430661231484,22.621938558098602,-0.7354836306329169,15.801799348065774,0.35418663486236135,7.532659558817538,-0.8160644338701851,7.6375199714602715,2.3919475467970357,5.065182238215289,-4.510327173680092,7.741800366340011,-0.9097423359161978,5.36655735655279,-1.5306095917714813,5.310929181660208,2.9319875444493055,4.408691669413374,-0.20356360691273132,6.187988361948057,0.25452722766611124,5.536625707504788,0.009719871917824073,6.014519244847691,milliseconds,130000.0,135000.0
-93.57360375449073,67.55048208665701,11.482713180799536,18.345785132659774,-0.5952279128538416,13.394699768500221,2.031103181870511,7.166753461168901,-2.1899425871749996,5.05275407944174,2.203461402690047,4.573793918602906,-2.155314231784486,4.126203590279079,-0.6146547081676793,4.924260177954074,-1.9676827061525317,2.854869263370705,1.3538201885865275,2.90425598111434,-0.7151126597709719,3.765637642300658,0.4147735152228243,4.7695730075514335,-0.6158245586154167,6.669919353656777,milliseconds,132500.0,137500.0
-111.27417635552996,281.095481449236,15.686848392847928,30.00598611104196,3.7133650562809266,25.418589350655314,2.169272026358294,4.7329523118130705,-1.2852892769399555,5.4512491495788336,1.066332132760705,6.671749499300501,-1.946035441803365,7.604472988430662,-1.2308102258308833,4.039914240007037,-0.8399661297882342,4.1756464432298985,1.6720863877346084,4.11274838346542,0.2149797606990415,3.4990308952497537,0.24867925408938252,4.0782421752554825,-0.38961426445281105,6.202345980628037,milliseconds,135000.0,140000.0
-119.86578464513887,137.86242324176445,16.770713201157395,23.415625588048425,3.388993859031904,28.717841614323792,0.965996880458657,4.613570632241774,1.1510831515116207,7.737788312900992,-0.4012999167890602,6.545541721332519,-3.896713219272592,9.611998071272842,-0.8637111594152851,3.0948057361733254,-0.46607780267725896,7.476011879452796,2.912756412646943,4.696432584302065,1.8640378844647354,9.837809071360148,-1.8934570272284443,7.400507519377661,0.4219664719318197,4.7563128919024695,milliseconds,137500.0,142500.0
-111.68391930416665,111.63730386229409,14.104347659513882,14.132679240948555,-0.03909444743629636,18.70558904033677,1.2856173906427313,5.068689284072748,2.1664570320055097,6.804851083160731,-0.1357694831158751,3.515895617133398,-4.772739424631805,5.201439722658929,-2.082016280627592,10.685906485143375,1.3341564475728347,17.466653170136322,3.9521347338031023,3.4990435642619313,1.2941724175723237,15.66653292165014,-2.204503231928195,8.172106594659725,0.08419325004626357,5.311896212253969,milliseconds,140000.0,145000.0
-101.4418711323041,165.18263273921872,11.490007097863593,17.29044696312537,-0.5925334547502301,21.10224276123223,1.444181308904899,6.341096446393108,0.34939296202193565,9.168927521462683,1.0913836734220324,4.817732544905692,-3.0588888169479738,7.063064980244006,-2.25779180831908,11.434422965809588,0.795611217740241,16.563140967864722,3.0535991359854386,5.036615390233857,-0.5823394923662444,9.510432012333535,-0.7903791609453922,5.025520890060629,0.5582771975135943,9.38266848810955,milliseconds,142500.0,147500.0
-93.57563890546297,87.52287021569916,11.259259327603713,15.85241703222692,-0.7519176587219637,13.217789337524854,1.5891348045658933,5.929719664686028,-1.5161244722324165,5.027474505253882,1.301035168598889,4.648200981412641,-1.9545583090415397,5.529224927378629,-0.9129985025972223,4.427389848717365,-2.216043466496296,3.3268737914620083,1.4479654942818045,4.882761490089774,0.31890496113909267,6.359467717709077,-0.20411101578110205,2.8601436017496535,-0.5344012287793937,9.374544774152772,milliseconds,145000.0,150000.0
-98.56356273708327,148.72220915522468,12.994726206250002,15.027676773838603,0.35927364500229614,11.6984843801621,1.6571261009581018,4.470319635629854,-1.7813481766546841,3.7638274824716063,0.8172675572286111,3.3660648970782954,-2.0733497043166347,6.005452434175575,-0.281679412227963,6.010260628357169,-2.6092699295713895,2.8678286219510305,0.7855083934264817,4.7169203021536665,1.4487651840778233,4.000463041104278,-0.300031711795824,1.8860473277097332,-1.6330960043698104,2.116664710306383,milliseconds,147500.0,152500.0
-103.29757207626729,134.20887200701415,11.873998517124422,16.326577933514887,1.5399922842035025,10.374486105067039,2.0776784616948394,6.40540365501196,-1.6011828448187104,4.25121827620831,-0.33888567814525805,4.041589781009018,-1.0656777327613363,5.595182726032368,0.47852094408165863,5.091436794458217,-2.0331057561789416,3.7753605576784848,-0.013393502885207279,3.48697037348851,-0.37490159139354867,6.607254914358001,-0.6783314317065441,1.419182109975288,-1.0012548994498107,3.1010936567854532,milliseconds,150000.0,155000.0
-108.72718106638897,150.14534017757134,11.656469234074072,12.715567612175313,1.4197209744955093,5.562958237387208,4.27103304661852,6.192329024696883,-0.5901648905061114,5.1498155303835995,0.5799062153805045,6.559492016993114,-0.27398324704013893,2.3742090629524286,-0.7102332439546579,4.781425179896161,-1.4711353513149548,3.1216551117634563,-0.22862959495333343,2.555200427138536,-0.446900068184615,5.6309401293106855,-0.1383432345347222,2.0921353421780204,-2.1820969128573093,5.875349403964584,milliseconds,152500.0,157500.0
-133.9734703615741,740.920752966513,13.898135763004625,17.65932446114746,1.1906312762580102,4.597675281435794,3.589466127293505,8.459354030899664,1.9414504152268064,7.936524526012097,2.781895511715833,6.013824460570026,-1.7221751484522225,6.799019196299668,-3.1978698972496598,5.111153177547428,-0.6930864078424533,5.083575272460367,1.9928411356280562,8.262859480565194,0.44069141942445894,5.816672837757337,-1.2782586059413423,9.238905846415106,-1.8187837276695826,7.178124574324249,milliseconds,155000.0,160000.0
-143.07051527419355,434.02301004568665,16.319474465999996,19.051985248303918,0.8189175495310134,5.079294799195134,0.6797589017183322,7.144104683352605,3.0412173664281554,5.422069901188784,2.777578264136867,5.423058547575379,-3.3968255612417493,7.272602728370557,-4.50025636363272,5.356923219863666,-0.23127041281617491,4.958504630611134,3.6098446995944706,4.212906611788049,-1.4674291845185246,7.430265104689795,-3.4259606528585214,6.2245717536027545,0.1706933809562811,3.41074365380884,milliseconds,157500.0,162500.0
-135.20942212962962,28.712535478357896,17.330842188842595,4.816258404550234,0.8105146697562965,4.91093955179471,-0.16193914488859246,5.200265862689512,2.4185982799400003,2.540627204355341,2.570394050541666,3.5579447224898195,-3.3698376175267164,3.576584863565873,-4.300663112036113,6.147664044307389,-0.05132106493611133,3.971630970886634,3.7877535276407395,1.4485688505878986,-1.4746582654860645,6.393701878283326,-4.332903372421299,2.01438444760761,-1.016614076681561,4.014559667101978,milliseconds,160000.0,165000.0
-141.3098509657408,37.20337426213565,15.597832240231478,3.3453976363288183,1.019564255692871,5.24315400981125,0.26255112078774556,3.6406304607347617,1.2177753287975455,2.946500349535534,2.3482311355698298,4.583069230875385,-1.7427569264931944,2.6666181053574154,-1.828178050221574,9.45826480164333,1.7790495491927782,7.1680168909040995,4.403687927762964,1.8637400081461972,-1.1296938261402774,5.795358281324919,-4.687854242597222,1.5553301042977992,-1.9778799166708796,2.632717472454245,milliseconds,162500.0,167500.0
-153.3609569211981,93.7372864711694,14.389599785437783,2.749391788183747,0.9832821461221337,4.090067743391294,0.4257402321220283,2.9943425781606385,-0.1053471633141474,2.5515120851834037,1.2703000190927798,3.9275265613490586,-0.2541483704176035,2.330079035030885,0.5492176178819352,3.598967377260392,3.169210300442306,3.5873656394055393,4.209671320935482,1.8265798988734319,-1.92254886411871,4.1324679415959915,-4.193341378237786,1.5108336726006544,-1.4838867022503675,2.4427914465844296,milliseconds,165000.0,170000.0
-175.93440775138893,325.2707822072832,12.73984364481481,7.872052165860582,3.266170853296912,8.541650382095709,0.31940990549782394,2.5822395006943624,-0.5044988959005781,2.298055530252678,0.4838049628947682,1.7796974649269504,0.796086106100695,1.9291588225748322,0.9258377436584263,2.2800845591258394,2.6422174081396292,2.902378784872811,2.8468721465129163,2.4724774560189027,-1.597688424579121,2.5315812772996034,-2.7800700639133797,3.128004909337718,-0.6664412295178286,1.7106279588217004,milliseconds,167500.0,172500.0
-213.48837691805537,675.6513674002575,6.069516568225929,45.3031292038827,4.935269640515276,4.755799226149289,0.6747804365331346,3.0873629941931204,0.22141063135808012,2.684034350003469,-0.03189349209706945,1.8798702367114808,0.6606045679116269,1.9386146718271962,0.4116955584193515,2.0301354060077923,0.994989149675157,4.144500615063699,0.8450372798476342,2.7837749466320356,-0.7110827627789623,1.8155857672532505,-0.8685162132987058,2.550550344875979,0.2515507016335139,1.4032620368035627,milliseconds,170000.0,175000.0
-242.6133266626728,128.76702291053374,-1.7989267520953918,16.317906316921384,3.5237145223690085,4.4244272360628205,0.48397400632289883,3.17632646422032,0.7749017351255536,1.4997621811326118,0.06951586335955305,2.280068798547748,0.20902604444198838,1.705132072315708,-0.2424377953586634,1.7496334243198306,-0.39818698123557134,1.7865874404815065,-0.3178817627843869,1.5080951258782662,-0.020317008465999938,1.4179071605953937,0.18828718353154655,1.062723505466666,0.6424948371251428,0.9982406150360518,milliseconds,172500.0,177500.0
-250.0338669742989,3926.8805384700595,-3.039728284565608,4.814375954080647,1.4771031315012233,4.387148073249423,-0.6230329822474677,3.0075890226578745,0.451742887496192,2.0423992996486997,0.3223984429548138,2.054637654354326,0.3535131583463556,1.8520991825757875,-0.4436831606797199,1.988736708492557,-0.9116992288392776,1.9947951125260452,-0.5151973172581079,1.7977283377211757,0.49304652530955134,1.8262523344511132,0.6896370000456243,1.245491246760107,0.778434699865262,1.1751144005573935,milliseconds,175000.0,180000.0
