@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13541
%finalNumberOfUsedRawTimeWindows=13541
%initalNumberOfFeatureMatrixEntries=176033
%finalNumberOfFeatureMatrixEntries=176033
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-86.05754939096778,221.77963282396672,-0.17009757000705064,15.554569485324066,1.933252321998102,10.632836086739882,4.013831877730921,11.60862007147899,-1.5800511407299536,11.10509295772015,1.0168936713770325,7.119937576274804,-1.2681730483813365,6.078432893200421,0.5818911793129494,7.367418280339611,-0.37448959223430417,3.637951018734865,1.1570519350767139,6.092435855428617,-0.27340116963268246,3.094211999948694,-0.2684787561423963,2.513941579363347,-0.3925088364785486,2.260788878243918,milliseconds,240000.0,245000.0
-85.24978783666664,185.57114635286274,-1.0539719696310184,15.995294955249218,1.4078517668261439,14.774893685271033,3.706089561973797,10.68382817499438,-1.8420862601917127,12.5584522184786,0.872096773069199,6.084420933111694,-0.39494974065724575,6.591097839385798,1.7239673795470531,4.818349932766041,-0.5032042082172128,5.113811236745187,0.3350605593792451,5.546832097526426,-0.8722804740379081,2.752658303846396,-0.14166882398106476,2.8509861357982524,-0.02583410614826403,2.4962922216620287,milliseconds,242500.0,247500.0
-91.3391603787963,286.6474089295171,-2.49365404006898,12.259392119221184,1.2959740478498103,18.78214386665562,3.5875385365316226,8.485274592173274,-1.6422775963982867,11.541104712611459,0.5560800760942174,5.268618992182428,-0.30060154690425933,6.502469134726521,2.1826030615741345,4.119292608207939,-0.7087712153619444,4.52038237443021,0.016196240986861205,4.423447958259852,-0.8709593414452086,2.8148581381219797,0.029804746615236192,2.643046466395079,0.21561119763214356,2.5717099179194043,milliseconds,245000.0,250000.0
-90.75957897239634,274.004407910448,-1.61070156185447,16.932094522937692,1.4060923529212521,17.252178266452496,3.3651078871698634,8.550652027337094,-1.7574759582667367,11.003039090857072,0.6184342254423548,4.9083496366787465,-0.2760737567599081,7.702683286622852,2.1340647084206448,4.18910561006924,-1.0168157764309678,3.513842839364583,-0.053562874558469996,4.1387794659116475,-0.7080164003688432,2.8677522972657448,0.42605479136622576,1.907284830483262,0.4130348941154515,2.5465140617907633,milliseconds,247500.0,252500.0
-88.89418691523144,226.38535821133772,-0.6977111564109266,18.13586066438638,1.0580902716201477,18.5334686216556,2.8480271617465736,9.582684757009353,-2.400169255291444,12.796480891028114,1.3751789898018563,6.301500053294698,-0.31166272388717586,8.6627092115473,1.9049903267563477,4.961003498591558,-0.7819765094183657,5.042580201558412,-0.38018407232384266,3.2154832297686733,-1.1642970788437037,3.40144868644635,0.37748149813811577,3.0160055785310487,0.11963427564731488,3.3406946796148795,milliseconds,250000.0,255000.0
-88.24845272856483,222.0271539522012,-0.6299038015606013,19.891846642548575,1.8167173584624992,20.14584747926099,2.6366023580597453,12.84317293781392,-1.7243897467856029,14.255723144040978,1.407428775752314,7.898219979535442,-1.0886792132698613,9.378910701780336,1.50996667234282,5.300297986411721,-0.4475792533983195,4.468178574979918,0.03563693698513884,3.2939562428202205,-0.9019575426036113,4.220268297405432,0.6348533462707131,3.2279599566935846,-0.0540201741770417,2.6844039443465237,milliseconds,252500.0,257500.0
-83.77558565267279,191.73847012070905,-0.16298479328729487,18.136019277748556,2.2303089058149297,13.304455556166966,3.1121126160594303,13.807201238987405,-1.331519782159217,11.158252532100338,0.7432789951001838,6.645623777308208,-1.1032209475034838,8.02846612608451,1.4308624414267188,4.250586831153137,-0.4993727579290414,3.195188948460278,0.2524149783319355,3.362274412852617,-0.4502876806798618,3.193218319559068,0.6489113495611843,2.512870175426288,-0.18718747363436858,2.3127249622643813,milliseconds,255000.0,260000.0
-88.53051422662035,243.70721996183818,0.7744542902549865,19.33903184376864,1.487374243721384,15.297939645876127,3.9341282431094973,14.21404471845476,-2.3674285826942127,14.387249948432325,0.47156689101013927,6.648277084503909,-1.6562817901761389,7.309708511947003,1.5765350257504946,4.3730792937736185,-0.7307191145038523,4.202173398281111,0.24782764289439818,4.398930413363574,-0.8676861291785648,2.9445048569907533,0.3388762633728937,2.573144393706091,-0.4164717742025325,2.4992191628169746,milliseconds,257500.0,262500.0
-93.06925555388895,234.98634213016564,0.8566286292004169,35.89554259150241,1.2635167373887919,23.227520761291878,2.895058861121296,15.211991893693655,-1.5083442485189342,17.29836389775735,1.3381352608375932,8.833382999925963,-1.7089549616799073,8.700150392847151,1.5942224611505749,4.893607649530168,-0.6139204041476389,4.164344795671145,-0.01077986609055545,3.9584235243420482,-1.1205965229987045,3.8872821155493575,0.16398091852916663,2.6127772345724503,0.10032445177472231,2.204321656116005,milliseconds,260000.0,265000.0
-90.68009299147465,186.20172012559843,1.2232303362264523,31.828991241281162,1.6556535575324889,18.497027625682666,1.473843094862582,13.273340320411151,-0.1292789722919354,9.23523443444455,1.4245389105292636,6.436579184314601,-0.6466254321680638,5.9516984318236625,1.1371113074966226,3.553710652843005,0.26981854640271885,4.123855456353009,0.1586194918954102,2.9848822106339346,-1.1093969191946544,3.085787333946938,-0.4500505719641935,2.4135281499727688,0.483317845827424,1.6273359130817124,milliseconds,262500.0,267500.0
-87.63253749439818,124.48400409147403,1.8274047996399072,15.28376757141866,2.0393515763037042,12.461612689814796,0.8980496964072686,11.892833239785595,-0.1970464974245834,6.398522011127998,0.31923992662837974,3.4680778752757373,-0.4259485271740738,3.670522073315772,0.3626021311496806,2.4859411277173016,0.8699776419976811,3.0917824750558847,0.8090480095348513,2.4919218771632266,-0.7697070879354632,1.8655782493403246,-0.7536745306879625,1.8131224731178026,0.5881889042730138,1.6821626326293284,milliseconds,265000.0,270000.0
-85.5260335126851,96.16937619828599,3.2679146833946286,20.73609731846657,1.6596947039671297,12.060973726369603,0.672550373590417,9.129431466663688,-0.21700414294665768,5.810615213642667,0.6145804751921622,3.425459719204809,-0.555258274109097,3.426423051825448,0.6784059143706523,3.2188729373505716,1.3341955554886846,2.774191031677042,0.4931636408222915,2.5614965553686866,-0.9695053634568517,2.063028103890802,-0.5683807839660278,1.7113731545307744,0.7957309392008335,1.7095583455223688,milliseconds,267500.0,272500.0
-85.98426274995393,124.63517706154772,3.741098783101702,22.320529590117246,0.8879240155006448,8.126841738565188,-0.06986498271949317,8.216534973269773,-0.16273437765717982,5.260858472394001,0.9444793948490878,3.9357851888458786,-0.5750660753987602,3.5281897783559706,0.906045816809185,2.8197332110173696,1.4149228487339032,3.2818658453149174,0.3753433214611197,2.5117162864668243,-1.1497952434596037,1.9702183900262822,-0.5912695738772581,1.79206447465317,0.648423617445253,1.945506663300295,milliseconds,270000.0,275000.0
-88.42163041532402,130.76051206890293,2.861286970175277,24.338320329274033,1.4800516202777774,12.561025924824023,-0.19638958173481477,10.954426308184011,-0.21863735137440635,6.611680465929119,0.5132388378465509,4.098729188582901,-0.5016874564055558,3.7898249253426033,0.9020381018709818,2.7445051062129644,1.1986591581277777,3.3322844127841327,0.6451380845493154,2.1799645892769113,-1.0920257866317773,2.0774730925327085,-0.4090398200049214,1.9624101614277512,0.7334543171920371,2.043470671420552,milliseconds,272500.0,277500.0
-91.7547067523611,148.10413511990473,2.7730996262906493,27.213183776313024,1.238638194074908,13.619438143806228,-0.6430463825406946,12.701567901518056,0.005524419676334212,6.191205151349566,0.19099406024681495,4.143974760669628,-0.5413118207507135,4.108952126725343,1.1059852200948146,3.6099314107629645,1.4520191993069445,3.529536286150547,0.6615041926826847,2.9110281418896307,-1.0338004507756953,2.4896538322633197,-0.14813011181517585,2.2043598678936034,0.8489092723467129,2.084481751085946,milliseconds,275000.0,280000.0
-91.04283417880183,144.86589000376878,2.2999018600551233,20.337986626916173,0.1943670091595391,9.721064525370746,-1.4164462651454381,9.738001025427836,-0.627889103121613,6.2806203366117135,-0.36026408812805527,4.7877485174150225,-0.5706670846496313,3.93963523971515,0.9458548741174652,3.8533952984202826,1.2411044636782722,3.049525623035418,0.7068388105521659,2.997100064435738,-0.7641183212449218,2.128462156213006,-0.27994244907984317,1.8942763050274722,0.8765471619314285,2.03399472154718,milliseconds,277500.0,282500.0
-87.36127722958334,99.14785640249748,2.4122744818599613,17.435055313793423,-0.10086058501944452,11.977652649854448,-1.2589595809571765,7.353280034316616,-0.6664254840714816,5.565405348100014,-0.31598865448035174,4.408251315840708,-0.3795627505890185,3.2521137956593438,1.1191902350810654,2.9386916490077786,0.8803515134878475,2.251610856787132,0.4208604959999536,2.0553731028170823,-0.7549163952698982,1.3920179272863313,-0.1308591801592963,1.6164029219823477,0.9339483497230759,1.7080116195865782,milliseconds,280000.0,285000.0
-86.84308928027778,130.99696497798615,2.0797232186297694,17.198676977219375,-0.030666584584953867,12.817636406313877,-0.8137527451054163,7.2816367677581075,-0.5905669023443427,4.92632328945135,-0.12207354350808339,4.207912330776755,-0.05511358504979169,3.215562327498836,1.3775329168351842,2.6094923711176685,0.7348565697857128,2.210948460988183,0.041541974156023224,2.022300887267438,-0.8078848505758331,1.5952492484567484,0.05418864405898148,1.703761386737895,0.6065163078246504,2.0103026145510543,milliseconds,282500.0,287500.0
-88.09031720769582,124.85771779197628,1.8522963638443324,13.549282294634953,-0.18330808807041493,12.39826637199619,-0.6436971993435491,7.699700366253723,-1.5452811905295303,4.745267849707734,-0.9698032249307376,4.813730241442362,0.07853165080342402,3.5981467158042406,1.4717193622931337,2.834077656899264,0.4524523825690965,2.2495828892386003,-0.10865517417513368,1.9955789478724577,-0.9276707392862397,1.9691605476660257,-0.13507169811305064,1.5059904162390565,0.46165856962766816,1.948546924711787,milliseconds,285000.0,290000.0
-89.83630276652778,101.85980793223351,1.4487532572649537,14.875425708515376,-1.3255233433878275,10.912114646567579,-1.2664389445314814,7.3955038635829435,-2.2247764009381013,4.010670691873311,-1.5771628589010178,4.602043115344408,-0.24336942583462942,4.175865783560796,1.2746213308139351,3.0232062516947633,0.3637455847041665,2.736460823979817,0.006040035783032424,2.028183887121992,-1.0393305648324722,1.8500135731540805,-0.14694135476075929,1.8030020547368568,0.3817272323790462,1.8551169631492315,milliseconds,287500.0,292500.0
-88.10577534546299,79.97314578932452,1.4543981857280102,12.761206081809917,-2.2972556897179666,6.337053964256664,-1.8470782583070828,6.212555426288993,-2.1332388101791664,5.027276625052882,-1.5034103225419442,4.594439684683407,-0.6722350462007405,3.8408568451338465,0.8611912970050454,2.886371170397759,0.3369143789058516,3.227979810469112,-0.0607940324865603,2.5766675976387408,-0.9659080099823151,1.9217550023320729,-0.308255580760889,2.159060384765244,0.3797506432549537,1.8497589216669543,milliseconds,290000.0,295000.0
-85.23180624566817,42.85217483534703,1.7763326384377418,10.48579946669641,-3.0528819499984317,8.295140856633836,-2.061352102402397,6.746671758435575,-2.227631646528894,4.851549876279491,-1.4707200716855802,4.193636978749756,-0.8260552305184702,3.344311487130771,0.9424562878635947,3.3529025254178224,0.47730948059384326,3.049881944141782,-0.2228545976113686,2.464994527908183,-1.0744661865361753,1.9166397689417987,-0.43757835564230424,1.7198393493646018,0.6099796554449769,1.798228426258997,milliseconds,292500.0,297500.0
-86.55412347287042,51.54881625584458,1.8141605116470374,12.486552078594952,-3.78534277602889,8.173624010509885,-2.3681187111187034,6.176007317249311,-2.216307129912315,3.249028513279265,-1.3663806259482916,4.607814821529206,-1.0561034323160092,2.837747632538253,1.1891220617275464,3.2459785611201624,0.4680843448661713,3.1146977412925874,-0.29064749519831945,2.2546300784944644,-1.2411348894769585,2.109611573445227,-0.4575547861534023,1.7951252727727989,0.6919770692317125,1.7295168560771723,milliseconds,295000.0,300000.0
-92.4901150461111,82.32159313686654,1.6930843097221302,15.521294581437052,-2.8829916392003674,7.300261347353772,-1.6017005421934272,5.425018120787413,-2.2118277377828246,4.271693718811747,-1.1927306599216203,4.697231321131079,-0.8274302680411112,2.9129056737023724,1.043072473481172,2.939822952001088,0.15980060806497687,3.8767537405056602,-0.03825664979808798,2.692293241697459,-0.8045512058733603,3.10919609126724,-0.4200958903654126,2.1506634923623245,0.41497639532157404,1.9411965195555652,milliseconds,297500.0,302500.0
-102.45076170737325,106.12626262987092,1.922222102381568,15.78063255405267,-2.7340811303170964,6.962488626106675,-1.3104014091433638,5.668402834453128,-2.201486314334821,5.201257861549599,-1.1885752821255766,3.737192270189728,-0.619689108926175,3.007422443554247,1.070092934723258,2.969792373946866,0.31441484982540063,3.2419003357476015,0.274919650691198,2.449449346768556,-0.8026078033791377,2.7751922415543535,-0.2693565174114756,1.9925458239822935,0.3989019101983919,2.1200926857362883,milliseconds,300000.0,305000.0
-112.2671518081944,92.89978545297647,1.9240291952687034,13.465142873516195,-3.4631287889409696,6.7608924093839615,-2.001960412961824,5.396981338178699,-2.1593551502762316,4.693440951593549,-1.4381203585148141,4.1437267990210875,-1.0283621745362963,2.4663124913198846,0.6941340589019624,3.258909894563772,0.48907865677101825,2.0163010327861084,-0.016192708357185143,2.506326123443781,-1.2979716912370831,2.0000531026659156,-0.3628003553239168,1.6773454820558735,0.5112745502282917,2.13691378801067,milliseconds,302500.0,307500.0
-121.81257972555555,89.27507865354465,1.503188878031773,14.191053278889376,-2.9850396038698146,8.346688138139298,-1.7234011385066865,5.425657854079038,-2.254314987599397,4.964142013071366,-1.509034892280371,5.228850453249625,-0.8902910671582865,2.5435275841114486,0.39163297120261115,3.6751937378854795,0.007702103878842529,2.5501778714174232,-0.2943165774657175,2.4087842327163,-0.9201102374359584,2.0157486802810087,-0.11831649507126381,2.141490090471593,0.29026777112090274,2.037912289173153,milliseconds,305000.0,310000.0
-152.09303615576025,14466.541668036965,0.9986719102634227,15.781335763578996,-2.9743569534192633,7.564401729533752,-1.2982690778119783,4.571378140992318,-2.3244803041761277,5.1194254871028315,-1.4577265267183166,4.889663864832121,-0.7063032082727628,2.9848078805446896,0.9437067493820451,3.2543127795265643,-0.10417645581935284,3.124108302578555,-0.46119329251365654,2.030729280681709,-1.1176203965954703,2.1879074731180475,0.0695665237844958,2.0447980286140215,0.2876125898017755,2.0232588127918008,milliseconds,307500.0,312500.0
-597.8166767994792,247761.83981255812,0.17712718205308695,8.663054767698549,-1.91106357536823,5.913702651676615,-0.7010251663341998,2.2125572574430623,-1.426946785449923,4.4960155787900495,-0.9001504827692332,2.9388864931079106,-0.5481774498089658,1.9415172484425813,0.6258408647979824,1.6723090771780893,0.10165344947220213,1.776131290535621,-0.31000542798824704,1.15231850510775,-0.9020207116949083,1.913552747967391,0.02091136899473789,0.8406118886267641,0.2642463783452986,1.0120322301445641,milliseconds,310000.0,315000.0
