@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16851
%finalNumberOfUsedRawTimeWindows=16851
%initalNumberOfFeatureMatrixEntries=219063
%finalNumberOfFeatureMatrixEntries=219063
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-126.77868170880184,260.90545459234806,20.773076468073736,34.73476866379179,-8.964435614028108,19.302174470010556,1.089798925572249,17.700997467193393,-2.4225768359782043,3.580317107790448,-0.01762288286835484,4.574087816696129,-0.1263809668171893,3.9514052093838106,-0.9644199925652992,5.218838112519222,-2.8103157730237043,4.843338295262128,-1.5603144762690324,4.197865315683397,0.3417311623275069,2.9309933112097046,-0.6330687543003454,1.2788617511927391,-0.21434720950852995,2.6348620185468343,milliseconds,240000.0,245000.0
-144.27867267453695,444.2907411389929,21.912179501324076,24.365895047420278,-10.797065471990736,11.591458506738329,-1.7109336038958323,20.19422591759097,-1.3962874934165266,4.853830781695393,0.4791585408164951,5.128866699178402,0.7739933416845839,3.4686082680316153,-1.7556975837368982,3.2496922376923445,-2.4486921670765134,4.133659481196059,-1.2358508971660653,3.69581893219343,0.08736989567870367,2.7607984917352884,0.07256223440888887,2.5123942375280954,-0.028162874957731444,2.566773988147809,milliseconds,242500.0,247500.0
-139.73228549337972,451.3354535100926,24.35933684833332,12.078418412740673,-9.102919871925925,6.055943604850268,1.3275059150115749,26.16445003126643,-0.6593254625138428,3.06440079094605,0.6535664911043887,2.856599939037412,-0.10319947284879596,3.900084722066818,-1.2632830998473148,2.590306998638894,-1.4611363701278706,2.085730538034503,0.015023039434472396,2.068079609819496,-0.5237512194355095,2.231609036869615,1.0818782869531012,2.1688777439488485,0.3578853471190647,1.8764604051292224,milliseconds,245000.0,250000.0
-128.8902098901844,128.02018420294857,23.235787234239613,9.248535751824027,-9.270665264543783,4.680585517978346,3.862269890336083,2.51830066162762,-1.7296525891535934,4.242777192902389,-0.16639094409552982,3.331979347886948,-1.4631664143350418,3.7867667095108217,-0.6886041750848845,2.5601119095183726,-1.026542581522212,2.0393584291753633,-0.4468294348778016,2.7128453321033974,-0.3123356287570046,2.086583906879905,0.4262332120413826,3.734670847673196,0.6310435101868663,1.6846060585275362,milliseconds,247500.0,252500.0
-126.20475837060182,194.52470727866117,22.334943463740753,9.780651616741586,-9.496342802759262,3.6805619758133132,3.0192869023054176,6.405811037002832,-2.2045680733283795,4.712484205559222,-0.535014130014273,3.4397148637895696,-1.630276576508199,3.4721806678094387,-0.6580307892443055,2.464977434306945,-1.3348156015128703,2.8581227860555143,-0.9081003203541156,2.221891407528388,0.5757071029585046,2.615184419111635,0.03236040521219901,3.270105723185721,-0.2265998518575603,2.736055757095577,milliseconds,250000.0,255000.0
-116.52356426537041,235.955038241876,20.23752111012964,15.079027327964882,-8.589331016254627,5.287178934308724,3.2352704533980554,8.305502727852337,-1.8152416294972686,4.003432535987334,0.12010421693989354,3.8507280367501635,-1.1274704986069768,3.9667841823189294,-0.8460135215126854,3.0642221814851247,-2.3871863587399074,3.724061905878733,-0.8266454260442132,2.876018077910833,0.5975631344341893,2.7496804296920394,0.4849474383305645,3.456308383115704,-0.5763645864295971,3.3400868318777843,milliseconds,252500.0,257500.0
-114.11547476576034,221.5334107795,18.22521494128109,13.932423268205234,-7.358357764658987,6.772029881183712,2.4590127405299067,6.437665795989806,-2.6886888352017517,5.188655130555266,-0.03437754651087551,3.9669360289469413,-1.1606903866018892,4.7212944337049,-0.7035086154686778,4.069738549630505,-1.2593444105842395,5.123179508350216,-1.0744504696356685,3.281756142608312,0.376903377857935,2.3713326883023305,-0.5703165386309815,5.324230057944338,-0.22491458054286642,3.336971646362646,milliseconds,255000.0,260000.0
-114.26242400407408,166.15809786901005,16.88237917814815,18.814398086194974,-6.433934519908286,4.334306193818652,1.225347903120046,4.25239391636106,-4.296189590119907,4.656873694191126,-0.5677005561625554,3.007811865636285,-1.4052927716961574,3.4826222325681906,0.7237510144960504,3.600049717241701,1.0468124058172366,2.9643176473265025,-0.5661173210510184,4.373471006599085,0.16890240425793088,2.9622521126187813,-1.7880772156699083,3.1118474292836025,-0.13999804868857416,2.8318854336763994,milliseconds,257500.0,262500.0
-117.32383252370371,313.073357430256,17.690988318759253,16.808445803553127,-8.276499030348102,11.405540357046952,2.1448687939384024,5.469690298095652,-3.489138116609104,6.4518206499868445,-0.325110729764824,3.71511194059158,-1.4705832986448664,2.9096300803864095,0.07032153701592105,5.431272222281637,-0.4359962707979952,9.652085066296765,-0.8009968432141199,4.932104431911052,-0.3567707876435694,2.4224588648288385,-1.3306957663047696,2.864267419806533,-0.2618736644812037,2.5052027211441215,milliseconds,260000.0,265000.0
-113.46410557046083,371.5532677264485,18.695483417023045,9.8633204290621,-8.486766779834102,10.548339863075977,3.8362560185360604,5.012576013695375,-1.810513210498558,4.083564705386922,0.47449750690451625,3.484420663484593,-1.6528202124808808,3.248672587689401,-0.5233917243053006,3.83798385562606,-1.9476231561783655,5.201626205092153,-0.7232123435670044,3.301822861063504,0.016009807014995298,1.928783760854563,-0.3908260269254008,2.0663462444429803,-0.3678652130553458,1.785083811228085,milliseconds,262500.0,267500.0
-98.09583437467597,146.68603382672387,15.46584365187962,21.966201571341113,-5.9927682271893525,5.1023718400862474,2.514645228596333,8.466153420670445,-1.8705907559739832,5.873586007784966,0.2036213505386387,2.963844159135906,-0.6809951697998612,8.338011795658383,0.25724416953056034,3.8555968511612386,-0.957555466810672,5.260793765499649,-0.6238405863245369,3.9521477913505976,0.020289798599092614,1.8500765411803586,-0.5360356949759816,2.564594797593427,-0.08463668856735937,2.200366291467465,milliseconds,265000.0,270000.0
-90.14323340486109,47.88833217618877,12.436213115421289,11.67922630431004,-6.075725000957868,5.335361113932608,0.7759835301205464,6.138150002583728,-2.238572884616621,5.744706264106195,-0.614870261988722,3.2830399630174325,0.030888704676013914,7.272904105934987,-0.0999111739488889,4.412201960799984,-1.6435024964144445,6.334239862989271,-1.3972301339387188,4.208043586059781,-0.3396353712240279,1.9460154497409148,-0.6452473296410928,2.758389576000917,0.14990590926666855,2.5725275275813306,milliseconds,267500.0,272500.0
-90.40206832677423,41.406220834513285,12.122843801741935,8.12793847212858,-6.412148186009218,4.388558263888608,1.645393135555662,8.772072417168983,-2.3717155518671422,4.72966197724517,-0.8537650138211058,3.874579728714547,-0.6544878950887233,3.054603331238471,-0.22889230023123514,3.384099368887309,-1.2816182091414279,4.713746089738404,-1.447326229166927,2.3076683654074404,-0.21513497494350098,1.8262534416255958,-0.6721217496538571,2.1566193926809096,0.20416889432275115,2.380015422343369,milliseconds,270000.0,275000.0
-94.34907513217594,56.47268419219799,12.33065143657407,8.94665554279083,-5.87750568127546,5.229324076220542,1.1102605253071243,12.639743835519509,-2.371714103011991,4.889442165985891,-0.3669859691188427,4.632351161446907,-0.27167222164778704,3.605110936262998,-0.40260594134425004,4.133861928132862,-0.9817216308943053,4.645025172914431,-1.5291841569166196,4.021387868209038,0.4845742341706958,2.864045019578685,-0.5195913580425974,2.668275042225202,0.7671227565128561,2.692573926480552,milliseconds,272500.0,277500.0
-97.53461495856482,55.62337448826316,12.321041461884265,9.773240814319486,-6.308595907479171,5.219263574865945,0.3630311939307409,10.961405027132027,-3.2845663656886583,6.430745755998841,-0.47987752135944434,4.217978701759126,-0.4433729922040278,4.12738419017687,-0.016645228423842147,4.509348246449939,-0.7650936483525911,6.791009578137838,-1.3300593913657397,6.760627106452707,0.7955801420382863,2.884404596173505,-0.6261260163956016,3.785949704891386,0.8464304015627845,2.664820839751334,milliseconds,275000.0,280000.0
-100.16060712368666,81.57805986783691,14.203349024686633,15.48888206829088,-7.176366129958529,4.988161195478219,-0.07469472556815665,7.645086338536942,-3.4643244967101374,5.80698466009071,-0.46749744744023014,2.5537920975155446,-0.4379813732996616,3.4162227421822418,0.8480592004904385,2.869503261878922,0.519634277867295,4.236234655577062,-0.9552165926493508,4.843788906680811,-0.04359546566451601,2.7556428801440784,-1.4047103014809685,3.4871055153539525,0.23122747404802557,3.3468794333611513,milliseconds,277500.0,282500.0
-114.35628941064822,236.6722285776141,18.850774243046295,19.666793083529406,-8.665063632249998,9.497328195928022,1.748285398620879,12.567539827047087,-1.8159672769087494,3.1746118237380747,-0.004514010161203697,2.387908515837742,-0.7695869216473918,3.5541694191498894,0.730317755630765,2.8078178888411816,-0.9198194222583191,5.381638257824796,-0.8160572872380972,2.934820630735134,0.2333682688616669,3.5657388351231316,-0.9358241478848744,2.8311438406626217,0.5297314548936066,3.1761505221508934,milliseconds,280000.0,285000.0
-117.10006777842592,276.9850605052356,16.779894620921763,48.49929226804463,-6.133114911449998,26.025968381311102,1.0461946223825913,23.789466302771817,-0.5945522146096758,5.754414441495199,-1.0446259418599073,4.6455037316353796,-2.374978165914305,5.315815918206803,-0.2030565284469907,3.571042250243382,-2.3986055518351863,4.176994616326077,-0.9773112843337964,3.430447892186776,1.16039036599521,3.0984357263269944,0.7580557403180321,4.10809336325986,0.8960677724959224,6.943839646542345,milliseconds,282500.0,287500.0
-106.13730719589867,269.56936306850776,13.021658475617976,35.03995459926893,-1.8234783928952536,20.00415867710611,0.26196696386894003,19.861852713470295,-0.2060440165950322,7.3037141221623925,-1.530483165799586,4.865916069676739,-2.514112914269771,5.883075014826144,-0.7200443474121195,2.4227648464278158,-2.8901926815650354,5.208133095126505,-1.2392548323797101,3.01951478948596,0.11727972202412665,3.6976444351148268,0.8632747435645989,4.137713480158214,-0.7539027515979726,9.951633869036712,milliseconds,285000.0,290000.0
-105.24341460490734,180.78059318254566,15.109944402518515,23.009295074003123,-4.6019592953855115,26.591937853542763,2.7405075360696296,5.589585619028006,-1.1159232203839908,4.726130248210285,-0.33022782224356495,4.135413834621817,-2.0252960595810197,3.0635118223866624,-0.1393395103783799,2.1287597536828864,-2.3445858814804303,4.570472563101081,-0.556056565155403,2.8580540902341216,-1.0524900748427732,1.6882598956021102,0.6129057406765739,2.239806249923225,-2.1250018796549535,2.2691633376507214,milliseconds,287500.0,292500.0
-97.33573978134261,166.46284213977276,13.541341204212037,23.04966812828136,-6.496640785428707,9.853493871349224,0.5009940743489337,12.364157112726188,-0.6537745013031164,4.935774319024797,-0.7344510912943053,3.3638110200607065,-2.437833069839629,4.277392696781786,0.30197171066699086,2.0529958522801666,-1.9484736963374998,2.526009996080111,-0.7904720120709254,2.8037537090745186,0.03029956669247195,2.934298343909493,2.295060264879213,5.6803004574888085,-0.13112607103340765,6.534371071900449,milliseconds,290000.0,295000.0
-90.20180101622121,95.16744515541993,12.177347192851611,28.932033628702833,-4.676174967136912,9.445638410972585,0.055912083650184116,10.464387515407232,0.08171628671118901,5.141573739900383,-1.5277303016192862,2.1804472118553924,-2.210380087297789,4.95740244378159,0.2635094425489861,2.1693115897042294,-2.33068441172733,4.437577325842076,-1.1398119418780968,1.9221076356341,0.5022773989928712,2.2773933138301174,2.3985466214565436,5.975165666325561,0.2986599083172535,5.714641161166491,milliseconds,292500.0,297500.0
-102.81188043958342,243.89954678588518,14.84508658051852,30.449420516365528,-5.945252094065791,18.21563453434334,1.874406847038657,4.030297841722491,-1.0819269432074947,5.13584310319179,-0.37523168175727767,3.9101875515075535,-0.9825700484341672,3.845921809033545,0.6355503720856018,3.345855048369321,-1.3167862902948146,9.473041712033256,-0.3597435697088752,4.173800861120465,-0.2687825691122686,2.4780432358968016,0.7106519233543103,3.0905528915932696,-1.0660045741211575,2.096843019760169,milliseconds,295000.0,300000.0
-108.38507658009254,131.22830766028443,14.65581188033333,31.440792362552322,-3.2992109504120384,34.225091714685995,2.926928034885417,9.213504291851033,-1.0116620127925968,4.538160722552018,0.1803143398139492,4.687999154145859,-0.9742631999812036,3.3874666514313923,0.3980683768510185,3.543431225712846,-0.9514803594550931,6.942831145531968,0.273244462964074,4.182373760322086,-0.9329249145282407,2.657535762579718,-0.08354789068555078,3.132878116168386,-1.074887557082547,2.1613600299724234,milliseconds,297500.0,302500.0
-104.10700759423962,168.59456297186256,15.400672724175116,41.110943497386415,-0.44448509541419406,15.862573220011479,4.319256567691842,7.904048304418107,-0.7458707828376222,4.4431455389407635,0.7310313206236868,4.583951468993931,-1.3753775342334564,2.210083325048327,0.05676268381539167,1.9096744655924536,-1.3640021119504058,2.440314909629472,0.47054210894289905,1.6826620172186841,-0.8461631773231387,2.0398661654606327,0.2713130963030184,2.4486696528749405,-1.3018323597140098,2.2811929920023934,milliseconds,300000.0,305000.0
-99.26333060185185,249.5448101597319,14.079032636587957,36.773604668178734,-1.5149542563519451,12.810918028047835,3.394522817843468,7.437154337322272,-0.7137874834145508,5.644254096652675,0.7675699386268375,3.320974969728228,-0.9824145565554135,2.1176934617645915,-0.08056388002481459,1.9367509017797884,-1.3793285560142043,2.827807944364189,-0.03051403798032873,2.028378223056197,-0.0640676799207916,2.470629794224791,0.3593647408308563,1.7655842203702148,-1.2743484085976067,1.4377250133823638,milliseconds,302500.0,307500.0
-88.1351383560185,159.08463450583218,10.191068870403244,15.496032840468398,-1.5337654860146428,9.23174008838397,3.1254103928400414,7.975941665090939,-0.4495664102068055,5.205588336847986,0.34648837667151394,3.7306463152131957,-1.4360520549262559,2.802274221310916,-0.187928539148889,3.820792242675136,-1.1867440299762957,2.6645006156302453,-0.5603339602466805,1.8493940147302599,-0.5370070199135651,2.747670438068028,-0.16099445824254632,1.8269541675793368,-1.067648802756171,1.4895449723548613,milliseconds,305000.0,310000.0
-78.09313342552998,62.76209934003473,7.753516067930417,13.358774467721334,-0.8989795700157738,5.219080668896267,4.006909268412815,4.71811651389109,-1.276938934821152,3.9601142366844755,0.41945797173483873,3.572278972006699,-1.6952750468477509,2.7608655840523846,0.7766498031359305,4.253476556987653,-1.5473086567083416,2.88989556221712,0.36161915909777403,3.8234721507789327,-1.2044161879836865,2.2211867537318932,0.029332762551009042,2.042146018458539,-0.8846252016050232,1.9069774054416408,milliseconds,307500.0,312500.0
-75.3934739289815,28.087785375345057,6.21413061210093,6.107809825732662,-0.8057399978236106,4.3165956411362325,3.5859983382172222,4.031138184936264,-1.074833081841482,3.7652825660026825,-0.6076960454388056,2.8752452648981595,-1.178783354770463,2.076570195997645,0.24548460439382858,3.3978639473813197,-1.0851925955059256,3.413703592032351,0.8704562566920367,3.2258712583104034,-0.47435849000694436,3.4210487556452045,0.2669163131774954,2.4422593494490514,-0.516840760298907,2.623848064183624,milliseconds,310000.0,315000.0
-75.59581641995372,37.41048405289707,7.184500585245372,6.649749409255213,-0.50634505898463,6.871914566599673,2.5304996245214046,4.663076982144692,-1.0159027823827318,3.400977618615738,-1.8427993459515288,2.670495472897559,-1.3863904718554159,3.137387460716862,-0.40058191793472236,2.2668600147101277,-0.062163683045740686,2.6915167372062503,-0.023061557827916794,2.4287710407083836,0.45364741973013867,2.896569627718963,0.3805273594102779,2.2127051694949,-0.45563498883987963,2.3698353307156133,milliseconds,312500.0,317500.0
-73.45422932903227,43.573521698755485,7.311044404976497,8.496451406137753,1.0684320199465767,10.278576991051306,2.02051484813453,5.97925546702693,-1.8347005034131794,3.710774821194622,-1.6460411623603122,5.23937791976005,-1.7879965653351608,5.444289981219103,-0.041772612996912546,2.3904451910120423,-0.77418446199006,4.951115913864327,-0.5334017516868664,2.452278220053113,-0.1361684521886867,3.7295787772393574,0.39705131644141023,1.7470300687841622,-0.4352635511865435,1.7262581581672323,milliseconds,315000.0,320000.0
-71.63877180773149,46.28263875449425,5.79964159305083,10.08017418079778,0.5063000509159724,12.703084255797501,1.135150520901945,7.951672253455753,-1.5214599207399535,7.08300913325233,-0.09110999209851861,7.077225637887694,-2.0814576451034728,9.580601373362615,-0.03778586388999551,3.0759279417560474,-1.8241795888697827,4.397237572828069,-0.2785891419695692,2.7974109208641997,-0.3236853632588656,3.4724557039229893,0.1074908617764166,1.928045827471674,0.04219955007898149,2.8958834962838864,milliseconds,317500.0,322500.0
-69.31653132152773,24.838114917245388,3.805445841982223,6.151027343790793,-1.7951364402948473,7.373690176182719,-1.3349408229139812,6.775553793556218,-2.095047386600371,6.72633149880911,2.27725670887463,6.496041240908969,-0.4244080120568294,10.057544825600305,1.2327450164356526,4.500725871269084,-2.6571816550895373,3.156833128375129,-0.9474386066126252,3.8656889559567613,1.403253845918889,3.6099146492887684,0.23368103817415273,2.1607900226014376,1.4281833953157415,4.082461108785655,milliseconds,320000.0,325000.0
-70.90333360820279,24.74144048465955,4.6772033022581985,9.994604720843864,-1.331613358485716,5.919012525117137,-1.30595913038663,5.304093157651803,-2.4786859377672825,2.7016165944875827,1.5288581596352553,10.885384516738002,0.847285102515645,2.289185099192893,1.527116564736913,3.7772641220264593,-2.713180846394886,4.447705075555681,-1.838782474632811,2.424771962657987,1.9629831700576967,2.255564947239672,0.806982291032198,1.9921239424916755,1.7809605890243227,3.4494728244464503,milliseconds,322500.0,327500.0
-80.22641481314815,88.53594231964568,7.4024310792258765,23.674961328478602,2.2399200139649253,11.97231473341262,0.9831944937231527,5.162711027506242,-0.8827350526159727,5.295405252849023,-0.6502372822467594,8.14489790647914,-0.41397191523958804,4.68983864131692,-0.41042702001875003,4.204589507890756,-1.9217423951306476,4.959298336440265,-1.571504022732964,2.3371223202913693,0.7725377658000931,4.323367897341674,1.4987241653993508,3.2162946371290535,1.2578691979647967,3.5326867106878215,milliseconds,325000.0,330000.0
-90.0622437651389,64.41733974241319,10.274682111455276,26.521941881245866,2.7830361178522844,13.359283590691227,0.5864459861334249,7.833231105781005,0.26684252266125014,6.558019766791539,-0.3725558524702318,6.4417466016637865,-1.1955338079579676,5.521928893364881,-0.5900140615325006,3.563908409694506,-1.2101695943758788,3.6017185458181222,-2.1894724336567597,2.990222673325351,-0.675424550731806,4.092749140741618,1.3381864852382417,4.041724142362804,0.7993974783966111,3.5754561255617547,milliseconds,327500.0,332500.0
-95.55995126133638,76.74205905722664,12.723389378106914,25.296616207430965,2.588286566050325,14.975042683432116,0.0989442730083868,6.952386550696662,3.694735792628449E-4,9.930706898119135,-0.6313071064997235,5.661472649312202,-0.6058199191635024,5.983770597533891,0.7731000944245299,3.828499213243125,-0.6367036096236272,5.875922646931183,-2.1280267234756214,4.799755964644705,-1.1487440433682017,2.8738448572937054,0.0029624280508295537,3.643071471831103,-0.4420403960879723,3.465882761447866,milliseconds,330000.0,335000.0
-93.84671420083329,83.43081863076151,11.604057192385191,25.959913142508967,4.783131920508198,14.08951643057588,2.858069094872316,16.678741784876912,-1.2214601540794443,12.00936574805411,-1.189690952202083,4.254376054240056,-0.12441848658972224,5.966329900191558,0.4108836476096898,5.411387456260656,-1.4991805349881342,6.537571158844302,0.2919627965642588,7.292372620689588,-1.2162085183570652,3.2651373481466197,-0.4226612853010089,2.122019338313518,-0.6569217266093981,3.1875429326343836,milliseconds,332500.0,337500.0
-93.24613400935193,46.9285889623747,13.137619108351853,24.75629878523939,5.029202575803795,11.291685528840453,3.7869364963521273,16.58215112035831,-1.0220526224137034,8.343625981487165,-1.1209968876232175,3.3099557748284463,0.13872533544510193,4.385944125051817,0.13984495943708333,4.133814436602994,-0.9910255978812506,5.014434512077996,0.43432318530629604,5.105379684215555,-1.0495853009723344,2.1344187050557775,0.08482091351959262,1.4204784551829233,-0.33504031053349986,2.155823272996152,milliseconds,335000.0,340000.0
-92.52237041894004,68.39739085565414,13.832653866244712,25.538096139376794,4.028211593841892,8.456577755746665,1.1052000730311977,10.909239780435193,-0.7679294933799079,5.082589955447575,-1.5900637858214501,4.695906731174929,0.7758875218967372,2.944420925965773,0.2553242800144197,2.6996824827448678,0.7482737102578801,2.2510530452580206,-0.3450801570452991,3.76213264836317,-0.52582062264329,2.6754461891519594,0.21692813663276497,1.618982491964532,0.41488119636674664,2.626526330860307,milliseconds,337500.0,342500.0
-85.29380725439815,72.00720439666236,10.342130132123614,16.142924859733576,4.405919695115695,8.89116139897648,0.3045962964321297,5.9506563836560575,-2.327529803179491,5.423933744230381,-1.3054707737578244,5.035030380563405,-0.3074081829128244,6.254337914686103,-0.547070969013662,3.7573812373427473,-0.5999869740415553,5.457690547597997,-0.2095809772389861,3.505882611619189,-0.5481102773963888,3.366399823664438,-0.30581090944379635,2.1553926569319724,0.3313827446374024,3.0897420085605027,milliseconds,340000.0,345000.0
-79.91195021495366,67.73998719081298,8.80717541144398,10.686534801704928,2.326906992715972,17.87404274008217,0.7015140087059721,7.766371317006399,-2.8779662985333516,5.699764827387612,-0.2140464545383796,3.381197898194419,-1.7975509636115736,4.8979702074805855,-0.3043118841507408,4.411737322440529,-1.6773616245165086,4.179322882637432,-0.8008004690284536,3.1781580530571785,-0.7825627653327176,3.0534674674437223,-0.2300970294125462,3.2960027720742064,0.22526057205323613,2.5530315941493025,milliseconds,342500.0,347500.0
-75.76786598294932,73.38771751979858,8.023874833921148,11.476790741022178,0.6994444319008759,11.682872242945352,0.4084536803993545,12.99489333197371,-1.973315371508222,6.27721985404573,-0.4165820026003686,4.968834353906899,-2.319354233530875,4.44004348099613,-0.6158154615374654,3.6965612881864716,-1.2738136288488018,3.046156974482879,-0.07722114750707813,4.0789407932788,-0.6789232898295253,2.563938525123085,0.5482589698201753,3.196614922761942,0.7812804751165439,1.5950943918664569,milliseconds,345000.0,350000.0
-73.31236392273145,68.90618861703712,6.625572146787913,13.229732510363228,0.832448384783009,11.853270210452273,0.7899971349881483,13.000792449190115,-0.8125876999958789,6.030933645815927,-0.30831605416958346,5.511408144637078,-2.9855234206513432,3.7438890211560727,-1.3150110036530558,3.614435323488926,-1.6634905669347684,2.783635824687795,-0.3303540338679216,3.4924862627999693,-0.3850164477518516,2.7366904848192024,0.569126071526472,2.8273143629348763,0.6498573752912041,1.3097983683556196,milliseconds,347500.0,352500.0
-70.08885351550927,59.864222127613665,4.579356649945416,9.465493973325765,-0.9710991204223146,9.970444315027894,-0.2501388374580556,13.108585617099584,-0.5272389965314818,5.92193337550318,0.5656613200860788,5.402344811185735,-1.9603160426560906,5.227795222151268,0.2813598684410883,7.908914174271272,-1.101728731071899,3.4445314082703495,-0.3456590308620367,3.8365218079868253,-0.7822385466832408,3.4256976613483396,0.8279117116219488,3.435394420708547,1.4108543489631014,2.2574292681542283,milliseconds,350000.0,355000.0
-67.25374036543775,21.258584784376012,4.286887848028156,5.6708572618656365,-2.3586545343648857,5.008895088985104,-2.944347588684514,8.922443495445508,-0.09507373436364046,3.713336616392965,2.121368062418124,5.014444257390743,-0.7870877224096592,2.77672324374514,1.8234677415527878,4.864686921358533,-0.5282308044668664,2.4765874992964947,0.7598245296070643,2.3974800973625503,-1.1789586456592764,2.1085325606438383,0.22312150703180175,3.582452787829526,2.42194500007636,2.0592696785132323,milliseconds,352500.0,357500.0
-72.1108728750463,90.5346182667814,6.8433572095453705,14.671296835808743,-1.6438935357256024,5.560402394157161,-3.171362390146756,5.763178955018439,0.1528555148202314,2.5801092324025716,3.0398393157737953,2.1525112222102987,0.31692675855327757,5.768366066960105,1.3136256831409356,3.7143420903067774,-0.9504919912198478,2.259895323533882,0.6533059750673241,1.528480352739743,-0.5211653490383886,2.281688676760589,-0.28496573044189816,1.8640293531421503,1.805284278171806,3.5481569581745016,milliseconds,355000.0,360000.0
-86.6708322300463,173.36037693409384,10.44444573262871,16.976372114827228,1.4084412834959261,11.71700770263919,-0.3972483130841194,10.672156579032558,-0.9427417321737037,7.39772220731448,0.7561959419864812,7.5966821753608205,-0.39517022210690755,7.937162966825537,-0.7344529757214255,7.480138817586499,-0.9780950588955408,2.2166856265279384,-0.6607296374176306,3.0027696013968295,0.14494652462847715,2.6501523349257106,0.9837970650256849,5.660242394520569,0.9280912332098611,3.9913445710574105,milliseconds,357500.0,362500.0
