@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=9850
%finalNumberOfUsedRawTimeWindows=9850
%initalNumberOfFeatureMatrixEntries=128050
%finalNumberOfFeatureMatrixEntries=128050
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-73.87335703157409,109.34481327250587,3.422568187328323,22.291314245671675,0.36705040535208355,12.19190161735155,1.9653060215746296,10.729785474955897,-0.7023990108568982,5.863669642851187,-0.4062411253589352,5.442146981935654,0.19659281415629626,4.147011650456173,-0.4982053704938889,3.3960477073491093,-0.1906252565847158,1.8580977379717665,-0.16389799776662028,2.7036419289707285,-0.13288054396759255,2.29787591129488,0.018114673574527753,2.0038832688738757,0.5215911586131664,1.908521794040004,milliseconds,110000.0,115000.0
-78.58154980663598,177.59554052239977,5.3238868395872245,35.53656162889235,0.06894489806165921,14.65652854476578,1.5646928074992126,12.45081239932012,-0.6721858336537184,7.541912450141144,-0.5161024092473367,5.612118984045712,0.7403615138381567,3.367079801502827,-0.9150277315141472,3.6545742806499395,-0.5580061828380367,2.5918776158170593,-0.5807559221120183,3.902076987406922,-0.7066350839231338,2.772869931945187,0.23956635806708304,2.780999006024369,0.5067159729831061,2.113144014729184,milliseconds,112500.0,117500.0
-80.46583826777778,203.8790973951602,6.481347449005603,36.56541399279823,0.09755938845953673,18.835435263278598,1.4852993648430695,10.495879241591489,-0.2027544200361897,6.995136059191602,-0.3364468338027982,5.218205488437085,0.9623104726314808,3.964078496645195,-0.6740996308253702,3.4812195020506413,-0.7290670080151112,2.916516030321639,-0.5268535885916115,4.060190649077239,-0.7569517510705558,2.631276425231554,0.6120142989149723,3.1635601955274804,0.4405180623196762,2.1806038335702276,milliseconds,115000.0,120000.0
-82.74072286953705,224.9223655674614,6.505965764233152,33.70104817307768,1.3821018242706027,20.431776154866586,1.7061204747232777,9.1420502113339,-0.0910698143126852,7.525454549223429,-0.2935830813710759,5.320066313393304,0.9341894680781487,4.287725321282473,-0.6983135984963889,3.3260740225802445,-0.6776561402917591,2.789974527483657,-0.21549367387003698,3.7378931441430807,-0.6676617619265748,2.4286620095027587,0.4745287369913609,2.8903524465583263,0.2559237688793057,2.172189065167606,milliseconds,117500.0,122500.0
-84.85558935414747,208.58666033591817,6.09788192856438,34.90409268053527,2.2662687579984317,20.70214729578268,2.528438930309697,9.188468741054828,-0.5716723494850692,9.374501483615905,-0.5891304242885714,5.042912570443837,0.6289642721001844,3.7874805928166175,-1.1906271028414697,4.297675923268474,-0.6259195926571298,2.4798484449160187,-0.00128109919201844,3.5171379650150865,-0.574203186414147,2.6196127594931307,0.42618137489285707,2.8815353327238307,0.22946056962884784,2.245931401291328,milliseconds,120000.0,125000.0
-83.26383483611113,195.49619397057282,6.595722667979716,37.349702342555446,1.973858779318519,17.872673518676613,2.3345888769216647,11.789340078030133,-1.0338555125372222,10.653910626745937,-0.7607431824563752,5.132720261031066,0.6379084016099074,3.6914916205973403,-1.3812290048950873,5.34485552399985,-0.46298956746396736,2.7148002929951383,-0.09051887998015562,3.573169409138339,-0.5061125212486481,2.639069468623475,0.4904701726573609,2.7376549833342616,0.3125575067583334,2.0172470786834684,milliseconds,122500.0,127500.0
-81.48586467087965,206.8430041086657,6.738580385417499,40.32019314397051,1.9065631765199547,15.251257723569791,1.5090179924556486,11.837403745897161,-0.933887548348241,8.979561793988202,-1.0767665145193375,4.832847504254793,0.6574680826670366,3.3635038144226344,-1.2679820671157789,5.095676021616675,-0.4147732023672222,3.2855724509890956,-0.27600798075301647,3.800047142547328,-0.5128026160766114,2.445424792526806,0.5377871521112965,2.6628780206591722,0.5030977597653702,2.033311525311587,milliseconds,125000.0,130000.0
-82.59543081783407,221.33411043902655,6.710885780460698,35.34324337677579,1.9330238526810128,16.259809595356895,1.4409509821172808,9.2172863681377,-0.15079469234589846,6.416081605626582,-0.7456646362721849,4.78249218574329,0.4935210592815207,3.665241409387795,-0.9408051365100828,4.024844981681639,-0.5403105834404608,3.274957383720923,-0.22104790453524423,3.7521588893503033,-0.36377617488576036,2.6298478090903115,0.5373304009197971,3.1067359055231996,0.5202233363611056,2.2289396984758705,milliseconds,127500.0,132500.0
-79.89779739611112,184.1185103975556,6.46205645753954,28.834703294340905,1.323763003092815,12.807337933666803,1.9967771276044446,7.837909447506052,0.022918077730643544,5.457118353953309,-0.10046425726700921,4.744228779053005,0.557218211227736,3.756111273053969,-0.5799553346643517,3.6195992673162323,-0.5102125861804168,2.532611332078303,-0.32536177581380565,3.5453461360537792,-0.4825609758102363,2.630875183107914,0.28707518140322225,2.7012903378823614,0.25191042996841684,2.2086961851054476,milliseconds,130000.0,135000.0
-76.83562705916667,123.3556568234466,5.113091364770462,24.420085348440058,0.9905854273356847,8.929587303691312,2.149868831089694,6.763252473625157,-0.694974251523338,7.087285874921055,-0.0677598149118055,4.394437984868463,0.631190028693463,3.3655606920221603,-0.9034459399049534,4.732004555554908,-0.18790431066849062,1.9582171653360911,-0.12071773881624531,3.3708014822974124,-0.5957269794954768,2.409074247284891,0.3782612800674584,2.3968209672887464,0.04909761406448149,1.8799375796831952,milliseconds,132500.0,137500.0
-80.20451899525341,174.7591568740348,5.102998116708664,31.1970491712893,1.4413831303412912,12.534059229006765,1.6935658193303413,8.075007017680967,-0.7067229428821659,9.329417023891471,-0.6567919816496318,4.2340697652549535,0.16723385037141011,3.31270753578398,-1.3944601219152073,5.2091444267400675,-0.206397015737014,2.937224306948518,-0.32102407276886175,4.9377721418507905,-0.726974119848645,3.0832919851981595,0.5380369359674702,2.9048452393464506,0.28480498919341013,1.934730106381449,milliseconds,135000.0,140000.0
-82.49383290342587,212.02087351874627,5.17321981951111,32.14148399711903,2.3026202445093977,16.22142725496442,1.5735670667787034,8.673714401398186,-0.0667817199204722,7.618731284541655,-0.9878893408836111,4.430545023473605,0.0797023460352894,3.561341159603861,-1.363002909687917,4.7828998897274495,-0.11372599838850925,3.034541206842362,-0.15817659088470493,4.762289613976707,-0.5367314561706205,2.6113791901746177,0.6148624192522687,2.6454430661299835,0.45030164294569464,2.040573846032421,milliseconds,137500.0,142500.0
-82.54698309388901,204.4309692734518,5.070720696390789,29.326446469511374,2.587496564989723,14.482731528198975,2.209005945572638,8.152449427930867,-0.37918260973801854,9.299909237971091,-0.7847639665150459,4.540562711899669,0.46379986261988215,3.3609589619459395,-1.2393365059499994,4.303683539327319,-0.12533888222856485,2.5236021738245005,0.08702521538583204,3.2674688233411255,-0.3682011357792873,1.9108971008510105,0.6712975217805555,2.0686207012461315,0.6191230386114349,1.7724296332903762,milliseconds,140000.0,145000.0
-82.84981468838717,175.37495454078262,5.597963027714329,29.58002820121958,2.6864958314482936,14.012224310065083,1.8651935440838716,8.722847481998866,-1.0038003442696772,10.602593756190574,-0.9105232893290001,4.5732881712505735,0.41681743006133143,3.405503494561654,-1.3553873387528106,4.261270663122805,0.08688928208500458,3.24842770347161,0.027762103469677384,3.2936884243028186,-0.43333370697302287,2.1756087226410425,0.4557309061745163,2.1286882328690058,0.6328021114920734,1.4983783971436453,milliseconds,142500.0,147500.0
-82.471785097037,195.4316894672664,5.738911641937501,32.350487393391596,2.4957054046059275,16.21014528816614,1.0858106742657876,7.2774820777818165,-0.44297208422726864,7.8262992293441185,-1.0257890291274672,4.611617615431064,0.01965440774268064,3.7477333215413924,-1.04856993306744,3.954586500649421,-0.05983737217075932,3.2507838093779275,-0.2737287305388611,3.6395295014954003,-0.33552490170968546,2.399641895355706,0.2858668301120835,2.362132990638798,0.5158093188424075,1.904075744990369,milliseconds,145000.0,150000.0
-82.58582782555553,211.03203731576795,4.998249295253704,44.07700097648381,2.6498225057006475,19.47266897145892,1.0502268667420833,6.971921038716108,0.44741127889736126,5.242273427781885,-1.0097530675191342,4.399089005604737,-0.05863470600921289,3.1563110178567766,-0.6518492977969766,3.3181481078314223,-0.5155336526250927,2.6851981312849897,-0.4809745611443236,2.792176358968707,-0.2559523950821389,2.2655399847486075,0.2426016376350926,2.3661741570493913,0.7737364702452079,2.0714151422583096,milliseconds,147500.0,152500.0
-81.51731838705068,183.96268411275636,4.509713234642903,37.8958422821455,3.2591099505154837,18.258011247680717,1.0543339262734104,8.142473975903226,0.2244527314415807,7.073605131611158,-1.0026578312097698,4.221022857162335,0.28971080354288015,2.7087804737085213,-0.7947065431021657,3.1612650118321053,-0.17940668489447012,3.158745179052434,-0.11524292608433183,3.055153303538383,-0.26643102189345164,2.1205911526923558,0.5029688558273732,2.375983145121813,0.7526516211046773,1.6738893883291266,milliseconds,150000.0,155000.0
-79.4111548680555,138.14618824224436,4.968016101744678,23.63044518841683,2.579575848620093,13.707437773491247,1.8764160077091663,7.817903548807253,-0.3226824163403426,8.898701134183977,-0.5746334491885647,4.45024230277951,0.4001792482406345,3.163775691962275,-1.1319846631224908,3.5429415360136067,-0.059046206356527735,2.973904207422381,-0.056045008492268504,3.169663862020564,-0.34444419615332883,1.9796108410105107,0.4205122184296531,2.3841044643319274,0.6040589783765878,1.5630546503591658,milliseconds,152500.0,157500.0
-75.65668018527779,96.25196490457714,4.050527997232578,20.29884906967834,0.9033838703811115,11.194826306546396,2.0889579541589818,7.204735712791485,-0.8324397150445234,7.373873432128156,-0.15834872461569904,4.57941080159204,0.09767651252033334,4.102659544540786,-0.8132744875267782,4.278351735967364,-0.20763286599564806,2.665123043310367,-0.04000167539620369,2.3675745145873743,-0.34773972115912033,1.9915806921219794,-0.19690684196675476,2.2985329903422294,0.4807058691764951,2.047313467162953,milliseconds,155000.0,160000.0
-78.32962842442393,126.63378984686153,4.492495858100635,37.32950798855298,-0.9088995660060603,19.907576583388586,0.9181064069112908,11.062102696262379,-1.6048235438912122,8.050998572957162,0.5123195102995391,7.681960399397485,-0.4743779315603825,4.326767698251699,-0.5949428445221382,3.6801416771733795,-0.7327949421830601,3.0984156058264083,-0.5072102722866818,3.199441591648868,-0.5334767918646545,3.0592594321157276,-0.2877448672000645,2.478147912687672,0.306735338414295,2.6561714654135464,milliseconds,157500.0,162500.0
-82.6787215303704,140.49566828539076,5.51142724920482,37.403265007831784,-1.3425030010992132,23.68454752469539,1.1366191268771528,13.310095759943101,-1.4785392114096578,10.204228961012257,0.3321459831053751,7.966759371553199,-0.7285820120011257,3.937390388613433,-0.4870887794811947,3.6973438420159783,-0.8012949828776476,3.0815173438380183,-0.6502100654290738,3.6614989164474685,-0.38329296799828744,3.5385895014129343,0.046953497962407345,2.270082504291164,0.47430920465450904,2.7830043037161647,milliseconds,160000.0,165000.0
-82.96450657333328,176.38755679624106,5.301429482947128,28.564095155351872,-0.27944316719437506,20.122674044249802,2.1524111759916904,13.169031447371694,-0.9726107567366211,9.86668013011524,-0.3556215798623796,5.060727767272573,-0.9565564862921534,3.5997717051277216,-0.48037236016301876,3.9260093376428635,-0.768636956308872,2.7439844486186566,-0.5210672134365232,3.679399512423306,-0.07584064101453704,3.1709561339304058,0.12078927295879636,2.4328690725122706,0.7968285404784811,2.532275203627758,milliseconds,162500.0,167500.0
-79.87605660239628,188.2918566734722,4.687810919702995,27.859102442435365,0.24076167544631322,21.348583288138677,1.739772610636221,14.337720028139394,-0.8234269742018431,9.003991267997405,-7.409515950345257E-4,5.227243415569479,-1.0434222629029086,3.379728855851314,-0.3898235949204241,3.34690558210816,-0.6995696239649696,2.778479097110862,-0.2531094576193411,3.3538478078703364,-0.2674317816583363,2.7855378115741622,0.2668132517032627,2.349498784381244,0.6800969208639691,2.5723406666875857,milliseconds,165000.0,170000.0
-77.71963912615745,176.0799669985654,4.6176439251841215,27.031605335836655,0.2551143142175925,17.908076584459454,1.6230395947876861,11.705479768651232,-0.8301559474318978,8.329396508618142,-0.29282075798490037,5.348233741373227,-0.6947072215320927,3.9678432269923354,-0.17024825444374997,3.9947352033190024,-0.42145311995148166,3.135070536927649,-0.12136699118381022,2.9871293190021984,-0.09634548939356019,2.348579950477239,0.39421774581804603,2.0600074669068578,0.63394418876833,2.7325785538200686,milliseconds,167500.0,172500.0
-79.67020813481479,167.70016828221105,3.96871132293279,32.38497190902877,1.0852514755680553,22.64486428364996,1.9549159204643516,9.209024365186918,-0.8156592493936115,8.823544490877506,-0.545484135963611,5.12992310852499,-0.5536105158423658,4.382747336587924,-0.28797904235759253,3.9907914260789163,-0.43848765194781053,2.9359597493894825,-0.2818558357242822,3.4799125164793505,0.12301089196754625,2.3927680070432085,0.05142186663675934,2.538211715508291,0.8394868215861948,2.632883790121151,milliseconds,170000.0,175000.0
-80.53329227847931,163.084859548919,3.8415526670423183,29.505847794295363,1.9037817617230404,24.04576026943167,1.5887982225350927,8.109657109788708,-0.13714328377142845,8.181725483425225,-0.028638751416589902,4.564778108908455,-0.5577378725679307,4.192291928673189,-0.21951123560156682,3.1545625676224978,-0.3635741178063456,2.6425254635728375,-0.16747709442043235,3.5695947655747426,0.06893533301967741,2.418937596857404,0.10964573280912444,2.5907232646435956,0.5005178115152814,2.2117364225512715,milliseconds,172500.0,177500.0
-79.6608563043982,161.38214725672321,5.253814191440463,20.194058719283568,-0.06810134637161994,21.651220064192216,1.5404377746082172,6.949559989525529,-0.4473802503672688,8.006562432228591,-0.02946516620854631,4.2081352309253575,-0.5908457240035231,3.677081441739812,-0.4761453947582869,2.97561399935229,-0.7347905188830557,2.853693252114069,-0.6850775822522861,3.2177260152281413,-0.2966915171809259,2.5121140186935156,0.013485884076527795,2.6499268588620937,0.31373911389387044,1.663198762398089,milliseconds,175000.0,180000.0
-72.78024639689818,135.11616966475762,3.1790787078126397,22.38035217613649,-0.9631967625220837,15.736856399539953,1.5610077650066196,6.553208716648611,-1.2500843500900471,7.32208916364648,-0.49261623949743527,4.68906466290698,-0.7932174062678337,3.4513159620176452,-0.9110059109438431,2.8938150102966165,-0.7059050670329166,2.9195028787227177,-0.44423387631662503,2.9563491152352888,-0.293696412054398,2.3422987874904417,-0.31886553957443065,2.3848304424893065,0.5103677511073702,1.7132784479526089,milliseconds,177500.0,182500.0
-70.92347015843319,86.85424877211832,0.616895894280092,23.572057915435416,0.38403530486718906,16.911006808656083,1.6551944735039628,8.642514369217297,-1.42069649229224,8.055584611551254,-1.0698120443946544,5.328282349188928,-0.9802086761064613,4.231681437022109,-0.8298124518914628,3.315278037375382,-0.49765995806665897,3.470429627664017,0.10783950265826728,2.7423520048200514,0.10891091645751153,2.49910318854901,-0.281317387905825,2.3690740640393555,0.5683590184090922,1.8792331438088088,milliseconds,180000.0,185000.0
-73.68013821254628,74.87956910991744,1.418804288705463,23.82740546937034,0.586601808696342,18.65185419057551,1.7380692617663012,7.873564038411396,-1.165498741460292,8.802097792454147,-0.7465711300333796,6.32486842674587,-0.981400707363426,4.829103135595413,-0.7476722384262243,3.354426751471283,-0.4847560305555419,3.7715077656254117,0.2608684897391897,3.2524679079722,0.3314505540343056,2.5400144369345803,0.023034378901263912,2.462303213945425,0.7464819666818749,1.7625999796099492,milliseconds,182500.0,187500.0
-72.37357244078704,69.78079866344565,1.994511204222318,18.253224164161015,0.07784658924921287,16.637364444128494,1.916418631180977,7.165511273032922,-1.1609821196969778,9.692073741266617,-0.6290530340960184,6.372614575603094,-0.9696075652568519,4.957243849700741,-0.6415681513815602,3.1662604007854123,-0.5530754468617266,3.609248088178102,0.2809379149981942,3.2062627026075003,0.36214881505398155,1.8785811159413486,-0.011514086867560199,2.286276109144861,0.6627294118172867,1.7925189394304284,milliseconds,185000.0,190000.0
-70.62792450313361,54.94553085590189,1.6918044134572852,15.0255412721536,0.6151626905808754,13.742784798079517,2.488068869123078,6.727684507044126,-0.856523560120254,7.546279053796239,-0.6136103846456681,4.6894293034492724,-0.324170312991461,4.752533790614904,-0.11839837159700456,2.7050428904556263,-0.4424048158250411,2.82223007906971,0.1907281427073041,2.5997627027127037,0.07958923793073266,1.8333603597886263,-0.3446357144765117,2.1406617435966577,0.5235449091458524,1.829673359219435,milliseconds,187500.0,192500.0
-70.74046140430559,52.70072997614706,1.114004460418056,17.535781743565845,0.9760667899186574,11.3913731545378,1.7082986874169352,7.783214409595848,-0.9840021893344676,7.217901349643337,-0.7350315783812961,5.663038609674981,-0.36924132821970834,4.673336709310679,-0.4312806954989813,3.105370418865394,-0.34352994825515754,3.0507507773917024,0.2421052066633731,2.567945499896823,0.08112801887490277,2.264019858055124,-0.4416687360432409,2.1740806872942264,0.7841085661124074,2.2135311859441593,milliseconds,190000.0,195000.0
-72.3902107865278,70.5532718868048,1.1496111692041666,21.533687839509344,0.4546637373368987,16.60773973704751,1.3461442774018526,9.256744679023054,-1.484761473477963,9.010836074509799,-1.1460565481524077,7.014383094041295,-0.9744062922002306,4.678364744333062,-1.1100697888069442,3.0468763884048475,-0.48939055206335125,3.6598963071490833,0.4753413499033037,2.855623650534994,0.2669297457061574,2.475272699527908,-0.11538181253958325,2.3589011004316998,0.8771229129807592,2.258245136436072,milliseconds,192500.0,197500.0
-73.3364073152535,81.70417255554655,1.7757600616757607,22.06663237133244,0.5064569003362486,16.89839975235412,1.7570519820183867,7.779954173083888,-1.1114281242717972,8.736500999492113,-0.9283118745610138,6.196198680382722,-0.9043774371961287,5.096497007224406,-0.9791655835151153,3.444838569419301,-0.543974899730894,3.0539693392339373,0.4979573018462025,2.859393172407676,0.40428478207539154,2.1111901207713792,0.2235083366265369,2.2518017205675167,0.7925403662987277,2.162004094022821,milliseconds,195000.0,200000.0
-72.4732638267593,63.69837898788093,1.7973227084284267,18.81698764177004,0.2234459552979906,13.773804084463245,1.961988723951668,6.970362769491524,-1.0440019264708333,9.022133156069705,-0.7386861027844441,5.95233933473321,-0.5478536365005097,4.674297552894501,-0.3749736351548055,3.40179671199252,-0.39521487245324066,2.774896295997567,0.03872322145331469,3.014530077725512,0.19445268377178243,1.7992797904958155,-0.014713946702182812,2.151498242217807,0.8288427052168476,2.0158024420212386,milliseconds,197500.0,202500.0
-74.41099530745372,124.39216397144573,3.0055308064444453,16.61773655125148,-0.5620100685952779,10.998252867785451,1.9062758465457177,6.791900501763145,-1.3351350720344997,7.393274691697187,-0.38764098004023173,4.43414962380844,0.009813826629259385,3.4344778136174035,-0.10102506711508334,2.9419065008613057,-0.12934020898009257,2.4513988254656636,-0.130815933097176,3.5500774028534146,-0.1304614663724491,2.217554366929149,-0.14598314141893512,1.7594453752344283,0.620747207067574,1.8593923118422222,milliseconds,200000.0,205000.0
-82.89834538746541,186.29770264903127,3.782865829057141,22.888139006779106,-1.257008936932581,16.45691406441267,1.1438032344632496,7.872488686950408,-1.299767873307751,6.706167414811856,-0.5556226331269585,3.6383218540236646,-0.11407990924313353,3.3621581213035463,-0.4310172218467742,3.023170637461036,-0.48704378386824887,3.4296114178420596,-0.7686596263797699,4.769591045705059,-0.6434661045085993,3.318735178284871,-0.2137449166015898,2.637308481355506,0.31323268657605063,2.2447888525284028,milliseconds,202500.0,207500.0
-86.95258575361112,175.9086853203889,3.852244060080091,29.62165560998083,-0.25632650824106407,23.383482163502876,0.8122902926488428,6.824351193380051,-0.03080149144291611,7.515129323156227,-0.33891252073138883,4.970866309541565,-0.02347480290938422,3.5069229900812093,-0.5171979147854858,3.144036487518039,-0.462192900390463,3.3617925961875783,-0.6619008669029678,4.464276362243644,-0.5334488863527874,3.4322088612637476,-0.030720286716518483,3.063653271009431,0.4884290420605604,2.1957305787341705,milliseconds,205000.0,210000.0
-86.02069051879636,184.33059083959867,3.9913566977194446,28.846827524093555,0.5041505332603238,18.50271276618269,0.707088495538935,7.497757093305524,0.16136170186990764,6.467969570271147,-0.3432243162039352,4.842869058264892,0.21501610523320844,3.9535219560857473,-0.36767323119571765,3.5046178888269983,-0.4672968959424075,3.0497586425945835,-0.3165627173301436,4.519603503368244,-0.23161391291096572,3.2258314185339234,0.10768145856165282,2.6716008794797736,0.507804194265625,2.1124800884116985,milliseconds,207500.0,212500.0
-85.27669142308757,163.27266933981662,3.2464789773395877,30.611646951677955,1.1170599291758063,22.96305453312252,0.8121560113137327,7.902986375559037,0.1849269185788892,6.859945578356306,-0.5980900612709217,2.937656253544385,0.2615061672735023,3.838842268031405,-0.41502125974383386,3.189859114645419,-0.6739756890852536,3.3180867400394463,-0.42505693839949293,4.324100168762618,-0.5382963851954312,3.317146544239612,-0.05632146508935494,2.526176203752902,0.40408421993050675,2.2165873040168687,milliseconds,210000.0,215000.0
-87.79721695268519,205.94728720001433,3.4357962778614355,30.483723467375498,1.9330561036208798,22.836251644826593,0.5399849837139811,6.822556904889119,0.9662959723614768,6.03020363154107,-0.5343090363963426,3.420239347223437,0.1710974877270138,3.1929370400113006,-0.41219711982121304,2.869951711561388,-0.5912842324041595,3.1618658989031436,-0.5049189318992587,4.048539021264781,-0.5331667463454677,3.1075129856900303,0.06281969831848142,2.7579575535582626,0.5478262117646251,1.802771100477884,milliseconds,212500.0,217500.0
-90.95530565013894,252.97262972552602,4.623067765205459,31.997714788663384,1.5577563018461107,18.120711556562075,0.5632702071469444,6.317669084125383,0.9207997848098607,5.146455981934729,-0.5866369382278562,3.817607781383942,-0.11310124881636578,2.758724225441198,-0.3048976426247271,2.595963414989913,-0.7374658309413128,2.6524476384333546,-0.72047812847174,4.0557561581940105,-0.5809109998536159,2.7039787800828585,0.12984136652746273,2.7156512395734858,0.44354785665272706,1.8454832617616528,milliseconds,215000.0,220000.0
-91.3458202043779,265.424333082216,5.261933110243316,34.690853758584986,1.9818218056494026,15.354748477373922,1.1020314887817506,4.494832213785506,1.016624186892119,4.219036339800734,-0.4127526111294839,3.5902542519597542,-0.20074428340453931,3.0045113809434567,-0.18042217548728612,2.3372662286657855,-0.634020635227719,2.561029440511317,-0.3305946369033459,4.146024698615702,-0.2897950158095298,2.669989350284946,0.14618395772782958,2.340250418691034,0.42657446188787995,1.79764088130966,milliseconds,217500.0,222500.0
-87.13134739902783,228.67573842320672,5.434772057855558,27.530162521536706,1.2524475840704168,13.841535371526616,1.2804818277556014,4.926375322791675,0.7344381540560099,3.7850465924392998,0.05171106824587484,3.619324436386021,-0.15534066246212963,3.1717861879579345,-0.03400345000643505,2.248354750858605,-0.465520553406699,2.5143494406367,-0.22254196667759274,4.199896493171636,-0.33602096695031025,2.706282199007365,0.086298229946014,2.1541416212846767,0.41877832396925924,1.4158190895355176,milliseconds,220000.0,225000.0
-281.0146643596759,158833.55015248773,3.1295568470059987,25.86123398912346,0.5189598845543569,11.347655554414281,1.3235557679719347,4.4803790390986435,0.21170874866356523,2.559530128321359,0.2594354214311295,2.50653785741027,-0.0911935420144135,2.11755560295761,-0.04536849488766742,1.696099086593758,-0.28193824220340963,1.6480177306255834,0.058909974966917536,2.294693352744219,-0.4328494524980999,1.7855661025203053,-0.018161895775172927,1.345838126370574,0.3355854285209952,1.1450135238784185,milliseconds,222500.0,227500.0
-696.498028042963,260036.29680757708,0.7281766117511866,14.484371030575838,0.4641409882861267,7.598582011842375,0.789908090433286,2.8625105829489135,0.08171801588657478,1.3675021162353362,0.12662080118396393,1.2322854895769977,-0.08406821954140768,0.9609142057083728,-0.08588637786907827,0.7974974801662883,-0.09801600089599735,0.8167058291094422,0.267979337082691,0.5535867669755743,-0.07036417768161674,0.7700467888270517,0.050574233883134506,0.598156644889047,0.20038208539116956,0.5722105679111616,milliseconds,225000.0,230000.0
