@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=15739
%finalNumberOfUsedRawTimeWindows=15739
%initalNumberOfFeatureMatrixEntries=204607
%finalNumberOfFeatureMatrixEntries=204607
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-113.90540819930867,35.11112202540969,13.823504729105535,20.27792054264858,3.5399486871695394,10.43437022559771,6.5648605498064505,3.978798856213083,-1.0549702565883459,3.8841263329554554,-1.9466997552235172,3.0146555766573,0.7958125483649501,3.044271439796227,1.1910691993763591,3.307794305399964,-2.220904308594562,3.52167630548376,-2.4508467268286958,4.862997843466982,-1.5644514478775113,2.6916087464220464,0.660267292050295,15.139126887173441,0.8464998448674887,3.387426421331443,milliseconds,240000.0,245000.0
-117.9944999104167,147.69691126656386,12.906793000398155,27.276599368371674,4.3741549282675,17.080082717392084,5.9749628694662045,4.892486168470883,-1.7338230805073194,8.652123615978983,-3.060011416992006,5.93318004864202,0.15413274035310184,2.298657877511689,1.394232765239305,3.2734392451053527,-1.4852466729885192,3.3932197889552773,-0.8653840248659949,3.405429021960808,-2.4484381638349997,2.8955761745027337,-2.933212310021946,13.231171757110658,0.26654870794506924,1.8701713114059575,milliseconds,242500.0,247500.0
-127.37363246435181,301.9945459796649,13.315927953701335,46.10439681946564,5.360404905510413,21.367109284048265,4.136231131369486,10.016863535158391,-1.1400864752743516,10.776723937296788,-1.7183625393352708,11.659627184059739,-0.7232428993597222,3.418675919489774,1.6683377604297978,3.2476646298734306,-1.1122510301412678,3.3485553175123868,-0.6224541484377498,3.065656472037649,-1.5353680022042042,4.018518600368117,-2.2590043227615286,11.805653704634024,-0.3398519415730333,1.154999648832081,milliseconds,245000.0,250000.0
-132.74510304792622,355.6552016810904,15.798622335695816,45.95272604310949,7.027627112109491,17.644127941053497,3.7188455091193537,8.56368496122425,-0.40359186598921193,10.11319548615291,0.4497091875867351,6.4360013667606895,-1.8040950564308122,4.8877922223364045,0.924247738464927,3.437220970434189,-1.607490948516561,3.633919596998675,-1.2836484110919357,3.6135045274089994,0.081934102138824,1.950992352945208,0.9676652776283218,3.207310563543331,-0.25115023267993164,1.547055403891575,milliseconds,247500.0,252500.0
-144.71484897685193,415.8770556371191,17.74437264166898,28.56789394787701,7.983703166679045,20.27193637091156,4.601928431150414,5.733231079170682,1.3209004184798188,13.629876360872604,0.871671119254199,3.9223136943172645,-1.163948288101194,5.415379153512079,1.3093994824948747,4.2976016209185435,-0.9270501704638426,4.302522611417247,-0.8294210642618048,3.3882061193459516,0.24624184618906003,1.5902632340917378,0.6712412925030359,3.703747987932275,0.3367180468351389,1.9442199382178769,milliseconds,250000.0,255000.0
-147.9205523430555,276.3615025821475,18.16990653886111,16.617846757790204,9.253607285152652,29.063348543449973,5.441888553718518,10.116403322258089,0.6739686227474068,12.0422452359597,1.18956900724332,2.51353130943784,-0.5847131907938818,2.951186805197418,0.0382768855344448,8.131450271797874,-0.8903749594143983,3.162528509833326,0.014609634652037113,2.710842384723722,-0.4865364301590092,2.059954972502029,0.8574545079500927,2.565897118370906,0.5722796999982219,2.268133577564205,milliseconds,252500.0,257500.0
-142.63448276271893,237.8430071730622,18.604725468760364,13.7856484969933,8.527098728884168,33.77269217354487,6.391369250288021,10.539866005398741,1.0914399735591702,15.112676680770655,1.4726235102475567,3.216606036031216,-0.7543351673930155,2.5805826347987844,-0.8225460494015346,5.692625928732678,-1.2590704887616595,2.193486782747673,0.13611017479796764,2.2382993165553944,-0.6159334291957392,1.7483420563528747,0.9757380144915567,3.04669044830376,0.3432928774767095,1.8688950958442077,milliseconds,255000.0,260000.0
-134.90256633476852,315.32164548649786,19.244631304027767,12.400358199077289,3.952647460003763,28.629224852162988,5.7161025203820826,9.57921245845307,2.3094080604022507,15.155613445901023,1.0102078331918056,4.36296811400863,-1.1969753520753708,2.681498612578881,0.22580828900435634,5.192552482951324,-0.7291901903728233,2.58630555887992,-0.371594629305375,2.991526689368047,-0.8065715150837287,1.6349194272610845,0.07160713299679629,2.778292825687718,0.049736700661574096,1.2493195164555797,milliseconds,257500.0,262500.0
-123.81963010976848,116.37895792899606,19.23469412439815,9.492885055195782,0.8562670508094217,7.747813153955108,4.354317509607545,9.248442846571496,0.3492142344525278,13.235992628346706,0.6361646472818518,4.0879966472637,-1.849391041086514,2.900735008385533,1.1676088464336758,4.744526113603597,-0.1021488784241206,2.6794656496975593,-1.2162855551762493,3.954356594396231,-1.104185078780417,1.8326793291464707,0.20844168466074076,1.6603887569388218,-0.006645538700139003,1.4092834159719467,milliseconds,260000.0,265000.0
-126.7065079617972,140.88916998938575,18.795872358529955,10.780611777523006,1.1947085142453684,13.797577852972935,4.71476381831014,7.708887300960165,0.7928584074427654,11.365124676667616,0.8830282690855756,3.1413674716574933,-1.4823111831074056,4.120564235638738,1.8542986001836865,2.4400257271120522,-0.2576476002327651,2.5875724155413,-1.6538802837816584,2.3241286365027527,-2.0509383367913823,3.0647183132313423,0.6570692123391707,1.6898024248192647,0.5384357092519495,1.5255593948989266,milliseconds,262500.0,267500.0
-131.73032506851845,73.62376413008674,18.562419654370363,12.350869050963915,3.7644802217218056,16.018591852672607,5.858761703196756,3.9788434662067904,1.2489408249506477,7.660177916669263,0.9103766529318982,2.876913937617678,-1.3280725293818927,3.4568474759285013,0.525366877797268,4.120592685821386,-1.1900427433466203,1.897218200442927,-0.3253059472388885,2.745238260393426,-2.6908839034066196,1.925240318592027,0.968100061031486,2.075423690825556,0.8772649280870978,1.2223206568513258,milliseconds,265000.0,270000.0
-128.857933750926,60.14379747358472,13.222987037702138,79.87646027841323,2.2920205180129605,26.395442708024884,5.397931264712038,3.6782156130040873,2.303021465625741,5.892532447584116,3.4308990085687516,13.111046471041464,0.7898311144089488,9.360219165547921,-0.5765305988376851,2.0694528258006746,-3.0170022105087972,5.110974731205185,-0.4710868841211235,3.1589331260389635,1.3083882628277779,22.282754900022727,1.2126555161434303,1.482939821604236,-1.6050882571182872,11.387191497419932,milliseconds,267500.0,272500.0
-123.94917055115201,86.39421467772453,2.638793849733734,77.3822298781469,-4.904991670613826,28.325933854622427,5.80021395155161,4.46124328461845,5.063034458934746,5.264947531902204,8.141205710505902,11.665984711482114,4.1452298248432715,6.738814802481048,-1.2424519223925805,3.7867638851375185,-4.8380460738124,6.3378319299486305,-1.2239383559146684,9.22085603708771,4.856097892598618,12.563833139262524,1.0430820760563595,2.775187504698014,-4.067549046482856,7.172117390508105,milliseconds,270000.0,275000.0
-125.78685635046291,76.74031084162246,-0.8136404924798148,37.163091296803245,-9.197370374436582,14.536018412686383,5.762483825979856,5.09466969636768,4.393798228644816,10.228784066650137,8.19552099034867,11.485866014390364,5.94881698197778,7.2474302035275695,-0.2988916948462034,10.296538734742127,-4.420301637083382,7.05858776630865,-1.507374465728092,13.044223079042709,2.228544742777679,17.156573036989865,0.6159156147542871,3.5658189596645036,-2.2362999072672625,7.384305670979858,milliseconds,272500.0,277500.0
-130.2111646990741,34.871091374146125,2.5473269526097218,44.27613350690434,-8.025777862011575,23.44366477828628,4.724570326151992,5.982643700617791,2.6903640398521778,10.113002208342788,5.660957035327613,18.680834456042827,6.611188161564815,6.063323328497389,1.9620826810989351,11.618433935251923,-3.339001125727407,8.24573507062378,-1.0860386072091106,7.375731687952106,-0.5593760621834308,8.442826477012101,-0.577171989571593,6.964977978031458,-0.676286872714393,5.208165152311273,milliseconds,275000.0,280000.0
-129.38060484930875,36.74187479277366,6.466822319885714,28.718494164106186,-3.300435240279733,24.373394010535034,5.926249232733545,6.702049224827539,1.204343940804562,9.604330339953139,3.236782608713274,18.88900789576227,6.694124390119819,4.5945599647675195,4.21998913475885,10.996240768056458,-1.4048168278414734,11.993966207118484,-0.13007360915889407,3.3915560277146404,-3.4329016493705047,12.05342933567253,-1.718171478337604,5.529553236607804,1.8709946911581565,12.543402991638805,milliseconds,277500.0,282500.0
-133.7452144287037,108.21059150097317,7.192107949941204,12.25433220493152,-0.9238942386456109,11.097599465902439,7.852652000375,3.5522909643405507,0.09267752412973154,2.2944807124750173,1.1854646874261108,2.4486698121220147,8.017496673454167,8.736620260526502,6.889127966726853,3.2050159338476187,-0.8978349703639119,6.411765069704805,-2.4874139575804626,9.142506172575478,-4.978771964355554,4.466765196619952,-0.6942055068815557,3.5135653807968548,2.3872249169921043,7.52734038884527,milliseconds,280000.0,285000.0
-156.94433518564819,447.88096221231405,3.9144919448204636,8.046094442496342,-3.192447021951622,9.455088531625025,6.649383709189816,6.608821867754859,0.45724478671950436,2.01200703596861,0.7677026871773616,3.4349770453934547,9.582341905139353,9.323583139048498,7.485619153870369,3.4541423261291895,-2.067988748519143,1.9805368708834237,-5.314615785379165,3.8058986851353103,-4.088470701448149,1.877999283533154,0.30075721488073126,1.7783869649490611,0.15322641618286106,1.8780400978229759,milliseconds,282500.0,287500.0
-160.03636158986177,747.1791262236051,8.278091153222212,74.77800942954417,-0.3164141296438477,33.83122764611212,5.538434564278339,4.578618318107533,0.8112807856726778,3.446461790596244,0.3013051933067834,3.5007192521531683,5.749832714379216,24.51802519784282,3.8758891446645443,14.88041622776134,-1.6814971526632714,3.0014174153262765,-3.6503249353110134,8.293355724987153,-1.9542997610441264,12.877514676043786,0.43904915009621215,4.701850070668931,0.2530485776206175,1.394718821107736,milliseconds,285000.0,290000.0
-135.35393027990742,618.842463216994,14.573128014894442,40.65632820287669,2.662252062860578,16.60811702649166,5.980588439603703,4.689732565278285,0.7561729704644627,4.16119615125893,0.03318081146528715,3.9954616864817885,1.7018444970139366,3.0757263850662704,0.9688157836508748,3.4349394927253627,-2.4518250559597217,6.584676621539536,-2.7829458095606014,6.161851389613601,1.792705163075947,13.44393384136469,2.6890931387639063,11.654454826045017,-0.1887964354920835,2.8692102183446018,milliseconds,287500.0,292500.0
-124.96732270537042,60.59155645404352,14.111387488517133,15.211676561193649,0.6047108836502687,7.353526159923082,6.081199126078706,4.313484198493962,0.0251569747922871,4.426678165183919,-1.536219120926759,6.622422489708437,1.2318741202322687,3.618049217961973,1.9623028563864946,4.129771640521413,-3.080061012091898,6.973260271181414,-4.845379784598888,7.346152492357525,1.881316993511214,9.119094903203761,4.884029479843981,11.133743612828209,-0.23051767457319444,3.118234324006777,milliseconds,290000.0,295000.0
-127.25593375248849,77.06679076125204,14.366580148820278,18.792096591478817,-0.08883319557489401,8.05468430960096,5.323619522359907,5.756689491344885,-0.22148371252366356,4.75689099055733,-1.510496919414609,8.284199063147817,0.3756257757728571,5.406223637495456,0.3705356727585256,12.60764058724036,-0.9903252119159449,10.21829893669687,-2.593534832157911,17.68181321996392,-0.2921664078703133,10.612904666610449,2.7372889444280606,17.156740285490066,-0.15859741141451575,6.876573156037607,milliseconds,292500.0,297500.0
-128.40241655060183,110.10297328943658,14.26493184552918,21.670200301030576,0.8939415131923606,14.192394048400423,5.1209880222277775,4.765962107686142,1.2521761759230183,6.9255103734879455,1.2205650284800926,8.549840605845475,0.34058103046814814,5.593138841660573,-2.50350515183088,11.373532323230506,-1.6168099623671295,11.523881737546803,1.453842839515866,9.934302077994538,1.155201846172732,19.459992925502164,-0.44340927967638916,7.344728007177934,-1.0238541397721757,9.552798257358337,milliseconds,295000.0,300000.0
-125.09134228523142,110.4167278615444,12.769241798441204,19.361150783504648,0.9126864315040737,15.300501107401434,6.402199195728701,4.329610451134033,2.051423242378103,4.502089780431065,2.759260150007962,4.447962382240366,0.7147924147242593,4.899833433005045,-3.3616220948443063,6.926431959803718,-4.289283938126885,4.437292347589225,2.1311454677766863,6.9224105381870435,5.182752748988471,10.511275306795252,-0.22665417373425467,6.67100674898383,-2.5760294084828246,5.773377806281706,milliseconds,297500.0,302500.0
-124.53672277359446,84.5447831784609,13.47513817964055,16.809921537400022,-0.5898029323367742,11.756139846346962,6.095115819906449,5.851521827247671,1.1258073681339484,4.92603321083334,1.1529320290810139,8.411799987646145,0.08834505890603683,5.81419464320565,-2.555698996790229,8.135491309201948,-3.8726728141021947,7.3040415104515395,0.8404615131269585,7.011343695489468,4.9603550672928085,12.35924077720084,0.579077201770926,6.028477442706611,-2.628801682776449,3.8834719853102495,milliseconds,300000.0,305000.0
-131.31175952870376,117.32783044406015,16.242245529050926,19.305630649519202,0.8540690206976849,14.338183255473037,5.534725395258007,6.199278566922015,1.211317841622462,5.504327331500825,-1.3124545739612037,8.90773913536313,-0.9718139938767133,5.914776555400671,-1.1070148466001388,9.668031306848968,-1.803802794948381,10.002762823355507,0.14499982908638898,6.706180159271389,1.541178333847129,13.746755852164315,0.41330795207402754,4.994865866684525,-1.084328264973796,4.02578315797958,milliseconds,302500.0,307500.0
-131.09711056805557,125.29088030415495,13.869700668482404,36.18404173367276,2.523482155169444,10.780494850714247,6.0648798606478245,5.7419463723694415,2.9310861528104533,6.329819488986287,-0.56608672008162,10.381052383688528,-1.874014341710694,7.177055835641216,-1.9495639569421759,10.142053670658042,-1.3403917037740047,8.205727523428287,1.1509299442991205,7.90530550114842,1.4247992351168521,9.576432009156784,-0.36565634006712994,5.604254155456556,-1.6602327552125327,5.218690812880518,milliseconds,305000.0,310000.0
-125.21844001741941,94.32670626653871,10.100412564537784,19.869262971569224,2.60986932061189,11.750547253375121,7.245555166476955,6.229700728058636,4.8410036205622164,4.215586709249431,1.9424204090995387,7.036541749793347,-2.153148115229998,6.648713761816549,-3.4292250963191706,7.224450065280921,-1.2615485802634339,8.835775194799707,2.901240012937649,7.879479104705655,1.980259309047327,8.03402710358342,-1.1565900444009671,5.54848437998341,-1.4240131028004244,5.186615843793059,milliseconds,307500.0,312500.0
-127.80503394388896,101.22939200784512,13.919798969909728,29.695063627143444,3.1426755090841203,14.031236892212851,6.812840809023152,7.239002473743601,2.957208829351294,8.60537260620329,1.1235715764203194,7.43074107412662,-1.5241214027674999,4.027215602586942,-2.8544680206973387,5.67037274505287,-0.3471960803835649,5.063551051323238,3.5677440944641665,5.416157775959783,1.8944029281082413,6.696360961811019,-0.8523790124296297,4.411504876372392,-0.9845712193841435,4.803379758212269,milliseconds,310000.0,315000.0
-132.88454015046295,91.53825799070849,16.63625152247222,15.182087061082196,2.1750985904749536,17.126519996774984,5.41828811632454,5.083781832254982,0.36004509605911916,3.9544923803343774,-2.1296850292919025,5.878100651452176,-1.7652872863582862,3.848770430411776,-1.0690032248990504,5.72465869340184,-0.6154513170825373,3.331129312572161,0.9801493015131489,10.895454784719446,1.4553910656050932,7.4375550166861375,0.38345097923986105,7.465585532484265,-0.9173160716779634,6.426612908161684,milliseconds,312500.0,317500.0
-130.58663906129027,107.05296850633268,13.533992242281105,19.316637884478784,1.6437581637860366,13.168984980081378,5.825239775575575,5.155508552233595,1.5682711493409671,7.2112113874329635,-0.40496493237603753,14.593039671707999,-1.8646161927570968,4.894014130498534,-2.6058341164685253,13.326376309027774,-1.748157923595659,5.585085668337956,2.1538926955086644,20.765463629383465,1.5175601984045615,11.008030385186846,-1.3447880751198156,16.107668681599606,-1.0698394193414744,5.9462428598285735,milliseconds,315000.0,320000.0
-126.70956890231483,68.88614724362726,11.091198113680555,13.634332672616889,1.283383558024894,8.810202667804747,7.511842998120371,5.234916566945949,4.488665138646758,5.393322142624917,3.5719931994539347,4.818726308563465,-1.817432174950972,3.9540712991861304,-6.043698891708336,8.20966758081512,-1.5576362830219452,6.080173797678291,6.068476725006479,8.278243920500913,0.9464983119777314,12.112589671571843,-3.5571470539759273,5.9230672183853965,-0.4538680727181482,5.856535479684667,milliseconds,317500.0,322500.0
-127.64217364768517,44.88024915642585,13.697598075865745,20.373823042076463,1.435228091892986,8.248177433136538,8.888044796486112,5.286332013063196,3.346594133188284,10.749781056290276,1.915985700131434,12.190185861657348,-0.805134424772037,4.9878758131085865,-4.7399334881417605,9.919682851194226,-1.4669688486444585,4.977066166269861,4.3538984679564985,8.244380410110132,1.0336780583348617,8.953541808898677,-1.007867462247313,9.249895389026314,1.1412341750055557,2.657081605092788,milliseconds,320000.0,325000.0
-130.66367083322578,49.29295795487625,17.171807659078336,12.881415235782336,1.9702454205450803,8.771229662734166,7.894901543076038,8.54099958629905,1.3500407167846542,6.417067369493275,-1.165596137642028,6.231588372581178,0.14344538498165907,3.3329981055276763,-1.131069576715483,5.8128806534590565,-2.138045458079829,3.6618319417999197,1.1098499013270249,5.3603489079480315,2.2580992511075113,6.773739745380852,1.0638486108989402,5.227621702897085,0.702128346531152,4.050621092282549,milliseconds,322500.0,327500.0
-131.66897584217597,69.46407588545527,16.355878563763902,14.971360742628121,1.444935336954502,11.449322006035118,6.149298869256942,5.523937195742811,1.3231463059764357,7.458932432416309,-1.107394567754027,12.538376365566352,-0.17980380858401385,4.361538829410899,0.19110541951888896,9.012628120623779,-1.3663092907565284,4.314416473554357,-0.7416980185108332,7.735420412665142,0.7189307008901062,7.8810720854628515,0.7640602541045374,5.509825396162627,0.395075313354537,6.38849930881543,milliseconds,325000.0,330000.0
-131.06183283379625,88.68217381449476,13.991740112222217,18.24296116508884,1.7910936219558888,13.65337146181221,5.567824878949075,3.3978640582571837,1.6138239496623152,7.314702329101268,0.09503272565981467,16.93775874519109,-0.6328889250442451,4.218310488110769,-1.0474527569113887,14.269780326543923,-1.5486117026301391,4.833074445420295,-0.6603769186791202,8.681245731459283,1.2372004029952453,7.30729440338136,0.21730521004907397,7.289723171745728,-0.5547177538049538,7.070470454676864,milliseconds,327500.0,332500.0
-127.66461189949304,117.96434709959773,13.67883943601382,20.116669999581507,2.2813342558702487,17.21116857724767,5.346200854603684,4.080739756763683,2.8669580864304143,4.045500524544141,2.179754361410092,10.882417125526036,-1.1683770593403682,2.1556118487371068,-2.8688583165874646,7.632980310916774,-1.4621251011065899,3.7306197181623655,1.8044616436673258,7.423971469615572,2.699019683176915,5.098486531570612,-1.3250297581433181,6.295623335813367,-1.6950017326881568,3.5278795602272743,milliseconds,330000.0,335000.0
-120.96759589560178,109.34942678634928,13.33304488983334,16.396988754905266,0.5764586578428699,20.363780846327085,5.099943147639817,4.971393084044262,2.8928968936826838,3.927766276203572,3.4218819455591234,4.760698503658061,-1.139558787890972,3.096121012500817,-3.8215870310532414,4.066050782986358,-1.78256278152963,3.570807840576817,2.2403252484931007,4.766709195422326,3.28135783567472,4.46720575028449,-1.0211330562820364,6.818497692679887,-1.9291948320837502,2.6426603927666172,milliseconds,332500.0,337500.0
-119.5418302447222,56.94622951929574,13.39138254793519,15.766335732810765,-2.1214849284621757,10.477423480330188,4.816933811190741,5.138170405784859,2.178456318307655,4.404037978836943,2.5257141725991676,5.1581306484342155,-1.3188778294553236,4.103237073292978,-3.1438902130905118,6.293415830788335,-1.350654183191529,7.165314245225724,0.6162278270172685,4.261854952900124,2.0374136122945083,7.9724365622126285,0.6031440704151846,6.338814736251102,-1.1409977779334908,4.574021593089927,milliseconds,335000.0,340000.0
-124.32145941502297,56.32231582539451,15.27725196998157,15.461935062832882,-1.596215028764101,10.827846987862374,4.834472863885716,4.4618026533313655,1.4835013891271684,3.5127573840958535,0.5584298928516042,5.351325412898513,-1.348330129639263,3.163120461776328,-1.7412636920539624,6.339447740075252,-0.5365372649948853,6.628118682516737,-0.4722243123954424,4.1768733142871595,0.37361972061655296,4.997277383474062,1.1391230458683415,3.7526888102881384,0.34419554970769606,4.306661668464209,milliseconds,337500.0,342500.0
-128.6918661025,64.42208387656484,17.1638982094537,15.178706575653807,0.7108393762396255,9.29205226940613,4.99501949554306,3.330552153948086,2.116006835597,4.054190259163759,-0.0514116747265187,2.61218082592389,-0.2867092169496807,2.985078742674545,-0.8640247167843519,4.47210999102391,-1.4946894463908327,5.1682224716831575,-0.7769720997268514,2.762546609351732,0.3373878539227221,2.663766809317036,1.038370086023703,1.6513527307151545,1.2729609213871014,2.52012381712278,milliseconds,340000.0,345000.0
-126.45295928370369,79.06613326772121,16.421812394583323,16.728149520549636,0.35331382006689427,9.58251740721186,5.106779767701848,3.349727817247,2.567433300278657,3.436820446708705,1.3409093904645555,3.920973886832923,0.5454625555599024,2.9030582801105362,-1.389145900013797,5.366329549157792,-1.8545453441373612,4.0605104691181175,0.007906324825050744,3.1976199859815644,0.9573286212420371,4.9204752797069835,0.6305107097106939,4.001678630027713,0.5667361234926823,3.588698444328051,milliseconds,342500.0,347500.0
-124.46155692188944,79.42479099955756,14.672612078576044,11.471513211516065,-1.3385485973291238,7.7183158789630975,5.683936070933181,5.00997603719202,2.5181713928838247,3.4546362632049945,1.3480185537945797,8.281965913850701,-1.0409952100131328,6.793645134471999,-2.4464632026619353,8.120539012755339,-1.3740721551854853,4.181531678644495,0.6661322665468017,5.199960324010022,1.3283255308458057,6.926143166597652,0.380443103394848,5.190593594155749,-0.3977232278376524,3.490331633978878,milliseconds,345000.0,350000.0
-131.17054600208328,110.01703299873608,14.43976749424861,19.287664142209767,-0.35021901035438874,8.102683660600487,6.021578028795834,4.864479400061762,3.3650935211610196,3.735543417565022,-0.36966135642817616,9.895262454376406,-2.6404662658958347,4.514779454975398,-1.0641081890436572,12.321049882681416,-0.2521299426968518,5.101298697956264,0.2564073352249349,6.3916886723152295,0.864663082133472,4.707965568100055,-0.13314937342382413,3.7234764336551476,-0.3270514615224079,4.510333638891343,milliseconds,347500.0,352500.0
-139.36406530925927,67.66792660562716,15.540567665220847,19.312997460914136,0.2537753776948245,10.22570150864482,5.769421807163887,3.6731564951346805,3.3037207627541694,3.8522785807913325,-0.9082432216898235,5.4804178058887265,-1.4345154619891105,5.846425521746875,0.07365197779157408,8.147655887915667,-0.7360887573350001,5.118137758930614,-0.8674323923759633,5.847610585140736,0.4257869957944911,4.8885745698084415,0.2219567299560277,3.884157742009535,0.9424016436981019,7.866451480586859,milliseconds,350000.0,355000.0
-142.58107313456216,60.72722411645744,15.556245640225805,10.344053517459171,-0.5369439329191702,13.636262119947707,4.931263272639168,4.044329554697104,2.746948318477004,3.2501435210798837,1.1634624760760282,6.116846673436051,0.10409474941798237,4.608802978008281,-1.8261998058191244,7.237164849397393,-1.4903490414917966,2.5717968850105892,0.5921286229564606,9.027649925606287,0.8570770483864927,5.326631853533756,-0.050934563801659026,8.222094826973603,0.7806999842632761,7.202713423678436,milliseconds,352500.0,357500.0
-147.85222108611114,86.30395391856271,14.299076209194448,7.818927837474721,-0.546700808136759,11.306541122010843,3.1892781107888912,6.302139993145736,3.0293926296217104,2.8551683851953586,2.285521420745879,3.845011904038571,-0.7299254372526851,4.554752564277608,-3.3908540356977768,5.624976152641563,-0.7462342954537037,1.9898881346811843,2.507029422362175,4.387698122137428,1.5887181808424953,3.186879813254351,-1.7526383471332883,9.394299408155767,-1.1702192623439767,3.120787432930643,milliseconds,355000.0,360000.0
-157.04668305370373,60.11571462545095,12.704320026981474,8.664601785849275,-0.567309024467593,10.041123756061795,1.3513072588559731,5.871129535296949,3.5226001170941665,2.3357300684579867,1.5817280486174117,3.711666907266681,-1.974240512480462,2.1789534091939835,-3.2416232313822313,5.783741968617783,-0.2772845301657409,1.8953659600729618,2.0428830549449066,3.561835933030763,1.0445699603157403,3.1460066472801675,-2.440232468576111,4.0467496262605875,-1.4990442495847258,2.371966575042066,milliseconds,357500.0,362500.0
