@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=18562
%finalNumberOfUsedRawTimeWindows=18562
%initalNumberOfFeatureMatrixEntries=241306
%finalNumberOfFeatureMatrixEntries=241306
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-159.44052690875574,335.99757549388875,19.830031870175116,29.01967930492641,-9.750372551266818,11.161821333099223,-2.7257603806811987,12.545362838145666,-4.285216907755576,17.68039024360897,0.222562266995069,10.58578009516715,-2.6671404647117254,16.919264666137828,-1.0209499777884805,15.550516900504716,-1.2761893871494154,4.236518988990638,1.0669671258845141,21.710530845921287,3.046549709982304,8.850292724034706,1.958500915335944,8.132984949165314,1.4387182697270975,9.424099168420984,milliseconds,240000.0,245000.0
-133.9003851658796,1124.9350431800292,19.041984228763894,23.953628962512283,-7.913512023430093,7.420129207148686,-3.463462599567314,9.23742533606948,-4.993781884410647,6.323123939731848,-0.2603876825846762,7.367954534135284,-1.090279861279787,8.134994296677581,-0.2865430008413888,10.40729107838621,-2.6124419276144457,3.0466194888061002,-1.9100002420194921,8.303861176050317,1.5669667565185372,4.038563061788076,1.995560995433533,5.9180137951692355,0.6383481498993518,10.319594139580895,milliseconds,242500.0,247500.0
-140.29580516541668,1553.577970584269,20.5040201195787,37.93980366308803,-8.373265223526387,7.417105745355029,-3.069844272309397,7.343235425460149,-5.511329506690552,5.116472332756545,-2.220361104526574,2.998103488000228,-2.309595114890093,5.584441181146558,-2.2990673490283196,4.774852817894095,-2.4235797402144206,2.580227010224797,-1.519319282680324,5.00727895007567,0.28135694672182404,4.692023291918549,1.4196499929235324,7.135634069059945,0.6696117261666201,3.9142029067025788,milliseconds,245000.0,250000.0
-153.93231923705068,1344.6198442616867,22.909733444622123,34.859816204066156,-8.264156110809676,8.142571861206834,-3.5250969069809903,6.234566631144403,-5.598412901719171,4.807583507917161,-2.412955894085761,5.057867121184063,-1.4123755867112442,6.345186728322456,-1.1692765631602957,6.1865706711141915,-1.7793494210120513,2.9615981623196053,-1.7744522650897236,3.8000195383482147,0.3783090825346085,8.093288342257834,2.417237237771613,12.647615036678623,0.8590841205689818,2.2104230675816328,milliseconds,247500.0,252500.0
-121.44426941601851,903.6524676998854,18.173427779305566,29.611408857345705,-6.873769480967599,5.911843335340408,-2.27172176776679,6.557528962923362,-5.418790731550463,2.9903957657064346,-1.5495914386979124,3.963160716086454,-1.6586120008944445,4.68247782792463,-0.4208878903862824,3.140009546032711,-2.1782034073927776,3.426432204638309,-1.7868656145244912,3.296416161300434,-0.4795420222409718,7.032425191281452,0.48763452920310324,13.796053176583028,-0.3772524111330603,3.0171348012054096,milliseconds,250000.0,255000.0
-154.56776425194442,2741.6253277377587,17.739990232175927,24.03755359300192,-4.44342839740556,24.93506993091416,-0.7059995231116754,4.760727153065001,-3.1080703288445375,12.350783980066785,-1.7863290187469858,3.020063339732671,-3.0485069154302322,4.511121832310279,-1.7957279709373097,4.700969495580319,-2.2722920715219903,3.4678994827040244,-1.8535021937547222,2.604942686847707,-1.403685060791277,1.9979612493135959,-1.0869453480594446,2.2091862064144614,-0.7196784849175556,1.9155592472073981,milliseconds,252500.0,257500.0
-184.72233180184332,1012.8457537669135,24.577389360290326,44.3463909052046,-3.6654726000917033,23.831042450566535,1.0540044595478804,6.120704852990138,0.04517216735981583,10.556975299705755,-1.5982839960841064,3.8205164736514674,-2.7381788249063588,6.01327171135818,-1.680973835736904,4.353125580727344,-1.22729081280424,2.908428764897714,-1.1954436220074198,2.1932165332018223,-0.4439460506225628,2.360240460405479,-0.3825752513039723,2.1345184506389843,0.008345439232728274,1.5181757880497813,milliseconds,255000.0,260000.0
-176.41340578888887,331.15191417528956,28.551682883842584,14.508010492587475,-3.6693549951303708,11.622994891195923,0.8580493333155093,6.652107913521046,0.30821179683588,6.090915967051466,-1.5320234263124588,3.168711069809334,-1.4464564572268113,4.896787985385201,-1.0917021284432362,3.3022676285423955,-1.430477338619028,4.5476863381047785,-1.0851357396059258,2.710189374766987,-1.0103613730751855,5.564500898294402,-0.9244179552173841,2.064523442582097,0.4371290847669074,1.7290828598379877,milliseconds,257500.0,262500.0
-171.38935414675913,289.2439433641792,28.720416037777763,13.985759682462698,-5.444029207434536,17.379909537080803,0.370950899837361,5.947210452409259,-0.9970324543656761,4.346884467898722,-2.587375026496066,2.619816486636878,-1.8239722601037545,4.420853064780447,-1.1577025768279634,3.651420941403023,-2.437267244500458,4.993003870852295,-1.769216304263148,2.374348140528742,-1.6973224815132062,6.857502212829809,-2.0771473684251514,2.14527487719085,-0.26653747400375927,2.5014029435086775,milliseconds,260000.0,265000.0
-156.98881081981574,104.46261269168751,28.004616137096775,15.256995784579853,-8.551447166018434,3.8014725424509663,1.329189928004009,4.619884073196353,-1.7246738711030707,2.3128880965970224,-2.91589859796742,2.6167483761741908,-2.27093135552696,2.8828974738644852,-0.37597782338329955,3.7401497073143277,-3.2894397470691206,3.4115203515640817,-1.9896540883335017,1.4620574556694088,-2.3069125614701513,8.118704222285086,-2.8534799508883406,1.6470016792280349,-0.6905970110723041,2.365387409517597,milliseconds,262500.0,267500.0
-156.10632555925915,100.20504880965997,25.21392555379628,20.227210524526164,-7.479567076992637,9.119997536272413,1.5595549087739835,3.9969484664797017,-4.364007410345509,13.121938547829838,-3.4523804286414808,5.550352095816551,-3.289217398086805,4.718034520674575,-1.7097917551664166,7.065283774667558,-3.0153684748807374,4.013046810072733,-0.9316051033657176,3.816276247808194,0.26484826315152815,19.839648013511514,0.08149622454018525,14.730831746943478,-0.02642283295398134,2.81135992950499,milliseconds,265000.0,270000.0
-156.23882416944448,131.51892613215261,25.02844624000002,19.653182049146587,-5.638088352798194,6.639388633610018,2.2590654806455084,6.462482769624184,-4.559016209749675,14.284822734719809,-1.5146001365931947,12.528566635046115,-3.931951034733473,4.268234656496772,-2.2617911987296315,5.521799009397852,-0.9611119503742125,4.097009029161281,0.6810462869346522,4.149869436501496,2.8781004769915093,7.8784847817071215,2.004310217938981,7.08040282617226,-0.0026598224441620848,3.105237537588633,milliseconds,267500.0,272500.0
-164.53213557511518,239.00389453161412,26.481714196175112,14.79410617555296,-3.2398235371976964,10.902397552057353,1.2128777911774642,7.6321346527118585,-3.6535908052789425,9.947768551456646,-0.9840475203055298,9.288911782519929,-2.86477153048311,3.9780651248786754,-0.12008745808778809,9.52440815682698,0.34644189107110596,3.22271718495851,1.4843790699304604,4.08443435537746,1.4981097002556976,5.18434943110942,-0.16137988027635952,12.067863760526222,-0.18866434814031827,6.353803816190431,milliseconds,270000.0,275000.0
-175.37963806157424,134.08647899476853,27.491719087638884,13.304422407966783,-1.6196776266366664,11.95632017201822,-0.2420151625754632,3.7364015707918705,-3.100330715125923,13.319644070200232,-1.76788316191287,8.670988938083925,-2.23752776230541,4.814530843289247,-0.8513963796326389,12.517241745476795,-0.32473266603808776,5.497674175934346,1.1361078521592687,5.91514757527321,1.145021270468889,2.933413337567214,-0.16841989825018494,14.92585386795475,0.15154545852731488,9.162440578394104,milliseconds,272500.0,277500.0
-177.86023160509262,131.15816170848578,28.244755128287036,12.118102379185416,-2.4458886284025474,11.787960376612766,-0.46837616366281487,3.8873321082010297,-1.6936262451394442,6.751335571539672,-0.9206781144256339,6.87623655763608,-2.4858247437683465,5.329993259445231,-2.96430534018125,8.485463776459769,-0.3752921370571617,4.968549219138002,0.6936653596376021,7.367154782556257,0.15391793189648162,8.474771447886143,0.17243095530450925,5.177430154765784,0.5295174070723148,7.656417593100146,milliseconds,275000.0,280000.0
-174.08516575990788,129.63475727238978,29.930719745622127,12.575936798080352,-3.1561141763660356,15.851026912575144,-1.1235439763223412,4.049058599330616,-2.276566158986868,4.819899565539774,-1.3557717237234888,4.121480461419874,-2.8805879661056673,3.8233079450034433,-2.266771627495032,9.21684700762847,0.15339849038387113,3.2497632712955733,0.2696386012369588,6.284448603304121,-0.5307678780656863,9.326586197838422,0.19373193779098635,2.151539738099132,1.360294425634055,5.219125072583507,milliseconds,277500.0,282500.0
-168.405998774074,101.97953031885453,30.45697249138889,11.47820511470569,-5.370212599829629,17.806456560683078,-1.6184366280969902,8.697928546858671,-3.3367717848973637,9.741587732684316,-1.663454294443704,5.215192361439602,-2.816137890373426,2.6634991658363454,-1.1095064079324535,4.93421050479481,0.4971812315597686,2.804455239873382,-0.33172414430199054,3.870844064302752,-0.7189768510504351,5.8304821319434055,0.563607608497454,4.566592859549377,1.8092425002573398,4.917149814769629,milliseconds,280000.0,285000.0
-166.6190428425926,265.39452153248834,29.278188295092598,12.248100590839966,-6.685556259157412,6.748121125521969,-1.8133233471432462,9.085105759726662,-4.43831288930037,8.357176290698048,-2.018604640245045,6.431024402387037,-2.6246630003649534,2.203985169865427,-1.0500494887728937,3.8677238528391884,0.9205067726794404,3.757662817565318,0.19721645004393498,5.325569845322771,-0.7758693709574488,4.108933189876283,0.03768454579452757,6.2316253236722,1.535496266448914,5.406142435720958,milliseconds,282500.0,287500.0
-160.76598707972352,309.13092609692194,28.32662387806452,12.507517930368593,-7.192089694663593,6.529639166336625,-2.1432867223711467,12.518048827592084,-5.354056717586549,9.30896315798237,-1.3618520494063133,5.388778867817642,-2.098345465343779,2.6466228463318253,-0.05121575678307336,6.99513488810364,0.180795077525249,4.24830734316684,-0.6553999414287996,7.194466892032603,0.07034508776594478,3.957892419203726,0.7251689072117417,5.95462467931762,2.015456059916083,4.727632358391828,milliseconds,285000.0,290000.0
-167.80237607777786,281.1470196924676,28.545401659212963,14.620146278990637,-7.405233795117133,6.2270841343977015,-3.522226299966518,16.118132159534746,-5.542769896065049,10.38814740401918,-1.3773314676476527,4.091657682025438,-1.7756367169716196,2.870422587900585,1.100391427407315,9.061986746552309,0.8892444609333796,6.489885263273799,-1.2294534872079366,5.201889052771186,-0.7116449348033799,6.9707732726638865,0.6675400260087078,5.274851718111133,1.9358198158783801,4.18917795587612,milliseconds,287500.0,292500.0
-175.84229827685178,114.61811233908331,29.662439866712983,9.731340467835057,-6.445858905455555,5.066269567267286,-3.778608702866668,11.515488100613695,-4.061734517219072,6.597283519309691,-0.7721082177248748,5.849394671597405,-1.8598828099730094,3.236532808080418,-0.6001657404716204,11.030614581975916,0.14230030420847176,9.031151637068799,-1.1182293428774568,5.384091810800332,-1.2064491257822454,7.5644418513833775,-0.1836261368033287,3.3105096680527084,0.3915874610958798,5.506175289132536,milliseconds,290000.0,295000.0
-162.23507059677422,179.60805678352492,29.76571943059906,5.063044370339394,-7.371163939613364,4.994987203549567,-2.3758010153311413,9.659260214058818,-4.03389853369387,5.638536927808156,0.35400989839995417,4.900125219177765,-2.07795624806023,3.074492546439404,-2.7228347534006443,5.14464090097439,-2.245263468686166,4.39439380081542,-0.9150532380796127,5.056081830021731,0.4263411207618663,8.276539652634375,0.07984012473299539,4.060650614499883,-0.7752021022611745,5.611278733402151,milliseconds,292500.0,297500.0
-141.80693597592602,191.00416123989837,27.122079121898167,14.91793396298357,-8.054955903324075,3.718815651862692,-0.10352384824077786,8.729908842717082,-3.999137812710648,4.961332191197146,0.23899609624930565,4.355339091907746,-2.5955471783326836,4.559447721952596,-2.9365431687912955,3.3506044774388646,-2.365555938613324,4.947117471343393,0.3455445037630556,3.0003685759311165,1.4505168479286121,5.81971709978647,0.13918420887013883,5.405720190374348,-1.2836673016757179,4.8077382294553255,milliseconds,295000.0,300000.0
-124.08950356291669,162.28684013026233,21.8318706738426,15.064105641613407,-7.075979468652783,5.280926004658333,0.7545790972538428,4.903205414437941,-3.2855477783189824,3.2081454469819857,0.7604784622487039,3.789450005699843,-2.3918261171419166,5.037389012873603,-1.7359170217466062,4.884094778515268,-2.2529768179029626,3.7250638039654587,0.9036387419767727,3.0853706586119,0.7758518713850421,5.43886662832636,-0.23464368287479637,4.982971814730012,-1.9282073686872832,5.118187470084462,milliseconds,297500.0,302500.0
-112.29975061009219,92.71490747367034,17.818787889963122,8.31656654442629,-6.222217164578068,5.945865011822315,0.027459364568248826,4.977502847623375,-3.3210793849106,2.74749577319771,0.7962378437478742,3.775442664370376,-1.3046329720650138,3.6485466281205468,-0.21357789962519352,3.466685548200724,-2.095501142085805,3.53392559920101,0.8688176480407831,3.375033913132673,0.2743722056152026,4.709530681476978,-0.6440352837495209,4.349248106380569,-2.2481299626050357,5.440864009887621,milliseconds,300000.0,305000.0
-107.52667295101845,68.65120789023045,15.924422310472222,5.743065398564665,-5.370713781284445,5.522337445637571,-0.2614926055668519,5.429739940426258,-3.4350365189111103,2.5374562630142257,0.34714191150457696,3.435830262068595,-1.003355020750019,4.152231762717882,-0.16271138144981462,4.013705143370144,-1.7651796395338881,3.342275746861575,0.8881329299994304,3.253263119382466,0.4238471984424073,4.296697171283386,-0.6056981206372223,4.327354304746117,-1.6599963238646298,5.666641729968052,milliseconds,302500.0,307500.0
-106.41203155185188,58.91769722496089,15.484853976662036,4.95223460916669,-4.577189190004167,4.636583026968929,-0.5780588258219447,4.537683276401008,-3.9592674140916646,2.4096055352545624,-0.15096278399337956,3.276534529217643,-1.3651494080032864,3.89780187280251,0.23860495143328692,4.692416907162514,-1.743774181932731,2.917956223935055,0.414852253693565,6.169270190182999,-0.11101503691064842,5.52950680619762,0.10904046432935191,4.611638867109078,0.18979655895208355,7.370638265938135,milliseconds,305000.0,310000.0
-104.29632178700453,63.48722906631143,15.253671433322584,6.629537927857615,-3.8179869592901623,3.480896063454668,-0.3415171339286636,4.027859626668966,-4.595817292701382,3.6566742713695213,-0.5455754903364515,3.149472282183346,-1.917982944488711,2.8482663713831857,0.7512201606255762,3.801492989151243,-1.5713748358958997,3.6993560110107384,-0.03577746181345606,5.468909200521389,-0.6867428577022121,5.0768801382390185,0.3988216202117049,4.3328171256578925,1.6192213026791238,3.943160980639394,milliseconds,307500.0,312500.0
-105.75106484879628,84.38389828000311,14.941696977648155,6.799992440587861,-3.8269971766956754,3.17275114374109,-0.30772993289725464,3.8057553494945386,-5.521736734108333,4.9810666351865525,-1.1933302746161571,3.416226638602705,-2.332163558473426,3.4963220889418953,0.3110615458873148,3.594589468594543,-1.5007061215053943,4.484504850458752,-0.4353022479099999,4.3511593076025346,-1.4770116178187958,4.156656519358525,0.09512128162041648,5.245986859911284,1.9775472298194907,2.246331469804407,milliseconds,310000.0,315000.0
-108.40363090537033,144.29202008936255,14.84996787354629,7.24261795855132,-4.23235288757037,2.6005170216945515,0.2130274316997222,4.1615898809500225,-5.641921049544816,4.167341588251406,-1.9707381153270846,2.2495153196774154,-2.833466620769307,3.93664512700573,-0.4766518776852777,4.491022530583157,-1.3274952208807638,4.0414643824654295,-0.4737607071086574,4.608578224775284,-2.1677892858856995,4.103577230860192,-1.2111659155457404,6.847524443932502,1.0658693188623154,3.926556647917832,milliseconds,312500.0,317500.0
-121.10132628018438,1043.881061663436,16.845811537032258,13.84741399577599,-4.526655096860369,4.028165135989851,1.929509284284456,4.965935537249626,-3.9785686782508645,5.495073905550852,-2.010207992567189,2.648808857947628,-2.960764530446268,3.651481500090205,-1.6196189756375097,5.503923742609594,-1.8105729576591694,3.29914471124494,-0.6072060380575117,3.948587953892718,-1.5001135827933219,3.986497011336988,-1.6889637477517683,2.8751927915239737,0.10962543250417975,1.9475029565397237,milliseconds,315000.0,320000.0
-125.73987776689812,986.8570428521438,17.258824654953692,10.766278617094493,-4.904366056687964,4.176269333095436,2.970683646254722,4.7755533647970205,-2.265719836042314,4.608567002813576,-1.1054087204067133,4.287952239720889,-2.429610115734907,3.2980331291934197,-1.3946430365633347,4.832208986195951,-2.52429023062912,2.5793902871646925,-0.27875297734032406,3.9816434884717875,-1.0829584130641021,3.25385322981845,-0.8560293302527917,1.548118804085871,0.1902320204010508,1.2093816480307542,milliseconds,317500.0,322500.0
-129.1590869002778,432.15790196120906,17.462416487175933,12.951120479902986,-5.152440425545372,3.4625029588632934,2.2086125531487046,6.776359229475612,-3.1276150282820017,9.96704236082567,-1.0468133081637037,5.810026030130437,-3.57030571065912,4.514547270798365,-1.5999011760034259,8.91651407027985,-1.7521163221497684,3.253780296588593,1.0406320541452776,2.2736550320544215,0.8248324965731667,11.3091433947522,0.9981072431819948,10.043664134214104,0.6888961016556943,1.9679844484391682,milliseconds,320000.0,325000.0
-149.66042081843315,314.3468909633001,21.786189146082947,18.781068843480167,-7.301792823220274,8.667435654386402,1.2932456835265445,6.783341830068712,-5.678354119289538,9.939268273334841,-3.0579671431911057,6.471608779723801,-4.504410710561569,3.0176839841576135,-3.9326624265116124,9.138599354674326,-1.7470888458221192,3.785055109522032,0.4068289625815526,4.347203441741206,1.5728391953227885,10.290552659605915,1.9124154683841468,10.96325706000037,1.6262267518291704,3.4472868623438155,milliseconds,322500.0,327500.0
-156.01380097361118,178.60837944137234,23.87152621106481,19.16600285870236,-9.94471884391204,7.50144875930316,0.5419539849964813,6.214686550677549,-7.00001430780555,5.935238928244489,-4.198556474752082,3.5389362793789902,-4.107773759526758,3.207682450319954,-5.282870449144445,3.7559481853085117,-2.4109998160839266,3.2333440397523083,-0.24359527524681934,4.515716945317819,0.35754213832437426,8.971905056639729,1.6429162676385796,8.957725784463248,2.1555160136814853,3.9356611417107366,milliseconds,325000.0,330000.0
-153.89739348611104,166.24196497965883,21.852974593861116,33.30740146186922,-11.656261250564809,9.492428704512633,-1.8929876084672228,12.372019752366002,-7.366229921037036,5.817868076249882,-3.507096713083007,6.4348777469021785,-3.350053831767039,9.021871652158403,-1.6536699507175943,32.9020514139901,-0.5231626364943426,8.399086982509985,-0.46332871491895833,5.005767083382009,-0.49553535669115856,18.13931104044147,1.4273072138638563,9.311605599672747,2.5633589621658364,3.3833089958154337,milliseconds,327500.0,332500.0
-150.0845868539171,190.65794355067442,16.94822103493549,39.38621068794418,-12.664573376953916,7.6624362434404425,-3.619960963176035,9.90665657472659,-6.903450934813828,8.066646530067903,-1.2103967537648896,11.984589064052543,-1.7560766383960815,20.20400241595965,1.9956159773157593,23.860530821115,-0.44870159145106037,11.724207751435548,-1.3098243957541238,13.482799265331904,0.3127681588764977,21.657096285022025,2.304024300127005,10.7892598009564,2.3295377529573775,4.324780488317532,milliseconds,330000.0,335000.0
-151.22384409444442,306.43747183645826,16.428149709106485,25.30995079806407,-12.510454050416664,7.241857490588557,-2.734979957528659,6.389946032983558,-6.376005372033702,14.001563566965753,-0.7009542861505595,15.394103972804718,-2.836328294988196,21.549797519585585,0.2442833566352778,14.494457458380364,-1.8746696644828715,6.780205980307903,1.0601128570995828,19.90641903544984,3.5637642589138885,9.144418865782354,2.488702006194584,8.586347705035216,1.1586861413429221,4.541084891931151,milliseconds,332500.0,337500.0
-169.70922543981482,485.80790380514526,20.168903872175914,14.856483112537807,-11.532581441305556,6.7074223885157505,-4.011809193113379,8.15078301115168,-5.641210524410558,17.318132955391288,-0.08736574936849996,19.29374427673031,-1.148211598795978,21.584601330181357,-0.7653774154874257,9.782103066545277,-2.118989044687685,5.137380630207186,2.2778899714791216,8.079748383572891,4.296871120501852,3.295774931422009,0.9497869095983796,7.998239731952168,-0.7532348806264351,12.013062516829784,milliseconds,335000.0,340000.0
-163.79094621705065,552.9327612974837,19.21771278551613,17.791918150087163,-10.037761539078343,6.8351093863358034,-4.814142419990597,8.364352938579293,-5.07948037670507,11.93723940715661,-0.28724667446016566,17.05347658586657,0.6575418319585216,9.047645392066494,0.4941965270036679,9.962008355450575,-1.911357584027325,7.638865819906034,0.12330665241211987,9.462488542928018,2.0857459680059485,7.738304906685063,1.6499483078520727,9.330189771001585,0.03009336539202752,17.04803850955493,milliseconds,337500.0,342500.0
-161.56685926574085,450.63777082906057,21.64605696938426,34.69264435469605,-7.448783433198145,11.70802588443065,-3.594954366695091,8.178489722362766,-6.097694324858335,7.090117446721171,-1.9701538749037961,10.100255627335146,-1.901437409423102,4.385211388345992,1.0292209669793513,10.367525916404043,-1.0146476082394447,9.078322727527963,0.3175722441582914,10.231126189082575,0.21011194076741244,6.896485822185572,-1.4131553499468512,20.48966890965725,-0.004256034013101896,12.214987226774904,milliseconds,340000.0,345000.0
-167.24615021259254,1669.5458487092312,22.250887324685188,31.39637612340053,-4.012190614663726,20.852851703283832,-1.7880800737193512,11.067091138138986,-4.782018856602594,8.07749065982518,-1.9321011721084729,5.9309050042417955,-2.8453650236585495,3.5137776732660506,-0.4997968049807872,8.90847980467317,-1.3859748634158795,7.224622544591933,0.4390028865729196,5.790483709221962,-0.31255900005402787,5.937434633504228,-3.0061298271117574,9.351355428000216,-0.7750916428954172,6.850104294331554,milliseconds,342500.0,347500.0
-134.28508284179728,2061.9335526435198,16.84715963643778,15.061749611576897,-4.803233153652374,23.51073742086388,-0.15577035195760353,9.394537892870966,-3.7812094569057604,7.106654708831877,-1.2970083287531797,5.065532555622293,-2.678690851060814,4.717157854247751,-0.19274066428728145,7.446929065821776,-1.136504925391613,6.122434349016052,0.046782162765550875,3.4635344444292726,-0.9987058453212443,4.687544974191352,-0.8359418682348891,4.395313364246463,0.5295303401089678,3.509969039521298,milliseconds,345000.0,350000.0
-117.817994392037,234.61825554994135,13.942063262013884,6.979838374468636,-7.885071992639352,8.452408782643994,-1.9604190627976852,10.430752332968359,-6.217021686753469,12.598813416588742,-1.0964697044857412,6.369463372413524,-2.438636457326037,4.149034633704308,1.0310306406947685,12.50863039909566,-0.8031691755252774,8.569081086539867,0.14801436541238408,4.073366343849935,-0.7339958767249074,6.233409641667475,0.5277471673564308,10.345315635807456,1.747186861820722,6.258806202184666,milliseconds,347500.0,352500.0
-126.0766147386574,168.29170765072553,12.650947077611114,8.26471668110766,-8.292889592398602,6.549198570898296,-3.776443985515277,4.41605746804804,-8.997066154532224,10.311985237740984,-2.054464572226529,4.856756791603749,-2.857362024903538,3.0364010078554027,2.6585416209810195,14.778241323398307,0.26441157278958366,8.368010006743182,0.3397092971132408,3.88841712647063,-0.6444519895765742,6.349369989501148,1.1584852148910185,10.291772179060573,2.819136381515741,4.222659720034698,milliseconds,350000.0,355000.0
-140.79537056912443,287.290419220048,17.157965634119815,30.535668779089573,-7.823956257751152,3.97989591291419,-3.885742927127191,4.242617172865742,-10.138242949456222,5.176659919160196,-1.9792309901017044,4.491376728466625,-3.1577930594911985,2.8623827647569753,4.860797794257603,4.763658714520893,1.7019394850456686,3.931063711942411,0.8973888571895855,4.43850835897735,-1.52227398979199,5.019320441681436,0.38178532871423476,6.956680688394347,2.2948270616014743,3.1095312108096453,milliseconds,352500.0,357500.0
-156.56213435046305,273.9388746396652,21.3493929714815,17.969087859322798,-8.285621788935181,4.050054221131156,-3.946350999746759,5.451822865417378,-9.399721239439817,5.117904794872703,-2.071125942611574,5.332220768651973,-2.8993843789772713,4.459119405263372,4.135187445449257,11.340584863735543,2.2476713814345355,3.570673282468104,1.253419824760046,6.032246342762094,-1.7591296890933423,8.784788552398568,-0.7179986477352407,5.630502547173238,1.976441440256722,4.58531734213176,milliseconds,355000.0,360000.0
-168.17525559814814,370.8690528475829,23.395962400787045,27.298236898302527,-7.520502363689815,8.225463195439618,-1.5317318552724066,10.475681096649032,-8.079235906914816,5.663700286086623,-3.3910842555168044,4.7321808920658,-3.2021923869842124,4.698551975665866,-1.0217071668017585,27.477628004590727,0.5091227002755557,7.900210925085779,1.1446071123844435,6.600628035645335,0.6578216223131115,18.982184131856254,0.7197337272671714,11.519185021861151,1.8061538402034552,4.581543711473877,milliseconds,357500.0,362500.0
