@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=6606
%finalNumberOfUsedRawTimeWindows=6606
%initalNumberOfFeatureMatrixEntries=85878
%finalNumberOfFeatureMatrixEntries=85878
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-86.95246704847222,70.22677014688085,11.789585220889354,21.076797859307156,4.919257432326948,6.9052149143115855,0.03119287559928697,7.847888852918754,-0.11040870550806009,4.157703286723135,-0.660171646634028,3.2529613111365845,-0.4357828679080096,2.79973278315209,-0.8343713409418105,2.7692627923013045,-0.44437564976972205,2.5320566771106425,-0.23125802864504583,3.8609553843674265,-0.9714318941371388,3.966705856366028,-0.5188523099176389,3.152139100433746,-0.19434932175264785,2.861234230895306,milliseconds,110000.0,115000.0
-83.10044433548384,75.4825357623544,10.969867567658989,22.68025466018938,3.8368871034718435,6.629003068407755,1.1727106110307184,7.595157906917155,0.23002512809811054,4.859689238798924,-0.3247870155616587,3.1524025000682006,0.05901938054419362,2.4436535392574728,-0.34971622030401384,2.7483556916062852,-0.031487274964188995,2.502321176260906,0.6472489627330879,3.5762183456714234,-0.32855736634188465,3.03804612659771,-1.1141422629886404,2.7613872990732307,-0.9256787127611659,1.7426579214176738,milliseconds,112500.0,117500.0
-84.25923076671296,102.05687364537926,10.662894159568655,25.61450316347505,4.801619421978563,11.330030221706455,1.4230558646708802,6.919892519102291,0.9011266592300927,3.197785112489657,0.4608629719008978,2.406664158237692,0.4092362570107869,1.8515136775640384,-0.6658713117617827,3.2710587064543546,-0.2814040118833289,2.4764921375622237,0.4766766886463888,3.0819089556749675,0.1790038248918195,2.5877232621849116,-0.27531000025307856,3.4512545804509083,-1.1975450938499126,1.5198931738803911,milliseconds,115000.0,120000.0
-88.55783180111105,89.81371241029672,10.572882919413097,26.8267445926401,5.951514190731852,10.357959629875385,-0.18053474734722247,7.722567620051315,0.8326698724579628,3.3807537590067684,-0.08457559263775957,3.792172000007387,-0.893679002035556,8.105972356863033,-2.0473633443963197,5.605116076488944,-1.129118513156482,3.189352192056412,-0.8150760315593518,3.4650762591751096,-0.35090309153532406,3.3325507802269803,0.7397140491412499,2.4819388953574273,-0.2736586114429163,2.366723675280231,milliseconds,117500.0,122500.0
-88.18560844253459,86.9585398618557,11.766433159891706,30.154847401553624,4.864749748942302,8.416167822835183,-0.7251708355465901,6.305437240134849,0.8639164515025342,4.711643814185621,-0.8285944053784794,4.063916795819013,-1.4405258759421569,7.437057112921891,-2.192808529324702,5.423886489353204,-1.1206123533500445,3.599287512351169,-1.127607159767143,3.8165305021188294,-1.336882179857511,2.3083784485221717,-0.1761724579616129,4.52402475915517,-0.11743817291525345,2.347821973864397,milliseconds,120000.0,125000.0
-84.28064212916672,113.26318644878823,10.197660745601395,38.54602370001325,3.6462866570703247,8.529676165541028,-0.36193601677208315,7.276626657671966,1.0868982449098799,6.003265270378491,-0.4303791331626854,3.573256105897237,-0.8902083818037406,3.585482397875678,-0.6852402419241445,4.041726463733701,-0.43353637334708145,2.8321517184002256,-1.167911568568287,4.1457198057890805,-1.8449576585245835,3.455183042710051,-0.4166225196783288,3.994566630501106,-0.12150849439689809,2.4011717483583817,milliseconds,122500.0,127500.0
-80.80394027439813,89.78304476537375,9.032694621296297,38.263063536764186,3.082890629991712,7.260401649203634,-0.11660020349856477,6.536221796018726,0.3369416988857592,5.49815848839532,-0.7541348012565741,4.7868202140237806,-1.323850554800046,4.066588095875326,-0.37552970882520814,3.7339329741227796,-0.1080489712122685,2.9912248202471576,-0.3519325801697691,6.426081249694356,-0.8489888198903718,6.371566013460087,0.07630011796148618,4.38523939450772,-0.04879632242379635,2.619593036989944,milliseconds,125000.0,130000.0
-81.44955952437789,71.05287813710709,9.203831038974194,47.15297117883594,3.1347523824861416,7.6501390987197215,-0.1122671882064975,6.30993106360031,-0.18028126914571452,4.127667104420212,-1.2909079780676036,4.376680727332345,-1.6327860837572692,4.068563159536851,-0.8897101830949397,3.747802639933322,-0.6972894633278801,3.800778039239472,-0.32775727305788044,7.189616801378407,-0.5151593266757187,5.692578496874578,0.3811453798274654,4.7306616074830785,0.06173385066940079,3.1647271572244353,milliseconds,127500.0,132500.0
-84.81850271861114,57.00053875947571,11.313920639701385,49.26944262589508,3.1304962972062187,10.486990406623063,-0.144304692744662,6.3783533274571385,0.8115359589596762,4.656550992118183,-1.1952731045847125,2.6690930420680985,-1.5336858617514229,3.2464019509233584,-1.612338983672092,4.185567809362542,-1.2422232940382412,2.885850785828077,-1.3084370866160602,4.061458781261558,-1.7041778294628753,3.7657433558036564,0.15159832745083346,5.405703578123258,0.3847706036299073,2.7807923858310235,milliseconds,130000.0,135000.0
-84.83925149592594,49.58174645022546,13.159988523569442,21.981958711485618,3.307437965668981,11.75116283825926,0.27822303022861566,5.396603464059107,1.0732780938475925,4.354846524235014,-1.0557129393316569,3.2479565783617597,-1.1129283332179574,3.2652487151806384,-1.7314156588762972,3.5875184748232534,-0.9610817770337499,2.6846467023668623,-0.45737047029260647,2.753034691114089,-1.155777147433936,3.213973586554142,-0.1630459499424675,5.194685395797848,0.13986723665223388,2.3744197932423967,milliseconds,132500.0,137500.0
-82.70121261225808,46.32926611951997,11.46354749163041,17.002515901662942,3.303835720612258,10.678692345406697,0.9960444259505435,5.017604500018416,0.9230872238376958,5.205265832906608,-0.7560601993332723,3.7851475692444505,-1.143506021862619,3.794137512018043,-1.2504817966203687,3.3865315035583277,-0.5948120920835022,2.3525015317988816,-0.43520573227949755,2.8782635967457466,-0.7075628989633641,2.144657545807656,-0.23638329326982954,3.4261514647102493,0.023151138033983863,2.2637209589667178,milliseconds,135000.0,140000.0
-85.36709900893514,80.42345841808599,9.766710414908333,20.393094503582656,3.600313855910785,6.913870321803653,0.2739837480574547,7.11931977555047,-0.16715148158342583,7.117967863261044,-1.4093527234491194,5.2986427344982285,-1.5506825310031915,4.664241963344409,-1.4056631681156435,4.338368856569686,-0.7111568117253934,2.7265317201896795,-0.09527018969873623,4.646124442689261,-0.786577877465426,1.9273993743648734,-1.2386106378299937,3.1540699693998144,-0.25268076514764276,2.283254331777365,milliseconds,137500.0,142500.0
-91.0131031675926,91.55303228629126,9.79196562741389,24.820672362025917,4.050024151136113,4.407555098260773,-1.2182208869828701,5.9014062954386075,-1.6577523603708562,4.820146319462519,-1.6976309293620753,5.648885625158439,-1.0731822196103706,6.578062039633447,-0.5535741776621256,5.909009321860391,-0.6521235835852082,3.563150076290804,0.8490707178209724,5.660509625117537,-0.5418887597258427,4.146155993249511,-1.8945641604059635,6.857426405642382,-0.4369988053712628,2.8917870629977354,milliseconds,140000.0,145000.0
-102.47999696207377,184.10334638292676,11.05775717595424,24.934796761926428,3.854295208061749,7.338738763924952,-1.8487321400044707,8.080460983793179,-0.884302487512419,6.368384782570308,-0.3196627226005441,4.5627996746824,0.5032558493514285,5.49376409184445,-0.10051887052847937,4.484762054311151,-0.9084339105393918,4.0939398053526315,-0.14440038404479155,5.753039124860186,-1.1653217956972812,6.059623355086144,-1.6585342919680655,6.967415288987112,0.47595682423069124,5.681363128388868,milliseconds,142500.0,147500.0
-114.84020931134255,120.30104544573057,9.907375650308655,24.79466014085747,3.489824790907038,9.982339826326104,-0.0873688856304902,12.7926528060532,0.31436836942347246,4.944436736138369,-0.45127289133944437,3.971114451005804,0.14041917478405527,5.042428197695144,-0.4995178498269906,3.4342577121473115,-1.3090710411440187,3.7683909913288396,-0.5468043533122668,5.044933634702634,-0.7414683579487632,5.153447777136803,-0.30952511191093907,6.895294842276038,0.6455958103616347,5.162699169825265,milliseconds,145000.0,150000.0
-137.24923867245363,584.4468126380463,9.64021128666018,26.45617774413033,3.6808189413641674,8.118339823747156,0.43344673554446217,6.769437926958587,0.5595280915607408,4.517875763797021,-1.1431929597127317,3.1426065588171546,-1.0020393134153889,4.184849748618186,-1.0117586397521434,4.707409281818639,-1.3161037423514075,3.6339319432830557,-0.2232134121716246,4.94347543686152,-0.19703914017045393,3.7543303632167033,-0.03645176340890276,6.385343911472285,-0.17987840852257872,2.691671943390794,milliseconds,147500.0,152500.0
-250.7762194939189,78708.7551242554,10.20125391544595,39.98025360040926,4.050070556069866,7.558126092788994,-0.8675184994061563,4.047299033406659,0.6943695016470318,4.971204669154503,-0.5446144615201228,2.60049448660296,-0.7626556421128289,3.8333100756893597,-1.3115569767136763,4.381392283260905,-1.2978646320310958,3.0456524943358643,-0.8263262556497502,2.854604281362244,-0.956984311219023,2.8756147673067773,-0.5608719336110682,2.180277710339619,-0.20980785974742505,1.973974252197588,milliseconds,150000.0,155000.0
