@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13812
%finalNumberOfUsedRawTimeWindows=13812
%initalNumberOfFeatureMatrixEntries=179556
%finalNumberOfFeatureMatrixEntries=179556
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-92.66913798248851,169.36320072386115,7.310442939237792,29.420100983143826,7.15738396444378,16.869926433471164,1.9451810285475575,6.933612745597656,1.0381446143103679,7.406968550597442,-0.9575077061511243,3.1291189773661325,0.1377749390557604,4.280851285714195,-0.7002370805207376,4.096445571725368,0.5628844303644793,1.6593495569260315,0.47795421171434566,2.3731781977285085,0.3789244439167742,1.2810624035658489,0.13094323640231798,1.7983569160569433,0.6484675552646639,1.5868772328380192,milliseconds,112500.0,117500.0
-89.22755116300922,192.65068414127583,6.723479557787965,30.298853668159122,4.255795800333935,27.089447727174004,1.8874627962090613,5.475502881892919,1.7884248528490867,7.359745752104054,-0.2045492041577963,3.4045758945233193,0.7904312033483798,3.2436097399823494,0.30056674709104636,2.864086847629906,0.8429143664837592,2.2487248732530847,-0.34459352503549545,1.6471322589375534,-0.031332395949958285,1.5080101559760122,0.5883438393908794,1.6135607536507328,0.581404603584227,1.5347139535178054,milliseconds,115000.0,120000.0
-83.68727880356488,110.55363255571665,6.444689668278376,20.32018446544016,1.0880525171150466,18.864708804447236,2.3413776570018374,4.7772390990155165,2.1717481838559394,5.573657864076302,0.6578478845403521,3.6545058749784096,1.2363062943248617,2.0287261541835426,0.503577872841375,2.4869143257670663,1.3099356771424073,2.087140223051729,-0.7889713441654905,1.3155237613916202,-0.2624893520187316,1.5145752836933684,0.9181620249533334,1.6626070569811529,0.38290930459908307,1.3128921454515126,milliseconds,117500.0,122500.0
-84.09491750142858,100.16855331926256,4.570032041324102,19.530101500901424,1.1414050275694467,17.23807813327373,2.928268390628755,5.865945712516097,1.587992966768078,7.027978204241601,0.7377084524849769,3.564126917331943,0.8779943854218112,3.3749217982047135,0.4699694205399585,3.0173103432192288,0.7291188040662581,2.380285790650234,-0.4273078893969398,2.274993482087436,-0.05314632392887089,1.903181736111418,0.17170964706744296,2.736981938303208,0.22838554979384,1.3789069646695913,milliseconds,120000.0,125000.0
-80.23590146819443,125.65717466828872,1.0446248880817586,28.095040179324833,1.5894252978965742,20.08133334036449,3.7750589245980106,8.701199291029074,0.15722522742625028,12.298113416942956,0.8258648448316104,5.410125936717228,0.08427120825654165,4.1394294857702425,0.1421754806250927,3.663739854766064,0.35480327416161117,2.2816709652137463,-0.13832423658911225,2.362611976245235,0.22333339867763885,2.5563326554543355,-0.33161197567391176,2.9114028635328,0.4099867413364184,2.2015171799229583,milliseconds,122500.0,127500.0
-75.29991594824071,102.73946101797338,-0.8101645592673146,22.077992613299283,1.5608199130191058,19.542171617616933,4.805658434551991,9.981592018527955,-0.18188062426648152,14.241351096471394,0.7068450987218831,6.016115617124892,-0.09424599131175924,3.817324818424478,-0.23536058297189782,3.0386411348782585,0.3698127684390741,2.503119568416374,-0.6116624448903158,1.9704968291314737,0.2544092864025001,2.394231808242494,-0.2825459446622224,3.3071607235245484,0.7519712001956252,2.438493994823628,milliseconds,125000.0,130000.0
-75.48210212400919,95.13014253398423,-0.20139410496377896,20.37533202934748,1.1084005208713685,21.34469406619297,4.483067094048986,10.287033289957142,-0.16304100353382486,12.54353178946878,1.1624355012386127,7.42023690507196,-0.10698455546563138,4.762926159097748,-0.30339825877917964,3.31684505118324,0.5530343677241454,2.727795459733306,-0.9101037016451613,2.168263102119271,0.47606834989096775,2.2464096016071293,-0.38586228536603684,2.4924012866766048,0.8413416480807835,2.5993713492420487,milliseconds,127500.0,132500.0
-79.42034162976852,148.79720574255128,1.4042092681197218,21.518565768411918,0.7756474161967128,25.326767448856554,3.692811216452775,8.161100663347794,0.656219958736574,11.963477523202599,1.0973053909263424,6.874164689202032,-0.003676544864777862,4.431471118616058,-0.09709711944718515,3.4886749598861786,0.715994920826345,2.181173919229213,-0.7014686822915285,2.3335158265801774,0.3925566243388935,2.0256229857441443,-0.2773961393540696,1.6855851966890822,0.6150714376525459,2.840535595030474,milliseconds,130000.0,135000.0
-81.23854493518526,154.32992032155283,2.476112063461944,22.325657432339863,1.6187972653334726,22.02766895300442,3.1767677132402303,6.809747297492529,0.7885241061632408,12.432106893352504,0.17852170394816672,3.947089593458626,0.09820549837407405,3.4932228501641793,0.22832333406671304,3.2635797289294914,0.663811466419727,2.554123191497307,-0.5422822454883797,2.080476860710103,-0.4116238318965693,1.6859040177725704,-0.5517736915337913,1.8246243282937866,0.5520784717314813,2.1300412119686913,milliseconds,132500.0,137500.0
-78.85736408663593,114.6635976707612,0.3465976565353923,27.896195116801746,2.6406462197509684,18.974759351439975,4.0970108378363115,9.154991543593281,0.041509448518940124,14.960870890048962,1.0701314031178066,6.161118227195276,-0.22998407370502294,4.259452142462059,0.14776399869283874,2.709313596737694,0.833629261550092,3.0136943621371706,-0.7278046284596307,1.8349019188699898,-0.46788566086373284,1.7657842740733403,-0.4344298144145848,2.0236422864368815,0.8970422326564379,2.042243333718595,milliseconds,135000.0,140000.0
-76.94764138282406,116.45143408490537,-0.46322220956398114,22.22168141206136,1.8269017560062968,21.33648140313691,4.312292520561528,11.130865721720873,-0.1889076034446296,14.296569004447539,1.6803116079413432,5.853371666848172,-0.34484740980925904,5.623142616745882,0.18958110475467596,1.9635409162707878,0.732897626852361,3.0418676239459055,-0.3515407973984567,2.1740724007742678,0.09618403369277788,2.0315416303332516,-0.3839783952808565,2.4794580565465,0.7806775379627636,2.1732555593997507,milliseconds,137500.0,142500.0
-74.89224886041667,107.38722529067908,0.30238825668175945,16.608031714017745,0.02478171892268554,22.64690063317804,3.4383029116831922,8.491519887343236,0.17708568496347238,10.03806339898789,2.0403800308966664,5.37545066017388,-0.3255252684564721,5.452401998004125,0.07553377337349074,2.3998512564963344,0.9513984546793514,3.029733718132826,-0.08060032090213566,2.1763746737178633,0.4971379797351763,2.4845401441126245,-0.5854011237155555,2.2101340323697,0.3627764166929957,2.9040169176993764,milliseconds,140000.0,145000.0
-73.0735546214286,96.05278729361581,1.8593941282983402,19.32391036623132,-0.5570924349738707,19.21097850037687,2.4888526066941488,7.372249493526078,0.2006584829286221,8.348832742103564,1.766142121437095,5.500712169453613,-0.4663410426755672,4.254706642270139,-0.20237570401861746,2.8708310348114887,1.1727508153754842,3.1584160807336157,-0.06372489985679547,2.596908595460373,0.01772058357976059,2.9777922549255633,-0.36441184987539177,2.1918331357112546,0.30628158425419816,3.333981538224966,milliseconds,142500.0,147500.0
-73.76242740398149,110.42020386442867,3.8067197434812963,19.75837806218588,-0.7109311400431944,18.260024916462246,1.1954216591124538,8.265909485645212,0.10632477374259716,8.411215711320267,1.0641967070807405,4.430978818875662,-0.718573697174259,4.566390541703253,-0.2916870818168935,3.184068164048761,1.2714089055984255,3.969294175306489,0.10407863427134265,2.9884693359603265,-0.23580217365967585,2.560832345533333,-0.13298307929254627,2.769502930298051,0.44422499454724085,2.7054678906961867,milliseconds,145000.0,150000.0
-75.15107774541664,131.8862092737667,3.476781864457869,25.1556397151772,-1.0216471830362959,15.643366306406474,1.3816028762917243,9.18540871114151,0.085525935738287,8.746031832322773,0.7272024338213752,5.969563621691361,-0.6114582130850458,4.49528256694671,0.2617708396936251,4.1320859166537005,1.7254791676723136,4.063831846292809,0.6006157457152314,3.2030514932907295,0.33778728690115745,2.570991908627432,-0.4544412923694909,3.0083786893537017,0.21487962344543524,2.562843453958624,milliseconds,147500.0,152500.0
-73.76508994198157,109.13305081295763,2.458362395126653,20.732128791910103,0.22360174580912454,14.161609740541325,2.4281963280251277,8.24759390503566,-1.25018710126765,10.766062842503219,1.2639529736896176,7.2522793168449455,0.04592637037277302,4.1151085774729355,-0.017609248488285618,4.299153796458783,1.6807981575360815,3.680676874762097,0.9466002148684338,2.9450864584609793,0.09072692991151154,2.681728898190787,-0.615306054113535,2.766175783192543,0.16555842958624883,2.155887185049661,milliseconds,150000.0,155000.0
-75.76123074296301,123.16242725927071,0.8467817292082588,16.049779190570877,2.169066569647175,15.810446419635523,3.8462132990989812,7.16275637247921,-1.9948344251922212,13.393092891333678,1.86983952497514,5.335132530986938,0.1559710413739479,3.697724399532128,-0.8030352150008341,3.862003824764516,1.6034093242187961,2.5331441192441417,0.6174667577144904,2.3813769591299176,-0.2638010408232037,1.7218418597157947,-0.23409305777321243,2.0593366419472146,0.8969249012206106,2.229273570171039,milliseconds,152500.0,157500.0
-75.87015498810185,151.83561894761465,0.6400298460189822,19.936157013390456,0.37026050053807863,22.72721588537268,3.1920847297401815,8.336178232138117,-1.3948764716314823,13.676895348309431,1.1734875595713887,4.22705441664343,-0.1945287366519397,3.6219675001389238,0.03488512980342582,4.068669915609195,1.5814883204835186,2.0761903863793525,0.18706968774189786,1.9982093622724573,-0.2451823684462038,1.8395396044989918,-0.3085013405457772,1.8415271306075685,0.9304501945469396,2.1125601351979166,milliseconds,155000.0,160000.0
-71.77766815525344,112.90543489532604,2.7436097376335935,18.533447278207085,-2.3144365959284157,14.080376274522154,0.9902835849442527,6.196017595514033,-0.5782681889259446,8.099972783270116,0.8987700182516588,3.6206646813087064,-0.1641763276279724,2.8299461325944626,1.1350242336497696,2.333081584934942,1.8876501191380648,2.886926137906808,-0.12902212218064518,2.364841869354671,-0.5594604351295484,2.8382058448911853,-0.8912736451853502,2.1278441450790764,0.015338005274649853,2.023945500632161,milliseconds,157500.0,162500.0
-71.94361386069447,98.5024274309251,3.243162778559489,16.954564741321942,-1.4722199991076383,12.630087989816321,1.1918213954117733,6.132788525073751,-0.2877084714696759,7.290094617392232,1.019718315974273,5.91011874803009,-0.14922377695166666,2.8892045170480314,0.9285270956129626,3.441743761718826,1.8891174715803014,3.4071744988932062,-0.10901932436406937,2.1352468357539576,-0.5596511718757962,3.187087851086581,-0.8657150311816196,1.9065353539134957,-0.10429001942527759,1.9071622588625017,milliseconds,160000.0,165000.0
-72.52276245740741,86.06350009407063,1.1032555807660198,22.793545597231823,0.2800253839497734,13.296345747493483,3.2623851009963896,8.830347941283451,-1.2914936903868517,12.543297191801367,1.0412775812371902,5.817274603825043,-0.029163520845509175,4.1489723167718005,-0.28034498673310193,4.540788758322658,1.2154062644691903,3.466486148125958,0.03295377579074996,2.0623790792555403,-0.4782740426363426,2.700976890159889,-0.27717492725467574,1.8248155433928883,0.7711762181612962,2.21824001710432,milliseconds,162500.0,167500.0
-76.04398976705068,113.80930003445998,2.137449813496867,26.077083299936163,1.2786038158382962,11.990668117796886,4.616093367682948,7.550182783190816,-1.5772184302009218,12.479142665232306,0.6882149754994926,3.2085328590761435,-0.3210526923993086,4.2994549234395265,-0.700024227278078,3.5201964430994224,1.188119212420968,2.9278672505290975,0.24300011312121653,2.5443117607217185,-0.4210400227906863,2.470102183378453,0.43791856593963135,2.3133743764708337,1.4046061783665893,3.276975094516379,milliseconds,165000.0,170000.0
-85.92549605388892,218.13022135447724,5.722405100595047,36.372338861046096,1.8238405643955318,25.44147368389293,3.5714147289421305,9.183678729053671,-0.4538828705681943,10.999216030811612,0.20872171224324076,4.8372183187807805,-0.6032957580063053,3.317243782684984,-0.20717541569503253,2.9661774013983746,0.9357395379022685,3.305624726686783,0.5340708604086251,2.8131362428214435,-0.2614408149559675,2.2463613330539323,0.7643251641860656,2.3476884011393895,0.9751303895006579,3.5560128246944007,milliseconds,167500.0,172500.0
-90.87948600819442,270.00586640096225,6.328308051889857,42.38466458486137,3.5129383549644677,38.68355271450029,1.1251416401326393,11.360085637280653,0.5845011513940742,12.082193535500942,0.6667166700461115,8.164974912540606,-0.2373489097020001,3.800592175025995,-0.036959949942564845,3.311931159555835,0.5100425027734721,3.5003324912203757,0.37188528641226876,2.7846983744113736,-0.014225780840138908,2.2189954908375493,0.36921127123637043,2.4765294732237075,0.4436636101652408,2.313526825940423,milliseconds,170000.0,175000.0
-85.39425236055303,256.38805872354084,4.965196604729538,29.932132231034394,3.087020661153178,36.709534173569565,0.7915477740582026,12.550059135809605,1.1446342530274196,12.62622681676699,1.4289999725436682,8.333485446857791,0.08398151773718437,4.498480279469293,0.20865588192432732,3.8418845534084536,0.4828073980727653,3.0874107055485385,0.029309849965124424,2.614820293120853,-0.008931858561585272,2.3880671028041105,0.23886132596574186,2.5398867525104447,0.4768089515900461,2.3610561741966576,milliseconds,172500.0,177500.0
-83.53567494999999,217.1963329406753,4.239944235979672,27.008764361892002,2.744856190963981,36.12045766823008,1.682980852753472,11.533419133192574,0.4658085798302825,14.648336542556862,1.3292029000974355,6.544918401287888,0.24820811317031935,4.4015591129101,0.5215422012555047,3.9261368866041866,0.41755924656967597,4.324248079592902,-0.18346437302355553,3.001520083494407,-0.2068055011616388,2.0475229635349996,0.3135424255072223,2.547566595297175,0.6450236851985186,2.1431249949559583,milliseconds,175000.0,180000.0
-88.12672911921297,266.16064696826135,4.0476292545101895,26.47379376397035,4.428780629879953,33.425449985280565,1.3449431464063426,11.741054728495339,0.5633213110315786,14.742508846392187,1.3093906459885645,6.298484339342163,0.2986968589422221,4.5443162603499525,0.026460128968101806,4.430570107948234,0.1964269705288888,4.933671868613033,-0.14477886973024523,3.1498494372208974,-0.18632229469949077,2.048114660688838,0.17330011566599535,2.0504278039353614,0.5335434794277313,2.4247298393191064,milliseconds,177500.0,182500.0
-89.98043700599085,300.08765549285704,4.224593361210783,26.898873820721988,4.7345004934441475,37.51878480748733,0.8678218031688479,11.593521601081347,0.9782357795189398,13.098533310007983,1.2605706435264052,6.794673280622765,-0.09147383746935484,6.085187775826834,-0.0460964455100829,4.634290351259307,0.27147471489124425,3.4541797764813267,-0.0942264603143457,2.625093328835591,-0.2429697334212681,2.2300187360076067,0.2147589968108064,1.7511087930368392,0.5863543396638434,2.247190785161628,milliseconds,180000.0,185000.0
-87.85048913499996,270.9418108767217,4.998644524913101,27.152098478472144,4.68921121562361,35.809362644543064,0.7517195544569439,10.016153266542128,0.4046439476191668,13.898004567536752,1.281285744752949,6.088875686170174,0.23777736119361131,7.276000290796104,0.5596598892355188,3.4807315893670308,0.2528763351464815,3.3547449941673713,-0.13521664636152775,2.463485551761405,-0.19332864667946856,2.1418857034814542,-0.020364617093749968,2.2420213051211255,0.8365198768381944,1.6778255599151497,milliseconds,182500.0,187500.0
-86.25939117527774,251.93660246449215,4.926873689823485,24.37688767064448,4.14926508761764,32.242283158141085,1.150440897397824,9.668898674345407,0.712346364004213,13.415291061897653,1.1039567788271614,6.718325959476322,0.6604001381278244,5.465207612558358,0.5716575429453241,3.865884680427269,0.2095618517428241,3.3422074352127704,-0.20632762963361106,2.5413575302859877,-0.22281042785115737,1.844107538769384,-0.11512870922472229,2.501725814693818,0.6689324483900279,2.46969686102782,milliseconds,185000.0,190000.0
-86.24705681949311,265.99776665910747,3.967054376575481,24.845009605697577,3.8818292379096766,36.3009246556537,1.6839599308417972,9.60318955680753,1.4194089174239175,11.165006797424281,1.149268185654608,7.870042419135262,0.05171285515514737,4.581860188757324,0.22223714357967755,4.02483110748759,0.47414444082285706,3.297465481996372,-0.4918054122142857,2.7084233496676524,-0.1719422680078434,1.9348915061176828,0.30540733291874184,2.448479707292002,0.4021748745341933,2.8198633064242364,milliseconds,187500.0,192500.0
-85.46575854569448,205.3200626660895,5.671311917778224,27.96298761894697,4.320048732725927,30.214202962003036,1.1700430226613887,12.151567204180033,0.8446412705278242,11.883153022317753,1.5852936920018506,6.674432774269682,-0.004486869226773143,4.535203520711228,-0.005390409575231388,3.2069423685802203,0.5352949324941667,3.708879036327031,-0.5940116398453705,2.467915641982291,0.2986883889008716,2.489700102300893,0.40540843301366175,2.5311388439101563,0.3622956824531945,2.225470445829812,milliseconds,190000.0,195000.0
-85.3621813676852,171.50034919249208,6.054872456331619,29.562043447582386,4.383981060304631,25.171966455498207,0.5386972973355094,13.194695250779866,0.005032904685694429,11.033259703574783,1.178961317574954,6.719269358096573,0.3781247477324075,4.644520535591548,-0.09670024870291206,3.2574451885774542,0.4217136249124998,3.4664365628950935,-0.21445369855786092,2.1172530702762447,0.3623495496916216,2.811584541013724,0.2885632134587222,2.67502068963147,0.5180220669986805,1.8014830803444495,milliseconds,192500.0,197500.0
-84.06244812096776,157.55181708496787,5.087235683114885,28.65296044282395,3.421336771726248,26.155260970138652,0.48936723172064506,15.49121234419273,-0.11144618321654381,9.883448793707512,0.955158761943871,7.3556045123737235,0.38792463295770074,4.7713482435609285,-0.3469542886156036,3.3351561439684065,0.08047859986557557,3.2132880266045696,0.22776192306731782,2.0332736810598853,0.3985601470780856,3.130303684481833,0.22249215696852534,2.719740638892578,0.7090793866308988,1.9908064802531458,milliseconds,195000.0,200000.0
-82.92947475236113,148.85176111810782,5.367206530251851,22.98439627414118,3.86201112649731,24.98702136161275,1.6715434381444438,15.878883324758744,0.3211016318792592,10.539989417712698,0.7358454029663888,5.486873921329091,0.1557057190600972,4.290662435693172,-0.04005152855818058,3.57698422690974,0.09404862828027782,2.994692869402788,0.21232853922558337,2.6586603337406585,0.35010441796321573,2.4827494247250796,0.2332209206357913,2.473403674561845,0.8151120566701622,1.9250800875553178,milliseconds,197500.0,202500.0
-82.80961396893518,161.5077255749654,4.264879626422684,18.080785227857266,3.8876720646514915,26.084603891139388,2.815529312903475,9.114801167599207,0.5834897785106017,11.36338467572749,0.5679960584867131,5.865496302989883,0.2917435297968981,5.032174097279981,0.1410629232734722,3.428507946327627,0.07661008622759263,2.627988384204307,0.07409451427532873,3.2590724485342983,0.031093388658148143,2.0152992073911964,0.1759129637676436,2.298754876962368,0.6303593627362822,1.7404241519096593,milliseconds,200000.0,205000.0
-81.34341178258069,160.7658500063439,3.7465127661663593,18.82877797870369,2.2812908215078354,25.346158060317574,1.6237039363444676,10.205374600975748,0.6053904394907375,10.889704511808727,0.7904152752209679,7.2843843934448635,0.453508654119539,5.469456021967606,0.22194091877031333,3.7572987902014092,-0.03211694464043311,2.688951092123781,-0.15953821192982945,2.566068374301478,-0.06898221362055305,2.297581584635992,0.4134969928507835,2.7500186803160243,0.4277239416205621,2.244882738118391,milliseconds,202500.0,207500.0
-82.03919651712968,197.670690483445,3.9899306325837967,23.743678292602006,2.8578809842500004,25.49926770778117,1.4462622369705096,12.103840168038149,0.12412551635231459,12.504423447514311,1.0176468876949858,6.847053295897569,0.285414488127023,4.966770443495121,0.3021703072401295,3.714973092114511,-0.015160523025990769,2.705719431931001,-0.04237300679361115,2.4245536469770537,0.02464970097102774,2.3248301464815344,0.6381777758706478,2.7625406912711945,0.6606232385003149,2.169805383487188,milliseconds,205000.0,210000.0
-82.51680299500003,182.08627252346793,4.546514135775926,20.897272674175404,3.7279310779546764,20.469704987428013,2.2742511361910185,9.533222023493026,-0.11283165658078706,11.530957061995617,0.6453244849119448,5.7938563774441425,0.422621839727065,5.338818136585877,0.059837139810879646,3.4945522007795407,0.2139212335153241,2.8429024137372085,0.1799228428997869,2.9016178683493714,0.19568200640574998,2.1789060937548776,0.42317076397365266,2.2623378245293035,0.5072305172791572,1.72660191951857,milliseconds,207500.0,212500.0
-81.93364505677424,153.0836274105425,4.1531751925894005,20.07261202334675,3.6482793561223517,14.997764250749787,2.7059678516123054,6.367365862512008,-0.4945281185746682,12.46177019854969,0.5165555190699673,4.809103822208355,0.8608579641112394,4.656879786192288,0.10691361692442394,4.067288370902246,0.10535330973767706,2.8438910421343007,0.17172928120995398,2.948522971918102,0.03804055504232728,2.0213272476982347,0.18260565057066355,1.7956975422598103,0.4374984356495394,1.9265327072814207,milliseconds,210000.0,215000.0
-82.00748922935185,149.1609542036055,3.7777666255842584,18.834948990822515,3.9199790520717595,15.67544526505177,2.803459391243519,8.478836080284335,-0.48246919667839405,14.92078554467591,0.887984590145602,4.7707808743434885,1.0625940499519442,4.870947159078748,0.19799513949518519,4.253684767008201,-0.24223640216983391,2.6106041140731655,0.35822870496041204,2.7388048388928574,0.06518391661067133,2.201303260131031,0.15214538128793983,1.8365517641581794,0.5021861507892402,2.2146900457973198,milliseconds,212500.0,217500.0
-83.36588455157408,137.16419078713847,4.3974206631068045,16.562006029392712,4.172039802184816,18.11161827768425,2.672949177502084,9.957639574263428,0.17581789002243994,14.218436433637235,0.6532006931764814,5.414385837604731,0.7633972434579113,5.8508685218592795,-0.17194724316828694,3.2879585316494113,-0.2649875346643983,2.3283137905161357,0.4121465611186992,2.453198749040441,0.19096769170472216,2.2331009882547517,0.3304225058546297,2.14251575434225,0.16315123925217584,2.063977318118537,milliseconds,215000.0,220000.0
-85.49513403285714,158.90831563408074,4.474973137959059,22.445516106678447,4.787951143077327,19.385682595890163,2.568552066724008,8.057728612517606,0.4053433085588803,13.233505680172636,0.24110091902953915,4.909759741724071,0.44791746409743144,4.892841987224041,-0.4714452574713362,3.393091842268233,-0.17550984290127672,2.554739653078838,0.17254871873275568,2.3978840191361677,0.2396317637834563,1.9622917265926125,0.5885521917369122,2.103140087481254,0.32538830338909686,1.8683739806665145,milliseconds,217500.0,222500.0
-83.97877456333327,169.99073247711345,4.288433156824281,25.81813762246074,3.848256704562035,22.638650274389423,2.335073714090045,7.26153648639375,0.5678649238413892,11.398912284594447,0.5156200590880091,4.598174586680421,0.6287097573367673,4.7326534402955245,-0.15524013747074092,3.599916627214742,-0.43497476146521763,3.040784664556696,-0.18227275696005552,2.6387691747015363,0.42882003785226824,1.910492248033461,0.41361419479217615,1.737937466684953,0.5171299807617228,1.5553060979860613,milliseconds,220000.0,225000.0
-83.70006345152784,172.66460475109346,3.832349866337779,27.093003623362158,3.4611846281350904,20.583524569298948,2.916085498381944,8.578863962235852,0.28968348999032406,10.613778721238996,1.0864034742955093,6.0893855631004286,1.0857830252947682,5.305384372510424,-0.407561807018449,3.185044766834017,-0.5108824473672917,2.6851590150657354,-0.29909220848726853,2.2683394982226623,0.4692191539415371,1.9745742706214253,-0.1785331441943056,1.823311604266829,0.6120247947369075,1.683706100524564,milliseconds,222500.0,227500.0
-82.88045334944698,163.81227478643214,3.3987030845998176,25.88289132613198,3.754122785544563,19.950003018278807,2.9186423553353458,9.476354892322936,-0.26968978318912445,11.606149774086331,1.3637528643727193,6.539149959322386,0.9807450110507008,5.052322484801812,-0.46227934371638163,3.2649897134256207,-0.17248074510688946,2.2534049723990472,-0.15271331212101388,2.1307531851183796,0.3756719872362583,2.428291538244602,0.011823698183317966,2.8890429312725505,0.6994548108084788,2.1166973868387924,milliseconds,225000.0,230000.0
-81.3926074275,164.21915080495273,3.1969046712134257,20.335493887748495,2.4780688565794913,16.841504056519994,2.082725552397866,9.930721196745685,-0.3152501270577776,11.44464140608683,0.8975201730041205,5.952666679338886,0.5086260122095367,4.225809804796087,-0.45310149563151353,3.2283024693235975,-0.004120289478092684,2.2842488530794913,-0.18101060370431019,2.7046672475373295,0.14206400629617114,2.8267088335655073,0.3495609950091666,2.5765980384593323,0.7397500659830549,2.3490041390333762,milliseconds,227500.0,232500.0
-80.48582776152779,141.81979524918847,3.2166999321180536,19.182390547263278,1.5462298226683335,18.236806928031697,2.171866870306246,9.694991276621225,0.21449654647419458,9.740225241498898,0.874284925572593,6.32834021337927,0.3932607657720372,3.746829937598165,-0.6199393184062358,2.7197165338897955,0.25411910580218505,2.858410568184698,-0.15082552035972682,2.5557426071739,0.02936367997850457,2.772563244112603,0.04666985719944448,1.9699626251291493,0.46983759845555567,2.431411445885117,milliseconds,230000.0,235000.0
-77.85452198663597,90.53082835479114,3.3618228986294927,16.654931069061874,1.1229467159250233,21.053446003913677,2.3146353675852875,10.856399905065727,0.09563530444214753,9.064486335996294,1.0493190129251617,6.076438659736469,0.6344923008696772,3.668473082107129,-0.5488128809535486,2.589363875737221,0.27658627551811066,3.362763264823395,-0.1970737985828111,2.835076353937844,0.23773998448915204,2.2831617782455007,-0.1728755655041014,2.0523900916032742,0.3542852286944056,2.34505894342293,milliseconds,232500.0,237500.0
-76.11543256865744,88.10237523455227,2.7942171386720833,14.868833805474075,1.214160448850676,18.318193984943004,2.885267787054801,12.865242325374455,-0.69384393292037,9.063724646466714,1.0392796725415738,5.2402420600492725,0.6925608027783803,3.5907450308149036,-0.4359302029053467,3.4429779506238054,0.6295497519383333,3.1832170637300017,-0.17449103030125007,3.050227136543189,0.4755256956260926,1.7997991071901203,-0.2989287999668981,2.1595476974024024,0.37957113840289847,2.1389164788897124,milliseconds,235000.0,240000.0
-75.6737960934722,82.1044304424447,2.3767628945429156,13.935781620921524,0.7570995580543796,19.574070126056107,2.859330349562825,10.875853364156901,-0.21949173622939813,8.479900026710387,1.1674915427100467,5.151687348474219,0.5079856351085189,4.1216030650866475,-0.07269425697252503,3.992066708182644,0.8188111788635651,2.4806667347823756,0.011360638343333384,2.5700156620970804,0.458651921319398,1.9474109409655962,-0.06112476891384271,2.325273541333057,0.35996138213558804,2.167944770629834,milliseconds,237500.0,242500.0
