@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=56554
%finalNumberOfUsedRawTimeWindows=56554
%initalNumberOfFeatureMatrixEntries=735202
%finalNumberOfFeatureMatrixEntries=735202
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-114.47986247387092,2190.66710965378,7.839569418728114,32.66500820021666,-4.1041248234921675,20.881202293109165,1.7251016292112908,3.9037357957714143,-3.807616405338987,5.5923150439374725,-0.8882529075608019,2.5836859762720112,-2.5262673173245487,3.622933957307354,-1.4734366439430877,4.297385764473302,-1.783795602673894,2.541713638555693,-0.8619600331010595,3.226720438353984,-1.1053659135930411,3.626918680996378,0.16990875347713344,3.1616618266431704,0.2191116250140397,1.7183930998352708,milliseconds,240000.0,245000.0
-105.018463005,110.69251927098152,12.580788060916674,16.598224488447144,-7.775052357963882,10.061382364642597,0.4391877219201201,5.217883140462875,-6.961013688746757,8.628150977505891,-2.760960505772593,4.13468666691215,-3.487260849320244,3.831640889748001,-2.2808109145673616,3.9833463507841382,-1.7786813252325704,3.0531339788031184,-0.31999633860796306,4.097727932522974,-1.0926346932943516,6.297164536169122,-0.5029705003922316,3.0281660384662787,0.6584123947414143,3.787387872303624,milliseconds,242500.0,247500.0
-104.9862952706482,178.3946683300259,12.229703262332407,21.090188202533867,-7.737458801902773,9.254437915949778,0.4492867333221573,6.154218379784773,-6.548906000931013,11.353973854632274,-2.413417175949351,6.107746339406255,-3.3779606715034274,2.344439584457873,-1.9287117930765743,4.009315486091276,-2.2993133518409254,3.244481672878496,-0.4396258148470369,3.947278232229684,-1.6821965512999535,5.126167356699323,-0.1952068205626798,3.265365373760469,1.138678859657903,3.254062943696201,milliseconds,245000.0,250000.0
-99.91977583617512,121.22491090814576,10.448328620294008,16.854781946127176,-6.004968088864516,7.398817305010406,1.922674076050968,3.3835556504656226,-4.746232170653453,6.54174480610873,-1.292922201618019,4.299302331641601,-2.8540233102165438,3.7244628186062667,-2.1166234023734107,5.279305988180379,-1.9888052917886643,3.1165828168318854,-0.30663412017216574,2.950906035717689,-0.6690718784781104,5.2098145560723,0.1397725998789457,2.585560472734741,0.32740541810342405,2.2504397405619447,milliseconds,247500.0,252500.0
-103.13285349018518,102.08540764879824,12.627517022981484,17.702586260141995,-7.447451453576849,7.940886898105936,0.787302555138217,3.8216997890797413,-7.162751049929169,7.519939511449427,-2.8973128051829633,4.337123344960048,-3.402244307434492,4.725336733111653,-2.8304387218320843,4.1628451228794665,-1.2848779681119897,2.3182245764318816,0.27539958928703695,4.709373934878674,-0.39110063542435175,8.067607252489617,-0.7297010672748145,2.415960642648565,-0.05057955099807408,2.054262590839665,milliseconds,250000.0,255000.0
-109.718457800463,184.00011902535311,13.356626364231479,13.007402894151983,-7.711116296467595,4.661923598291623,0.34202822927012044,6.378137833321688,-6.016321634845102,17.76515076224746,-2.1867517244492123,9.07646605553472,-2.3802669288554643,6.865192593226596,-1.7255999999601854,6.725378344246173,-1.2317820513880509,2.537282221135982,0.6695586199016667,6.792322907912772,-1.2974002629682406,7.540183841004365,-1.32487112674537,3.356270569517553,0.735162650606574,6.378103782219334,milliseconds,252500.0,257500.0
-115.93511914714296,168.33724627329985,14.7067764811659,16.35278144316322,-7.451679131156674,3.426328903394912,1.053289525083184,7.5166535741005145,-2.8658349919621253,13.611302706646782,-0.010455341177972283,6.610854904459473,-0.0631680442268294,5.5241002550244716,-0.2945532003649216,7.7058493620504676,-1.1626429122607789,3.8813821201895444,0.2523717378044702,8.521419982276715,-1.2003702584258202,6.559605697246664,-0.8792373828143962,5.307400461400524,1.2449958088288007,7.697039980332639,milliseconds,255000.0,260000.0
-118.34043729111114,115.50083254055744,17.977756101490733,13.64856447339381,-7.726326147449533,4.938371253205249,2.3367665586042583,5.269598619783436,-3.2827748498673146,8.888917141357357,-0.4327289971311573,5.576811208223488,-0.45645763615667617,5.091726763621722,-1.0857878221042963,5.8576291310204,-1.2929387276972686,4.232127941211372,-0.07769917543193519,6.938754613793123,-0.8003099371435788,8.676291923583548,-0.41923996595548163,4.198698129014658,0.9490001664625007,3.668914893428018,milliseconds,257500.0,262500.0
-119.98141409092594,238.4523753874713,17.74656925317593,23.704665925649827,-7.322804672722687,5.470199720236833,2.174075337833148,4.683972405519814,-5.048721490744443,6.379477966198177,-1.797219239303796,4.974699656995292,-2.129005203554584,2.949622258770255,-2.137874223994491,3.953681546188829,-0.788601587595093,4.718801004407341,0.7332221291734813,4.647036387436735,-0.22721604274023155,10.107962900018546,-0.17181164201203722,4.500308502164309,0.04881219551659726,2.396389830802062,milliseconds,260000.0,265000.0
-109.33581042479256,354.86350217230506,12.702814591059902,34.10489181862799,-6.287019084857142,6.315197628017687,1.609128680451981,3.491456249773731,-4.817039031323042,6.274835285572765,-1.3233454013306356,4.200072742176834,-2.3638813155483396,1.6414601899339902,-1.6604880131168211,4.447867657662611,-1.0155057077811978,4.639230021441084,0.46137255991281917,4.437896380842881,-0.8074059668094009,7.199359962506229,-0.06998422064778785,4.653679638661832,-0.214393067675046,1.8484403077539813,milliseconds,262500.0,267500.0
-99.08950051342599,54.54401746796984,10.404545735731487,10.454314009704232,-6.455814581231482,8.799247370866702,1.6328224110102776,3.204548950861913,-5.380807017878239,8.32934888641203,-1.3949728863059352,4.547749501712956,-2.97489116386074,3.9312731994499526,-2.1821448618344905,5.029168334552815,-1.946477939199722,2.8090077844404284,-0.28180898391957476,4.732566097531882,-0.8682410670091671,6.324633970135499,-0.020014338101666633,2.6955967506515446,0.12291265504583354,1.5483058388478204,milliseconds,265000.0,270000.0
-107.74617805287045,138.66013544193362,13.604327035287042,15.84957920746939,-8.284041315273146,7.364473079278179,0.5468354647386017,5.834028702160852,-7.28350118281898,8.33844616496061,-2.873413220166593,4.892301160756053,-3.5711717936959286,4.031545904019749,-2.339453797981527,4.589972844547693,-2.178023674334259,3.648701676094579,-0.5777441890987963,4.108175588699224,-1.0173525752996293,6.486963393008606,-0.07584283432300916,3.1589258076839477,0.9560144397493985,3.2475166794799843,milliseconds,267500.0,272500.0
-106.46297463603685,141.10394961707973,12.226558849276495,21.013721899303228,-7.21395487739447,8.452086760902914,1.191238073169668,6.269552611456171,-5.602136401252531,9.830801324087972,-2.027435519337931,5.480601433681135,-2.986756257068386,2.2947101447170692,-1.5247099170305072,2.8116927246604475,-2.0515107663215217,3.769515403454494,-0.6315314770443136,2.3636813475226046,-1.9203693279562668,2.858870591128653,-0.36190266751073724,3.1727459072245585,1.0701868240482484,3.064463030363028,milliseconds,270000.0,275000.0
-100.88287713638898,55.00172204437874,10.736479711787036,11.119369055381092,-6.752349719752775,8.098273180618962,1.5398359115729154,3.662531456995999,-5.553042959483331,8.336454593459486,-1.794683014652828,3.9650151040351593,-3.2038844224928216,3.7724963337962474,-2.416557894549398,4.993144148842337,-1.4885952364437505,2.8273308717174386,-0.05209450335363881,4.1496213893906,-0.8028334192193058,6.791719739853412,-0.440251780879213,2.7353972835375773,0.06129929510234263,1.7010447223220615,milliseconds,272500.0,277500.0
-107.38595150962956,178.09017000010402,13.152048888435177,15.120812629277047,-7.978952974074076,5.3701128993635985,0.03174133644347229,5.092028228153483,-7.657041040414355,5.972628444044396,-3.29131070962662,3.8168397676695096,-3.0451157359892145,8.00364339598723,-2.6124844147145843,6.450295026344888,-1.1633379484622222,2.4429726786741672,0.1788491248368056,7.067368921949634,-0.36373931425884265,9.701552703145223,-0.39690108084199127,2.5137503636378,0.3700771326046435,5.946502971768233,milliseconds,275000.0,280000.0
-115.3464255278341,213.47506281411685,14.23450142400461,15.571663180105169,-7.251274062576034,4.377510210918266,0.47802992494248436,7.039807051501564,-4.06849229367709,21.761579099170774,-0.9550334734005075,11.412005457535708,-0.9563047213821196,8.458107242226959,-1.3944188587213362,8.157714768980943,-1.55842417302507,3.01973170334349,0.0322099905831796,10.812752038495784,-1.1421246174407371,7.698375516891398,-1.0899529115728839,4.551894917068079,1.0043216346231152,7.93584700573138,milliseconds,277500.0,282500.0
-123.43466007518519,195.46168174567975,17.583651778509257,22.41168755125249,-7.288216315736116,4.794367638565957,2.047867058027635,5.418258400154896,-2.4740918749362404,13.593598113376082,0.7106066822662963,4.095203701095891,-0.29900221387324066,3.847491986965444,-0.9299535153986198,7.195317295545128,-1.0470244030596296,5.023266350575581,0.31130709128268524,8.21450735287441,-0.5051139945710186,9.713406523495209,-1.2321848802227033,4.473171418608958,1.1102204300624956,4.548054690950715,milliseconds,280000.0,285000.0
-125.03497690138892,143.42314467656118,20.149831913717602,13.495247342941427,-7.469575553785649,6.414747561417106,2.4283646555706953,4.7797894930093054,-4.358723753550928,7.254214131841953,-1.4159114102400931,5.093517179909774,-1.3011681003699533,3.058557379263533,-1.434889115867278,4.6562335980782565,-0.7063634890677316,6.41445063243743,0.47342002262597244,4.281511193822904,-0.7058017730805001,10.63541289372208,-0.2501012028681851,2.8066720208603044,0.7988358673787637,2.4907610663389392,milliseconds,282500.0,287500.0
-117.57696603304142,205.6153286588634,15.973394020682044,22.746848444185705,-6.666239632350694,6.176947356723486,1.417038668134576,5.087183556437876,-5.106888827912902,6.841208115744055,-2.582767306032717,6.076878660052176,-2.641901435620045,3.6400745585410785,-1.7531336133094197,7.136104854056697,-0.9185168403900461,5.97035778879232,0.27902226612917075,5.022326585486426,-1.3595078224921577,9.080175953104279,-0.724147965284885,6.330579202304812,0.14028550134364517,2.5294674570546367,milliseconds,285000.0,290000.0
-116.25324733624997,235.81440763574417,12.92789414376389,7.5863287347774895,-7.124921360682407,5.355549013499721,0.3979804884600141,5.907862078947574,-6.085166135743982,6.517615465696546,-2.2505906903820363,4.737308730432704,-2.1320925942389795,7.270512934936722,-0.6178845000652032,8.830890387740734,0.13777020883324054,5.6070017501787115,0.32991757809490707,6.285063182299616,-0.6714744265799074,12.44851303965752,-1.1117311191717596,10.461306190663706,0.34770324356408766,6.694573841276627,milliseconds,287500.0,292500.0
-120.70039987435187,200.05255917573993,13.261879430083322,11.87152048146587,-7.256597019004632,5.539207055194598,0.8632256091021296,7.996681290282494,-5.179286861288239,8.736342580180397,-1.315804233163102,3.169545259922131,-1.398484535287639,5.652193829463408,0.34388438088476864,6.841897638265954,0.7766457821265275,5.896948932537016,0.47108639799666663,5.105669612803313,-1.0274784139026851,9.17839103576691,-1.8135110643070378,9.938929667859547,0.39298186876821783,7.557968944957659,milliseconds,290000.0,295000.0
-120.43725884571428,161.60151929471115,13.780947345755763,13.278031883415006,-7.723676851695852,5.870129766997176,1.09810839133371,6.164727281033922,-5.834894176504886,7.146312631238653,-1.6192119551765027,3.031311087683921,-2.5038666377202317,2.862603462456244,-0.5012386803358068,7.343722345555003,1.2476762766689407,5.197153583674368,2.1303746763462112,5.177690192879295,0.22498616604138255,8.316745207728587,-1.3621952504221573,10.38228327630824,-1.0213486939711978,4.040969019820347,milliseconds,292500.0,297500.0
-115.26819914134266,167.022561164456,14.539418530787042,8.994745959990821,-8.370559379199076,4.06863927342499,0.5955232010111807,3.827660718624219,-6.684173875262544,5.013479008946922,-1.9656610670611627,2.946695390418312,-2.5325722982218055,4.1685734110940205,-1.4605503624334266,5.838687598391711,0.21445579459875005,6.566963198031408,1.5389513778518886,9.619342833307583,0.5422314126310189,11.810508681477662,0.015405266415055493,8.07405650561943,-0.058852466730231506,7.883660873157374,milliseconds,295000.0,300000.0
-124.85479646023157,374.3001574460012,16.585424317129625,13.050179395003697,-7.990160918092592,5.224300561342141,0.09667957865425914,5.4037140067012785,-5.431097985866529,10.024153554244084,-1.7342102750889967,3.5146549330779155,-1.6358273901536573,5.488338171081033,-0.023419492292361597,9.26503417499229,-0.4846611015339589,4.410057017797764,-0.6698734071773147,5.368020737495879,-2.065214850162361,10.659147476799003,-1.1546729998050507,7.055975674155845,1.8275396467948837,5.469970462155555,milliseconds,297500.0,302500.0
-152.82225582423973,831.3474288054927,18.17503282810599,34.991934532023556,-5.544970975982954,34.832446921794194,-1.26876805290023,7.666230191912975,-4.728366975338984,13.367892732778225,-1.9897182678768364,3.3132025178536226,-1.7629093691294933,4.7367690826823905,-0.8824965849525805,11.438486003386144,0.17764866132536888,3.1968432236840796,0.43572507364723473,5.165525715198812,-0.6715540568702293,11.790959764075648,-0.7143878367007,6.820704105851934,0.834234017788395,4.823929881962695,milliseconds,300000.0,305000.0
-161.96170808606482,1355.4601344497792,13.244598075212954,54.64270505955425,-4.31852961262315,44.059619531925726,-2.2967496306374784,4.943748793812496,-4.592314377278748,13.469474256541357,-1.4742481055503238,7.695822164169859,-0.7640226158672694,13.093993761965068,-1.581154087004023,8.760895369748958,-0.987968126192546,5.9449065146343285,0.6815365144394446,6.295679868592543,1.0410666714236203,5.497923374396551,0.8995277757683382,5.978425741899308,-0.5571572738860742,4.546655787925356,milliseconds,302500.0,307500.0
-162.16973872282412,1290.035367737143,7.759794286544449,7.731832820051967,-6.187404438424995,31.489974285979606,-2.3514305213850233,7.034727841072332,-4.94991309470699,10.983812686117098,-1.5473186759358797,14.626177558422771,-0.7003528174906947,21.472621656505947,-1.0816354745130512,12.51608769167783,-2.2064553856080065,7.404176093111885,0.23907732586406963,5.503091159718047,0.482894511432278,6.989762264925463,0.8134533460146754,10.952433814983578,0.11115489211907856,10.331024571753883,milliseconds,305000.0,310000.0
-174.55691165760373,869.4937284479371,9.284899155431338,29.684215403588663,-6.276723309447649,36.78747807930712,-2.357315052645945,7.230233217096982,-5.366094853825071,17.093655714850378,-2.6784492985636272,17.989961828030815,-1.104194333998157,21.39437675195226,-2.9926410808904604,11.870619146532494,-2.4688207916533185,9.002271350419607,0.8379822329552029,6.989496365971093,1.0611432189370966,10.85047109552129,-0.08844967370092266,14.4408996144415,-0.08064057834161281,10.485622244003046,milliseconds,307500.0,312500.0
-159.42409111078712,1115.7519897480274,16.06255967456481,50.48091913465931,-6.6779832269025015,28.43362196021187,-0.6913670323880096,7.294162607284578,-5.581212961139077,15.005335590221833,-3.2715370444168337,11.177764122335036,-1.0105715657245369,12.104503144432893,-3.691730920924908,6.317346705274833,-1.8773856893143999,8.373988053016728,0.7860052917261572,8.987791804635819,1.1150735453897687,11.347965058608931,0.008197508323981249,9.7664802117396,-0.9314490174056943,5.857725168800943,milliseconds,310000.0,315000.0
-125.33444416180556,498.6406393659418,17.674042946444448,25.45799808695865,-7.735795782739357,7.338637735074683,0.7572159773588423,7.609301219421872,-6.099001929137497,5.35303131199393,-2.970398728077969,4.263781531375214,-2.656950105156065,4.812631322154977,-3.3282726966801386,5.757872909049845,-1.0151044496265564,5.331909694940707,1.0769232508728708,5.849748019537383,1.2800497966681486,8.922716009243342,0.9493953721075458,3.190939947374713,-0.5246353912310189,7.823019399185245,milliseconds,312500.0,317500.0
-106.02163353129038,183.09227871392144,12.443850081221196,19.746163131136637,-7.1568309260046075,4.918086598734381,0.7101345371067971,9.392193652065654,-4.8654880975522286,8.101763322392689,-1.2147308993894474,6.62276158171972,-2.040727296870182,6.780167915971529,-2.0084634978165714,6.400291584504661,-0.8530154821550026,4.169679906394738,1.0718047885398152,3.072583270786323,0.4500554524952072,8.382932413440905,-0.08553287216723501,4.918159421322108,0.14789422250645165,6.733469738293596,milliseconds,315000.0,320000.0
-97.65903764333332,44.6982183706125,12.340660706291674,15.97382868983609,-6.625519208032404,3.9322356557142113,1.4924651680285874,6.439461298009588,-2.7298430588978855,5.672955282656796,-0.02761583209337453,4.853757810954046,-0.4021378458789813,3.806770928778929,-0.96148224973831,3.2267699582948133,-0.4373969444164767,2.767408736170205,0.8006842275911112,2.0186630618179913,-1.1923985606780088,5.3458128713218676,-1.4957478940769373,2.972865956771602,0.8139164213080095,2.758627010061362,milliseconds,317500.0,322500.0
-101.43441531550928,72.50707666648921,13.592036898249999,15.91895363975366,-7.025949036870372,2.77161375143183,0.8840955354214349,6.40357455942135,-2.709808104726297,3.8633767962507672,-0.48306945125615747,4.502689293349512,-0.13546085444537037,2.686470950233228,0.7749119321765326,6.178604826416939,0.3287372707297037,2.032764095441545,0.08606575180708323,3.6287326783018505,-2.7524099153884247,4.383050801747185,-2.2911096312920742,2.404537151446137,2.021839164264584,4.315779921419596,milliseconds,320000.0,325000.0
-112.20005082276495,117.96842469432852,13.523807600447011,16.23088277207703,-8.27114132183871,5.773078570489807,-0.15087671837734112,4.724221286428666,-1.7099747808902312,7.632266275385232,0.27406097433640536,4.9587063097524835,-1.0444535959024883,3.4326174537612673,-0.08404090003064477,10.845042139986964,0.5858287935841752,3.020136250622123,-0.18890086707308612,5.876407417377468,-4.231786544650691,4.688603355945693,-1.4012786295916586,7.303603436789714,3.5858940159600916,5.509261999390834,milliseconds,322500.0,327500.0
-119.81183898486108,92.96246102616917,14.234971486856482,18.195649714528614,-10.243632692412033,7.98698500322394,-0.06615600980312959,3.3788000147733963,0.10766761919527311,5.124409856585136,1.8396196746794449,2.502763792362868,-1.231847552052033,3.682912857970707,-3.0121057249867813,5.816879938374831,-0.8337787995410648,7.528392437979914,0.8266921846831549,6.0661567848599205,-3.0180780817614368,9.044430456033902,0.2069079298083336,7.179420844126952,2.85748086641583,7.2133677534184315,milliseconds,325000.0,330000.0
-120.5694812560185,61.83575212802208,14.49914723640278,17.688775955727486,-10.66940736696297,7.379539867769752,-1.103440767154898,6.024877055039236,-3.87012015049269,24.859999574134985,0.725002983048055,5.315079318553812,-0.13742938752444472,3.4346960150877526,-1.4865366508004851,8.993526585608775,-0.7135000943347217,10.305556334003846,1.2074607678469487,6.138881734551344,-0.4783625731984723,8.11061621873963,-0.06438640992569443,8.767479438145998,0.8494176504007819,5.12170914452794,milliseconds,327500.0,332500.0
-120.24150974608303,90.25284934379032,16.856093490216594,12.199578309612587,-9.465135631668197,6.566662126741156,-0.36418573510076,7.605236825737199,-7.257578622085249,8.016275866575102,-1.9169064789526273,5.037182388566505,-1.0959850338802812,5.839982326215317,-1.0457034691125346,6.678272582924488,-0.1345549840041476,6.202655923024321,0.16232697425612935,6.768920337863161,0.8728385069979722,9.478389366079016,0.8596348490849902,10.837078732904168,1.0412665008856221,4.587451762908628,milliseconds,330000.0,335000.0
-126.4156330087963,131.0404388005995,21.147493047685188,12.303271277331119,-8.993963074055548,4.543172949732719,1.4980043804154624,4.042146141766819,-6.174885582736571,4.335329719823298,-3.45356194129398,3.161324758274087,-3.013712071570495,3.158805528945559,-3.168907048617547,4.275086317081779,-1.0559486796613422,2.8045461009854384,-0.5503918920907406,4.404604370831041,0.6840059622290638,7.768663995247395,1.5236893189016811,6.64218354887597,2.038605813207824,3.9171717952359604,milliseconds,332500.0,337500.0
-129.53466893009258,121.4246169148901,22.236943309305556,9.912764212469941,-8.641564660037039,5.560599782647523,1.6337039852969721,4.151789500195682,-5.2177678327317585,6.639886425378687,-3.268065159663381,2.6606369818441795,-2.720072514526607,2.8572690119129476,-3.338890860984721,5.652088927321576,-1.0188969850250462,3.440898811205466,-0.14263105867763887,3.4657026601733123,0.1535649592466109,4.390966904287949,0.257457675245741,5.8134540093484235,1.5709606584179636,5.317243192632163,milliseconds,335000.0,340000.0
-139.30725629216585,466.10455409932564,19.49574678136405,17.832909488904594,-7.857006799229029,11.563023976026825,-1.0668480632196038,13.192378798474877,-5.289297700888757,11.237643326484609,-1.8095239306230875,5.9661128600262785,-1.675263327756088,3.947429272061205,-2.7202974708847947,6.061165711939112,-0.9818209931786636,4.652780463162059,0.6313814346368203,4.381179699829612,1.1689707035663128,6.449580905457175,0.18293818948894022,9.865264708825206,0.26836892256312855,6.446783758182874,milliseconds,337500.0,342500.0
-149.31807313379633,633.0157515626131,18.87393022278241,28.243780669968984,-6.388888782783795,17.49689803136902,-1.9281914887765286,11.801301999801296,-5.7997105211596285,11.133754609612847,-1.616825846387967,7.507680145218698,-1.7438060273518095,4.1056740371271045,-2.3883798775699865,7.623799602214886,-0.3723325236775458,4.551626674658306,1.2103910248434244,4.26086968194008,1.4507963307871303,6.958806319450962,0.5532323159939817,12.090602320016353,0.19464574743743512,4.970484688445869,milliseconds,340000.0,345000.0
-145.70627669490733,551.1355983128872,18.809049482800916,24.799395369253215,-6.951337627429166,16.962681726912177,-1.247991074648657,11.164139202412112,-5.150684049248519,9.909408212482687,-1.616664480572362,7.138732340406603,-1.0850812454378966,4.942317681217727,-2.1092488095043596,9.488869235287051,-0.9133633106537039,5.702148339653589,0.4826240188243148,4.627155697652359,0.26256409838388906,7.122154057760266,-0.053082177854444364,9.333309360856461,0.5347798007633747,4.498195580767302,milliseconds,342500.0,347500.0
-144.4068993967742,339.5286732439984,16.57451135382028,12.347892622178481,-8.254028452735021,15.320502663326728,-2.322805159303825,9.534170865949536,-5.324171681534557,14.635606904889949,-2.001527949558042,7.315043400870523,-1.0416871570572166,8.392755611973717,-1.4060051885974405,12.414881870338442,-0.7449488636864975,8.393427216740685,0.8570239070302397,6.9995519111178055,0.17808382928681996,10.61700673699545,-0.5950976843136863,8.37129497958511,-0.2076452656069954,4.873171423471421,milliseconds,345000.0,350000.0
-150.50820924444443,353.95431507561483,16.490680117583334,25.960252795140974,-6.708848795107406,15.57811297240974,-2.7221345896969917,7.521183795923129,-4.89570750397,11.694454500777844,-1.685286422750168,10.590200318142752,-0.2983203367365273,12.293242905235802,-0.30555527721236114,14.147765467739909,-0.3734853766189816,9.748518406233549,1.605121793715325,5.819803782663602,0.835430183091805,15.112338437728976,-0.9987201218908319,12.255264189532726,-1.3680370173981942,5.145003707095928,milliseconds,347500.0,352500.0
-177.7527260291666,986.1336323943033,15.281307944115555,83.78209527331612,-1.3330629587171325,36.981900886923206,-2.5900728364797687,5.649030306996417,-2.6986518349493984,5.082039142360723,-1.2004240312713892,10.497536110278977,-0.1798505021569912,8.07900378522643,-0.5736407029767595,7.931888768260823,-0.6789374950793061,6.265059305030733,0.7545570864839442,3.3238851772308573,0.9277402794949537,9.15092010032856,0.02522417282046308,11.749141293277392,-0.6350042132269642,5.029591504493181,milliseconds,350000.0,355000.0
-217.98189318479254,729.9859392784392,4.940433004474933,126.64557089205566,4.941783496603684,17.864336811265172,-1.6953510325822592,2.9426596889898744,-1.1568818877031382,3.3350589766060863,-1.187949754822259,5.678125326184288,-1.3254598060438283,2.5349745391339304,-1.6911331009509671,2.115107741507893,-0.848871667472995,1.8488040858624948,-0.4965355962153457,2.0254131788745573,0.2747676693497696,1.8187730244269165,0.7644767405758072,2.8225334883276703,1.0405878957485513,0.9163494892275422,milliseconds,352500.0,357500.0
-208.5312728120371,1015.2697229006799,9.453463570569907,197.02093814198815,5.1203287693211985,15.744390002702804,-1.415298771918751,3.2834102319186833,-0.23571719414459716,2.5305634008679365,-1.0367369824550001,5.178343790487635,-0.778616961866949,2.2526298476349385,-1.3390556518834726,1.6377783662521883,-1.8167196362127302,2.572717320838026,-0.9654254997027407,3.283015612670677,-0.29129097165298595,2.7997472324163257,-0.39862720505416654,1.0767890538213198,1.2595474734236574,1.7107982167391869,milliseconds,355000.0,360000.0
-174.67199570000008,317.1578410015086,22.37400704124538,40.606169485922116,0.39606469662111177,24.848129022085363,-1.5478095612628235,3.2131620100121974,-0.6830144966656344,3.495073495511129,-3.43908194858926,6.725916623042252,-2.099446161893519,4.3479076902701514,-1.6950072009545367,3.12385344585631,-1.5777502245605564,3.0440611858611266,-0.6510590169222231,4.474396504445288,-0.17792023890130546,2.888643560234421,-0.08651367627731012,1.4775983927321714,0.7555538271837963,2.45786611919341,milliseconds,357500.0,362500.0
