@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12125
%finalNumberOfUsedRawTimeWindows=12125
%initalNumberOfFeatureMatrixEntries=157625
%finalNumberOfFeatureMatrixEntries=157625
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-106.35557425718899,28.623171242493747,7.158570440617974,10.600052065469537,-0.6476816250667649,3.030909576351767,2.0168273119657605,2.4091714197053458,0.6282949002188938,1.751230744468979,1.58057573410977,1.9921233184665463,-1.7478975278833644,2.322521504149447,-0.28877613244834094,1.8001921232778515,-0.9153375740435943,1.8015672539042693,1.169699238085608,1.434142007652027,-1.6123253609906447,1.5176675464491847,-0.09122188379907835,1.4140978104012258,0.23994962023481584,1.3247266412287557,milliseconds,240000.0,245000.0
-111.54630261203698,16.21390098784596,9.781880994300924,4.767392629279784,-1.4962196140343518,2.4016489634914118,1.5930601025096207,2.4497804076373315,0.742950926830463,1.9068758185902523,1.2328043096181294,2.4404324375904816,-1.946903175706066,2.6188253831022585,-0.6806158349363426,1.863168102467039,-1.185927344369468,1.6082910344213384,0.86604276528114,1.4422284127395004,-1.860731821640185,1.5401190663737045,-0.19521734016756934,1.6586129380961259,-0.029846265993134256,1.397908638296092,milliseconds,242500.0,247500.0
-114.92984036157407,13.500926964621183,8.503705554990741,5.332304740612761,-0.7496928441104631,3.195765160059498,1.4758561768148526,2.367868173279471,0.6332590896931991,2.2988369365004595,1.2082113217340553,3.0352564253056276,-1.9914267605293519,2.7122556704928296,-0.5652920685207361,2.140307821870341,-1.3035626080210412,1.6269275845052902,0.9042419460783613,1.5801660753228282,-1.7175610390177785,1.6670582051037113,-0.31624934677104183,1.6834843002571682,-0.11299583489384248,1.449826478024173,milliseconds,245000.0,250000.0
-119.15021304838712,20.216664823401373,6.762736653027653,2.4754558372661775,0.009466912239262791,2.876101238241908,1.3613439133328102,2.4309454271913244,0.8853638847072857,2.5992269627935336,1.5803447117698606,2.6878145349983833,-1.9366864576024898,2.5178190119780792,-0.6391179276247881,1.9817932073830498,-1.353993260882396,1.6142119482584938,1.1848716264507884,1.6822192040269093,-1.4773000366984321,1.7901194144825998,-0.3777868728375576,1.5848618763012974,0.06271434865745167,1.5986008355567907,milliseconds,247500.0,252500.0
-124.48115693564817,36.58039745801116,7.356139680731485,4.52494029369379,-0.26075995202729146,2.9398610145355457,0.6061334711335652,2.57142698247128,0.6890549750032317,2.274973043189124,1.3347467051257411,2.464181273959179,-2.2679267042350464,2.847130253317354,-1.04307227542806,2.2483091339904195,-1.6692601257943989,1.6606884781909872,0.8506605682030601,1.8726302652716054,-1.5372901953263707,1.888898890512218,-0.12631297255592577,1.7020153009395895,0.25025562165740745,1.377053885541695,milliseconds,250000.0,255000.0
-129.08991901064815,37.3157416643114,8.59363707351852,4.804803550919935,-1.0144393714568283,2.4019059993543572,0.6098313064377686,2.207254464422895,0.33387283929149486,1.955146031808607,1.1517776676266598,2.61978530826014,-2.652858536995462,2.6799865838460724,-1.328544259225884,2.0761955223183297,-1.8337358539733803,1.5467936783447982,0.6208126800150923,2.0236649757032383,-1.6477116562917413,1.812767574139043,0.2234940974030137,1.508368838059555,0.41641473278458807,1.3051000535451385,milliseconds,252500.0,257500.0
-135.56286790737323,28.585444193462784,9.517426646317968,5.956711174940066,-1.7462367845297233,2.1978077179252447,0.9745285055298989,2.239659187152405,0.6485489411729671,2.5304044587940893,1.1794718266863062,2.806815876056159,-2.7314276910706905,2.2949725106434387,-1.2568315713900935,1.605924361532548,-1.3675633562935021,1.4889728026974967,0.8956077429973414,1.9377432216330228,-1.7335151696619298,1.7397354469517463,0.12436576842323038,1.4415796368843565,0.4173447344453042,1.3189809388969147,milliseconds,255000.0,260000.0
-143.9792270773147,43.29927839289763,9.809535584055554,5.124923528161946,-1.581955693660092,2.5189072850017626,0.8427348371011109,2.454068641658576,0.6329233106103195,2.3150089974444428,1.21135968879449,2.682645469244661,-2.6065491083181493,2.339266635050887,-1.36773415604699,1.8321865250784493,-1.6722156345170367,2.0744636111987567,0.5268793805753847,1.963551832480303,-1.9131732631443572,1.7139054477547646,-0.09914749118555558,1.4841226810737216,0.3906247797211247,1.4243532834967159,milliseconds,257500.0,262500.0
-147.4014546495371,26.53107552467355,8.391199493199577,5.3858889697465315,-0.8434618127340744,2.46251434863672,1.240110597294259,2.4103789336448957,0.3392229905656017,2.4052408847236117,1.3373569565489813,2.8346064118180756,-2.333253415422222,2.225832797012334,-1.216289889625325,1.869635108161388,-2.0202060392216663,1.879603701178804,0.40314497090171303,1.770268923802379,-1.7380128405281068,1.7516347230177507,0.011974606771840713,1.4429681470321323,0.45021172632565726,1.452236225202168,milliseconds,260000.0,265000.0
-152.2304641285715,57.6816643190854,6.455678954456726,4.429225099317573,-0.26372163528426745,2.1183265484070914,2.185536472258849,2.5506972767989273,0.5060605606781291,2.5784743321089922,1.727996100997789,2.862344414345656,-1.942305168913179,2.2298472485347975,-0.6242426967192625,1.6346157901132445,-1.7379654116952985,1.4641033459540915,0.8190055105889864,1.5560036002623618,-1.5671225742952952,1.5236443118099183,0.17131992888578165,1.4981383011380256,0.5351544382521611,1.2698344694054309,milliseconds,262500.0,267500.0
-163.67367694907418,66.05236002135734,5.687676146831018,4.714206736989238,-0.049263932180907376,2.416661258088294,2.5296377997517596,2.54708833250995,0.6304038308435232,1.865522795867773,1.9200796866087497,2.198424663080314,-2.014035570241065,2.434647585986862,-0.5741363755007408,1.8236507522551266,-1.711524450165463,1.6495839751610322,0.6475109974396293,1.742392923452172,-1.7282953428135643,1.5965680386896637,0.13063078502021766,1.602482397825672,0.3716740591979167,1.436320303250352,milliseconds,265000.0,270000.0
-174.70553123842595,65.51589689530283,4.938532007699536,5.888721716155573,0.05766623721449071,2.792062053108408,2.7384197523119913,2.451756181547802,0.3742480595373471,1.7512642347276755,1.8134661015374542,1.8374608777255796,-2.0567181948645845,2.377859230423852,-0.4276672014186571,1.7043181543858894,-1.6790930317776853,1.7387515585346094,0.6301586182576018,1.5851021132231504,-1.67547493903463,1.6507850469711138,0.15294105476254116,1.3604598680104403,0.11133364488041672,1.524886401621883,milliseconds,267500.0,272500.0
-192.4505792078342,260.8039347533791,3.6271641603082942,5.7586760567011295,0.06718308662529955,2.9644862677197548,2.86704065462971,2.7666305213097426,0.3105661807506875,2.2002397147456456,1.7719951028508292,2.1334665576432164,-1.6853759756568207,2.2105611366001465,-0.19179937924874205,1.6835333563341228,-1.349460762716589,1.825474891398756,0.796467214059963,1.6112913035466736,-1.4361517081041006,1.3696521503368562,0.2169665849541425,1.4921877051151027,0.07888010276017048,1.3726134362400118,milliseconds,270000.0,275000.0
-227.9144300050925,723.2943263425041,-0.38000989668879676,18.234082987464905,1.479727294266019,5.543126518801272,1.8512126466023004,4.369641641347186,0.8726040111904595,2.7561535312764027,1.026459006706778,2.8923618488529748,-1.136549510192773,2.193212914689054,-0.3883012416780417,1.8731268679623228,-0.8837726674236337,1.6023214744418954,0.6922631792277314,1.7086602741150485,-0.903759513263578,1.4005116349197133,-0.019042704651611123,1.5522594113406594,0.31289291021378235,1.1549971539067174,milliseconds,272500.0,277500.0
-261.1484385537037,239.785617526525,-5.643759218588333,9.574044041282555,3.5003225651915737,3.0322880665840595,0.04931107588684721,4.020495985083145,1.0889757793720232,2.6662933192393155,-0.3559346728348039,2.7328685135393678,-0.4388780124427261,1.545965404700955,-0.5636795511670833,1.5455410592226795,-0.6969192077523837,1.5018321068694735,0.27972692933746734,1.72336537022903,-0.3658567629417695,1.5532420347543743,-0.12768302615841665,1.2068190057929653,0.45553747901456004,1.0121154184510337,milliseconds,275000.0,280000.0
-270.7911226647727,4.976882800726495,-7.280487263909091,2.421986620346822,4.049553243816474,1.9928986487116935,-0.8962891285097107,2.2044699232767972,0.8064219577317502,2.3589426020408,-1.1391025373387593,1.8682929258621086,-0.051552531557499975,1.640334048480554,-0.548986527891818,1.321602894128996,-0.5900204285688071,1.6101578969718175,-0.03735035767339206,1.63728806116513,-0.24027171671475775,1.4946433886730985,-0.051233021156068155,1.1008370342696863,0.3972185584592442,1.0510158265537848,milliseconds,277500.0,282500.0
