@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=15093
%finalNumberOfUsedRawTimeWindows=15093
%initalNumberOfFeatureMatrixEntries=196209
%finalNumberOfFeatureMatrixEntries=196209
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-166.0022534384259,280.6484295037055,12.612047037371296,31.380939884078128,-0.8640400236381024,15.729167612788736,3.081759826315882,5.433126073513062,-0.5481692711096761,7.0724453369209055,-0.024185821031072537,5.352006180625017,-0.4398608699288147,5.529174567092007,-0.8163971244115187,3.771678203160766,-3.388476982780223,4.437550548976502,-1.032062714698194,3.2974825796324816,1.6679979155555087,8.640648755085746,1.2613825849461346,3.0343968672261576,-0.47184956736944456,3.1896901417786987,milliseconds,235000.0,240000.0
-178.1253609268519,146.59223028794852,10.599395879972919,29.08924542809078,-0.7210478082027316,8.542617022933031,1.9685812709179205,4.838956509862127,-0.8560668979768056,6.966515446708412,0.06667128877826858,4.768267685127625,0.08650227426102772,5.640136161100238,-1.4503045759214805,2.9285109501360638,-4.172475157636112,4.956857659950936,-1.3126765545203662,2.5080086993827178,2.377027083641111,14.985784579970092,0.43421862678701073,1.8234927502190776,-0.7879863756661168,3.126275788336642,milliseconds,237500.0,242500.0
-164.99057135838706,1506.0118701359365,11.360351325571658,30.232561338737558,-1.5833732084283783,10.07809791623143,1.070122109242009,3.154755210559803,-1.1623080441683875,8.473984596907632,-0.9891290679948663,3.431633904273027,-0.5993088344927698,5.104117254914745,-0.5859144983633641,2.866857400097346,-2.814601832202586,7.27929315507787,-0.6357375450122222,2.9601660215870913,1.3290868833095397,11.72295054717275,0.2682565557270935,1.4139370760650356,-0.2780514942342455,2.8549417765360174,milliseconds,240000.0,245000.0
-123.35396386287033,2202.2000033312906,10.760415921384253,27.56480940346822,-1.9771790891249434,10.499731318730129,1.448820973779606,3.9650678084920083,-1.1145186158071294,6.452329004275413,-0.893755382353903,3.181023139461964,-0.5699670236998613,3.2166963391808316,-0.3315975711509261,2.080074404294015,-0.8858697989861616,2.917549900649553,0.525799777821513,1.7354371159171587,-0.0553833849950926,3.0744565911814212,0.3138271381214815,1.5216508068497518,-0.17174712612366663,2.1713635974301706,milliseconds,242500.0,247500.0
-133.13996260597224,1751.4332732894356,9.274332024222225,9.222656791745823,-1.8740573099081943,5.928233147122745,1.3622286016068994,3.65513694116529,-2.025616772967963,4.3599440054168594,-0.906935976522903,2.602303089673915,-1.0943095798204814,2.988884201801813,-1.2552992670637044,2.2792867268313177,-1.4163055898517143,2.8882900730898053,-0.23500752055735397,4.528004787941533,-0.7489505231506947,1.873056336280773,-0.4186037099260464,1.9545302824707151,-0.19637254866614817,1.9040258540396022,milliseconds,245000.0,250000.0
-156.06859779769584,207.90454505310032,10.051038387147461,6.722996410520227,-1.930823594011522,2.505858615095388,0.931898403328935,2.8930902515191397,-3.0922453295070507,2.8450790555653764,-0.666577885064977,2.51314267366929,-1.5483914833654557,3.0330635000682267,-1.3265420509087562,2.6878550244884476,-2.631497813365993,2.9716169620783504,-1.3750747308060156,4.146701812214628,-0.36522704560937286,2.4839780793310022,-1.1038906631579488,2.0553363649050844,-0.20610983597020735,2.2066918000522926,milliseconds,247500.0,252500.0
-144.66697826712965,51.532350221433354,10.068943781391203,10.361527469754938,-3.332796924113842,7.786546359546292,0.41372987248022686,3.700552411923889,-3.020392302478609,3.1718466513152497,-0.16017491163406009,3.098595705446086,-1.56479820842949,3.1948704012853515,-0.3657456226348145,2.657088910044554,-2.1502018916562045,3.7153891592444546,-1.8305446530991516,3.204310812016505,-0.029744017330476893,2.997537868518017,-0.8128385340010419,2.7377181637553285,-0.49070341305786547,1.869236381554518,milliseconds,250000.0,255000.0
-142.90015287407408,47.99400509036519,10.812446572821758,10.965611561757614,-6.1614214123347715,7.827137732897264,-0.11760846255703704,3.7144320662719936,-3.185121778485789,3.0041377189231557,-1.0914159387204487,4.46463655790399,-2.5745363516037965,3.184111930898181,0.05847717679263886,2.245300903709988,-1.3474909654904172,3.5402649186202666,-2.3111439693766664,4.1373368310231635,-0.07961719484735667,4.2110566770137,0.3457734683381202,3.633809816600958,-0.6015533857863423,2.390654073042496,milliseconds,252500.0,257500.0
-138.6544339506912,88.0578594622984,13.258007534668202,9.219484914976585,-4.024270525350034,17.28900712155932,1.3650546241767743,6.638568540087333,-2.8344674504734084,2.799161429994541,-1.0951395447448382,3.3561559589946532,-2.145608723905394,3.5759483241524896,0.016216139768801846,2.6732910811216133,-1.001195257284405,3.7360253445201392,-1.1125992534864297,5.579783880141157,-0.5978171124320276,3.8393285600997484,0.4478418261181567,3.048399407454075,-0.35070958641880196,2.125942535758174,milliseconds,255000.0,260000.0
-134.2437545726852,72.09017271186787,13.513718815560184,8.431097750788833,-0.6398120094721668,5.715640949288142,2.5363814879773163,4.123133055326191,-3.006558941655695,3.676374952892772,-0.6451933094409257,2.365390860090198,-1.471771415607917,2.678146356064908,-0.1511678852764352,2.8522615036961327,-0.6930605682441013,3.03255477366917,0.2545783539586343,2.3764299836817733,-1.4843149634307409,1.685531001722921,-0.4120398971931482,1.766985757335725,0.11510678951550928,1.3447275436924353,milliseconds,257500.0,262500.0
-128.08669379736122,158.08676756901005,11.94789565533796,9.54275692639542,-1.208099937052685,4.460779799221497,1.7920052674413853,3.4060164395631545,-3.1770755442874075,4.738900543585523,-0.9543903313187961,3.2387477097817516,-2.011871415476158,2.728547468262414,-0.2024468277049539,2.2052242195901526,-0.4202327738574077,2.7086577800525986,0.9130806805210784,2.7029678185424264,-0.7539523680798147,2.8254473350149887,-0.24809188404110175,2.054914972660275,0.7278263187955835,2.847926943417476,milliseconds,260000.0,265000.0
-117.21973682585258,624.840428033615,12.202326743889401,7.799283819006004,-3.339494937793225,12.036405787291024,1.852801899977967,3.528033843545797,-1.537695512190552,5.026337158433798,-0.8058958056981566,3.5217803155864775,-2.07467745025864,3.663788972494815,-0.09140532103175114,1.9412846221111042,-0.22620781319253463,2.5023033946771065,0.5647228878675866,2.923821407862504,-0.42487861431752094,2.3804275884013277,-0.6535515796093734,3.2474990714753,0.7042946558546358,2.636162958975999,milliseconds,262500.0,267500.0
-130.08806782212966,881.1710246440961,12.022577992592586,5.892838436085334,-7.432636370979624,16.232492680950102,1.386980454956388,3.7209036844239995,-0.9563072543666665,3.4111182582270554,-2.1795229970112975,4.919122975723981,-2.7325421177664118,4.620706713963174,0.0860016227698241,2.12565854422725,-0.5500811450353009,3.5054162164066325,-1.318402548532994,2.976744190685204,-0.9785609253244588,2.762138733455928,-1.9655714395248292,3.5972221888416622,0.23046932036384254,2.2214764679623795,milliseconds,265000.0,270000.0
-154.68769171203695,124.87161219379456,8.978088531710146,22.72939551227853,-8.20639430094032,10.520893566501636,0.25639733798046305,4.428364996097083,-2.5145929815371773,5.284667446237859,-3.3438500626972227,3.3988486978590453,-3.0397804739662964,3.596557256613071,-0.8819740075692499,5.813176532606879,-2.210783442954884,7.7893166181480575,-0.11466472220916707,7.544500861238091,1.1476826439562917,9.827632252424705,-0.8207549420982905,7.3964802226393305,0.5840001526780554,2.573717318087518,milliseconds,267500.0,272500.0
-156.77334217465437,155.00489107723487,8.413574990292117,24.29438648961033,-4.313703288729032,11.40222966455093,1.0675018118260369,6.85100814967764,-2.990580158174928,5.86337870912253,-1.974687387024885,4.90061400942438,-1.8526575186331813,4.380443161960907,-1.485203980253687,4.853835248731323,-3.75431778279281,5.5612486551910285,1.173918796006452,3.458587215153397,2.3889181476078805,7.625662396261033,0.3366018278255947,3.922546401047233,0.368326249110286,1.8847715747765406,milliseconds,270000.0,275000.0
-154.4609478152778,115.60885080434836,15.54555605560648,38.0985608963075,-4.258031497843008,8.279058164549188,0.7914334757737292,5.978288722887889,-3.507955717226205,5.923710213829457,-2.2802206721754623,4.912013183840247,-1.2782585107649067,3.2220471976621265,-1.408846577282939,3.331389815274334,-2.342553852132823,6.575118631264479,0.3567641415028658,2.232010082490851,0.9395162641959437,4.989243607645993,0.39183705280443504,1.5691205560754937,-0.1684708058898518,1.529893874103618,milliseconds,272500.0,277500.0
-160.775975100463,165.84743653860914,19.25436447433796,14.914418395619775,-4.140288273448982,10.866526899941707,-0.3180925863900662,3.5286351076450466,-3.9619482061226856,3.5735636320054502,-3.115489751781481,2.750304541996831,-1.3266575997004348,2.2987788854225744,-1.65942722329632,3.249398492537889,-0.9380082390459868,3.727350846477332,0.07599046955646471,1.901570367115745,0.06633777066239822,2.0960785491810956,0.36201022222666657,1.4467795711799643,-0.1212184698527314,1.637447411269707,milliseconds,275000.0,280000.0
-165.44632685806457,162.7722818176726,18.326396936548388,19.590087527505997,-0.8042729737670514,7.775643743919287,-0.2724528075067282,4.9718905599924135,-3.3538554829290335,2.757431562351789,-1.2730701004337777,3.855452960134946,-0.7592421063906225,3.0694797756873533,-0.962936498739719,2.9122148039928497,-1.3667535819852668,2.2894820979151937,-0.1340509906257262,1.743681461684683,-0.5316991495093776,1.8970438596580212,-0.08713159472889405,1.2843029883135462,0.2620870261340093,1.7962820040179945,milliseconds,277500.0,282500.0
-163.52826515092596,116.72449010766734,21.152788664324074,24.502823183136062,1.1298318230003241,4.775438555984227,-0.11108086569833339,6.88562840014928,-2.999472274001852,2.4676169472394114,0.40812419493796304,2.5911066971293186,0.4640815969645323,3.164235877810541,-0.11774516064110678,2.5964675360644898,-1.4625264609975932,1.6390477542547957,-0.2995034789070835,1.611389823081676,-1.2727415624900884,1.9899535361737422,-0.3705771027643982,1.3976906735630008,0.4175004625286204,1.2010484994390755,milliseconds,280000.0,285000.0
-157.16398107824074,101.02847102108524,21.45921563736111,15.3606289387712,1.4382725924121713,3.3139699469842574,0.2257433361034721,4.907088843241668,-2.962420637689814,2.135931193170746,0.25951303956287064,2.3989075502746195,0.5450680896270085,2.324783735795913,0.22987260157084283,1.9051679537438346,-1.7667044563456018,1.830837019582376,-0.3640962713002733,1.4734853413829578,-0.9792827377145659,2.241888872171061,-0.585263953570694,1.4625198523348664,-0.3191552612926298,1.2993417646125556,milliseconds,282500.0,287500.0
-145.131570851705,331.4435544770902,16.330168626671437,32.80517934688226,-0.36218404548175515,14.011674513683221,0.7780629871186174,5.089126413687382,-2.0946880389020293,6.587412837462279,-0.22578112606935488,2.367139817667468,-0.256071638211963,2.0187066531332998,-0.08178364018611979,2.549308175218544,-1.9184929032105076,2.7333436785693674,-0.8171933905311477,4.074405939841924,-0.5435315697885068,2.0932249090957673,-0.18334496101866377,2.5865313118531246,-0.525242590453917,1.6420200336130666,milliseconds,285000.0,290000.0
-137.00074170055566,280.4573055269836,9.878584181356485,39.12891944725767,-4.414251438421898,21.270705166969083,3.9080780254767586,14.059895909899474,-0.325478694289421,7.3625271203610625,-0.1878891311293517,3.496807060659737,-0.6941480660487036,3.4031374386077657,-1.0140967179268519,4.486768189138164,-0.15037852174083316,8.829493385793201,-0.9903681415629215,6.485729747084689,-1.0618111221871296,4.569191421947498,0.4747342108354631,3.993346850399245,0.036738602709143545,1.867639777283817,milliseconds,287500.0,292500.0
-135.84474073472217,53.05030307001445,8.118270095517127,17.40760089613185,-6.918807938653242,6.706051387433742,5.338667875511759,9.438300242170856,0.9407279566919219,5.996097450954543,-0.08088009747277775,4.907273219583687,-1.021336597968101,4.174156362206036,-0.3776949612569908,7.0608974578458366,0.6246797029928708,8.364217279963144,-1.5136906493033704,7.796179900566635,-1.279847402104537,6.644754057339243,0.5086228197689353,4.117592817230924,0.24459579536473613,1.9262971103501167,milliseconds,290000.0,295000.0
-133.48574994101375,65.83150589162634,8.915069045080187,16.228989106605347,-6.438070338736781,6.870978314990367,5.203544844483599,8.612745351290254,0.9138450541528523,5.499878156459173,-0.16799278693238237,4.806580169358503,-1.0744800807828574,3.4377562514877127,-0.1418739215546081,5.884915448372004,0.1595911542034655,8.109125292476994,-1.358506818708061,9.525856881984797,-1.4259064064134102,7.63284478012591,0.32229578187930863,3.042793969358918,0.22562775309515198,2.504427665720825,milliseconds,292500.0,297500.0
-131.1774294708334,55.61832680089113,7.603814671175927,15.359659039788504,-6.573421137517496,5.998693191887623,6.233626119125007,6.384434610694932,0.7178557942537452,5.074480961679676,-0.9220263981188936,4.513983224034299,-0.39483830513597196,4.238300369954688,-0.8321725819551945,4.086222759125753,-1.3902314460275367,12.143957881564566,-0.2163232232509051,8.533725218516961,-0.6716944286241195,8.964034255440632,0.41263939862622684,2.7667262776692656,0.09469452147412066,3.69811635673622,milliseconds,295000.0,300000.0
-124.26245506208336,173.6012150004342,8.038760343591063,18.7818068388983,-6.114369700639354,6.019551154950492,5.874109921004629,5.369792924124363,0.1886108820044903,7.761925998079249,-1.4982780283325663,3.455963830970922,0.50059566705219,4.352845085591142,-0.3678234648468288,4.2657897296899,-1.9752168474751384,14.518384619467417,-0.3839621713119143,7.046634271523105,-0.22979883212555563,9.052213900921519,1.065372481209236,4.773936828275722,-0.11630898616092591,3.8325568496354276,milliseconds,297500.0,302500.0
-124.21739003921658,169.11832519793185,9.31012257248466,18.24705815365602,-5.188964703276909,4.925803498989416,5.913718419073732,5.3323784036726645,-0.36502251002820324,7.8327272032040955,-1.8568533244323115,3.352396521171507,0.22696494942042864,3.965816961767984,-0.9544137874529058,4.571325218235264,-0.27425627215525344,14.650885135082392,-0.28936170031002284,5.3244755111499655,-2.241221248691935,15.169427278610401,0.8552673049367279,5.827745106891285,-0.24488105955714298,2.633659338734164,milliseconds,300000.0,305000.0
-126.51687793703704,66.7689456061161,6.352146601967177,24.6734260732163,-5.7498496432078205,5.272219196938936,6.722495989023149,5.739753559403954,-0.9092772338322218,8.527393154267964,-1.895390091573758,3.8921186059473056,-0.7482746564254165,3.7184703882669283,-1.8422273621655023,3.550768002028773,0.8589538274782867,8.537032022254165,-0.7947547461652268,7.268533193783969,-3.105300089201341,10.983177276877335,0.0453053291571296,3.833394309659403,-0.15548019734033847,2.251615448972432,milliseconds,302500.0,307500.0
-121.5357797903703,97.89953023669308,5.007683095730602,15.685128217657299,-6.524936362268981,7.899347444908281,4.782483990199815,12.51254128253296,-0.8059889936297225,8.871221258912534,-0.9799892402682874,3.9330770476263037,-0.8185533616056762,3.847904152464393,-0.6642328423833386,6.110773676181363,0.20560342643023224,6.865675576773044,-1.5968654093350922,6.875733734398991,-0.98869814349227,8.540785333199713,0.5972051695376389,4.287652376477555,0.4989048028653237,3.3610924197926826,milliseconds,305000.0,310000.0
-125.71649495493091,116.93421456950547,7.166990491652073,10.531135208089834,-6.538991292529032,7.917564115816575,4.469313081986912,11.256390561048772,0.3229646738468203,6.4955883309026685,-0.2781777553396682,4.01448036146702,-0.3941164181722395,3.5715032433968514,-0.19361426431456222,5.550660429994313,0.27651441892124423,6.675746100555794,-1.651661749482609,4.9943608814819,-0.34469566444368666,7.4684527608619256,1.0308897610073735,5.247944895904796,0.6440393587531016,3.264189535448951,milliseconds,307500.0,312500.0
-130.6180139953704,58.10162331517963,7.978596213324985,11.448423658570588,-6.421762893911576,5.155842869221787,5.512492118497687,7.953497734707209,0.6656709951545834,5.457830389781471,-0.06719595779587044,4.888559580862062,-0.5114413937000927,3.9944756050430947,-0.20528571711333327,6.729316242917093,0.9774854219810185,6.583931363259022,-2.068613551583241,6.897495906209265,-0.978173496085092,5.890550065007955,0.7876719113986157,5.255028106688074,0.27672227247550957,2.475574683949633,milliseconds,310000.0,315000.0
-126.13805813935186,73.74319495050685,9.908261640880083,13.169179695072648,-6.675616223964352,4.941234020803092,4.331093490031943,6.5931637561956355,0.48515394915012494,5.207843387328843,-0.7304035937053243,5.16334527123998,-0.6466089020581477,4.075256376481228,0.5638123042718518,6.1710680155976885,0.16695085140587942,6.119684948743245,-0.9216857499959269,8.935260543812475,-0.8196785171020834,5.342048180357845,-0.06448878835434758,4.460568002641451,0.5845604058752963,2.1804432950231623,milliseconds,312500.0,317500.0
-114.24676720649771,183.70407284681357,10.184335712004618,13.360317226799712,-6.523097410407974,6.076516176448195,3.3780981771919816,5.2625244496010595,-1.0746330911685849,7.279549285535517,-1.2796842831682025,4.940712369310592,-0.5781551714966686,3.883891409183303,-0.03332222767120272,5.410977616112766,-0.45051782706009225,5.256705339509517,0.056782836078156894,4.487008732510073,-0.6790960669188064,4.217051212527635,-0.5009195100723967,3.5759241945082683,0.7965633273650965,2.257298171690468,milliseconds,315000.0,320000.0
-151.9769485245833,2642.8842859163037,7.960031977150323,13.513027052474378,-2.603443173705741,29.40052716496109,2.5028452495356017,4.2811767657203506,-0.9507003442617589,9.195591579750452,-0.06369805728564822,6.095029896740896,-0.4441525092908981,3.2546547386530627,-0.2816162156462082,4.403175456557216,-0.6643551290848146,3.496809036699502,-0.4959707376456158,2.427580424245552,-0.5664049435367178,2.3944340691605195,-0.11902305439686583,3.4463459472098896,0.8996011178089905,2.5884119123701756,milliseconds,317500.0,322500.0
-181.3077123759258,875.3636700653136,3.943931853544229,19.400884534885545,-2.4938987743343706,27.776555630713318,-0.7564323026793522,14.483685515500783,-2.4063767641004628,13.5218112203007,-0.07161318947682387,5.12363537882885,-0.7640261805163661,2.907554535457066,1.2296978040387037,5.614229032538604,0.26285422561043303,3.736951522419971,-0.1279236939386018,2.6073284868658133,0.4881708992413428,3.136453910062828,0.5072359022056342,2.745171540871383,1.1003313827264352,2.7428031639856525,milliseconds,320000.0,325000.0
-158.2948876274193,1464.9465208727495,4.044028677303611,17.850027643541267,-4.949715320974253,14.312320068128608,-1.0967332087738435,12.13046061207506,-3.5270520139863577,8.315980442160274,-0.7379705145030607,3.315661595359328,-0.9130113091668112,3.20290356994934,1.0709734237712447,5.463763684424524,0.30750487165808027,3.7161284271696284,0.08957659063205982,2.6055709247649106,0.4368293227322582,3.313363145944657,0.7689439362480646,1.6736714397350154,1.0703132777626725,2.6071695784431905,milliseconds,322500.0,327500.0
-156.34061427754625,1364.0207462243163,3.3180640202800933,18.733806983213398,-7.089400252789352,23.227135005463605,-1.6194018109816386,15.391542418650308,-4.047179013526111,9.973333536164475,-0.35417202146606486,3.1230128094160494,0.7934670742660278,5.646436815049306,1.581485413925555,7.1694889066726555,0.5414263253757873,3.76854605657177,-0.21493209299239824,2.85883669799062,-0.6666572960740281,2.8035337487843455,0.3721381999210181,1.5350858042425497,1.4172897944624074,2.373871445411577,milliseconds,325000.0,330000.0
-159.0906158489816,440.7991350769396,-1.4753210826824075,15.54333636116046,-9.11105947724537,7.679298204251501,-4.093335298673009,5.191218203424823,-4.796970678236619,6.018586892996548,0.5045125335302779,5.045986789680221,1.9609960846267234,4.504340558188049,2.6151456399547235,5.061558585583607,0.8971340104192125,3.953428231972172,0.3635100823565275,3.2842411046990048,-0.9332328421607267,3.4288907789780243,-0.82747813482625,3.9978771179721058,1.2450424289725464,3.4531350173224014,milliseconds,327500.0,332500.0
-146.03421767456217,635.387220552176,-1.5250538019658988,44.23165619328896,-9.092551528168665,11.801787976220186,0.12909298249216558,15.300409006548655,-2.978592238366906,4.343754642455959,-0.1575167687733641,7.010361131726364,1.8472629475835807,7.725824323546682,1.5595562626075583,6.048903857098472,-0.44807876854644696,4.956355859293034,0.1266996522582028,4.517927559566212,-1.8872564154933489,4.089517663266617,-0.27009327998364085,6.222026402443775,1.0385356136237787,3.6992152350826673,milliseconds,330000.0,335000.0
-134.01998564620376,611.8651642557238,3.194630027139351,58.48761039728997,-7.551766659117133,23.175925256049442,2.701210642995925,4.999269824829493,-2.5425804454583747,4.064246870604124,-1.5375389558609267,7.893751720247986,0.46021215441844004,9.285687472795747,0.38517104257967577,6.009592522724211,-1.2543184024126806,4.340500124320108,0.20433032770703258,7.731541365177376,-0.8083224260475927,8.31289874473294,1.6470270148936719,4.119566265648965,0.9527812142861576,3.2123267551968593,milliseconds,332500.0,337500.0
-190.2468429909259,4614.955512358161,5.522240505083561,34.436004146712925,-0.1706180799934227,46.23821905989618,1.9552288131015734,3.6809133350740315,-0.960946329315,9.725865303833078,-1.1457995972414803,8.35432429759077,-0.9553503167244167,4.083409715721011,-1.1735829625797543,3.0548523634257667,-1.665973797775185,3.5526642718966768,0.24908553729666177,6.6787350683887885,0.2944770775414351,4.876821404868657,0.863158239500662,4.398242447900803,0.3299494253270833,1.8262029358692875,milliseconds,335000.0,340000.0
-656.1368987341014,198476.36209588748,1.6672532828250888,29.816761863870266,2.4591760018764055,17.644912913908772,0.9104997918635105,2.4435081304547093,0.35469700058334336,4.8342720425044705,-0.39160835533675703,2.628219714356501,-0.40493063742760527,2.870733938741936,-0.7791310770027887,2.6704767345971385,-0.944635126629384,2.5745913921550794,-0.30337673683034644,1.6536296452892223,-0.22315784139217545,1.4611543337005983,-0.12092551786638467,0.878678276847286,0.19744441300266477,0.5746490731435369,milliseconds,337500.0,342500.0
-1105.447793812963,33758.6320666642,-0.5123230406528582,4.5973065030386735,0.06522138133086017,0.24469536286409196,-0.05709749741396943,0.08027559370700364,-0.009608576350085206,0.18950240648108618,-0.02981777380834472,0.033611017530445195,0.0030474322422235807,0.20972671707143165,-0.030229784228691634,0.14324997257277491,-0.020970047188794264,0.043233691222017305,-0.04212032671357358,0.046479156666906433,-0.00229167537640902,0.07450465467911391,-0.005025728327479939,0.04485831124036124,0.04572740002332126,0.07086107058100423,milliseconds,340000.0,345000.0
-1150.0,0.0,-8.526512829000026E-14,6.372367644529809E-56,2.8421709430000066E-14,4.3909595800588216E-57,-8.526512829000026E-14,6.372367644529809E-56,5.684341886000013E-14,1.7563838320235286E-56,1.3500311979999948E-13,2.8102141312376458E-55,9.947598301000038E-14,1.433782720019207E-55,-8.526512829000026E-14,6.372367644529809E-56,1.4921397449999928E-13,4.99593623331137E-55,-1.563194018999996E-13,1.6313261169996311E-55,-2.1316282069999968E-14,9.956824444577827E-58,-4.68958205599999E-13,1.0195788231247695E-54,8.526512829000026E-14,6.372367644529809E-56,milliseconds,342500.0,347500.0
-1150.0,0.0,-8.526512829000026E-14,6.372367644529809E-56,2.8421709430000066E-14,4.3909595800588216E-57,-8.526512829000026E-14,6.372367644529809E-56,5.684341886000013E-14,1.7563838320235286E-56,1.350031197999995E-13,2.5489470578119236E-55,9.947598301000038E-14,1.433782720019207E-55,-8.526512829000026E-14,6.372367644529809E-56,1.4921397449999928E-13,4.99593623331137E-55,-1.563194018999996E-13,1.6313261169996311E-55,-2.1316282069999968E-14,9.956824444577827E-58,-4.68958205599999E-13,1.0195788231247695E-54,8.526512829000026E-14,6.372367644529809E-56,milliseconds,345000.0,350000.0
-1150.0,0.0,-8.52651282900002E-14,4.078315292499078E-56,2.8421709430000035E-14,1.204775757793917E-57,-8.52651282900002E-14,4.078315292499078E-56,5.684341886000007E-14,4.819103031175668E-57,1.350031197999996E-13,1.6313261169996311E-55,9.94759830100002E-14,4.078315292499078E-56,-8.52651282900002E-14,4.078315292499078E-56,1.4921397449999976E-13,5.161617792069145E-56,-1.5631940189999998E-13,6.372367644529809E-58,-2.131628206999997E-14,8.06502780010804E-58,-4.689582055999992E-13,6.5253044679985245E-55,8.52651282900002E-14,4.078315292499078E-56,milliseconds,347500.0,352500.0
