@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=9085
%finalNumberOfUsedRawTimeWindows=9085
%initalNumberOfFeatureMatrixEntries=118105
%finalNumberOfFeatureMatrixEntries=118105
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-125.11604729926265,261.75561522698024,14.819490293603678,14.045057943758284,-0.5587695222682224,4.729772213136118,0.2990901735316129,5.228866406547521,-0.7782783494816911,13.032691477654414,-2.3333023357005063,7.508016295260305,-1.1526845223735305,4.441373413567967,1.011943669127143,3.3122099148645194,-0.06479071692098623,8.3598292475634,-1.865695081309843,8.872140530912876,-1.4789406329748374,9.663421079276837,-0.8891423677657647,3.372703407279634,0.48665055946793606,4.7410306584252595,milliseconds,112500.0,117500.0
-121.32332789425928,190.54942321668756,14.121653776416665,13.341382747599873,-1.317330665730854,5.142534154988176,0.6074835869704304,4.577547198995397,0.05805731809561562,11.492032090914835,-1.3704233836153707,5.491523862320285,-0.3768611454885927,3.33440174971384,1.3361811730125002,2.957627766582948,-1.1538326924703421,7.841970361258008,-2.1813603711276204,15.063409493779622,-0.016339157468194806,8.237609093267027,-0.939302482318815,4.62692841401489,-0.047017864011240744,3.6085553120860596,milliseconds,115000.0,120000.0
-125.15069471509265,201.54877290134226,14.047415941004628,9.236735084773171,-1.2899559531610654,5.630999169768506,-0.13144644914902776,3.1285206912660026,-1.1018933445777315,10.528645505888692,-2.144656752237038,4.15681700375518,0.20804004505782403,3.0352078567893708,1.319828209024908,3.577678315123895,-1.9827640661990737,7.167986061431308,-2.944328118131109,12.907419780737776,0.8529815272661568,12.535699440221935,0.3222684010438099,7.3393468159591215,0.02065110289914833,3.597725248491973,milliseconds,117500.0,122500.0
-121.92815935253466,246.2207755530537,13.473434264654378,14.887968404565436,-0.5273328669526265,5.101166010186674,0.06821521785677429,3.932641483613381,-2.620691337684793,12.78595092066226,-1.423992768336083,4.310977848135199,0.2872830775453457,2.9845385081192313,0.8395939949687558,3.9308910620166766,-1.5890345575387834,8.165186723146723,-0.8959810125186631,10.268590028686175,1.4486178070013362,8.557840670870325,0.3059453467285578,6.783032505658039,-0.6095271342142214,3.70287430586018,milliseconds,120000.0,125000.0
-121.3647992637499,183.54669866217918,14.788105786527776,22.46891539482122,0.4166096779347686,4.128818211874741,0.6034541766160648,3.3527084398601654,-1.7877558249561116,11.673392607452891,-1.464268208508703,3.8324630350842885,0.24511057205965764,4.913859998665133,1.3331971691988895,4.379371400299587,-1.0453873324326157,9.07237327671592,-1.4228661037156953,10.194773683112802,1.4708685497931475,10.784359266732519,0.012890829442222619,7.442223162818516,-0.6999752823585274,4.933720873247717,milliseconds,122500.0,127500.0
-120.58882914662037,164.84599020782787,14.115296747203706,24.257850176945468,1.0301809200301393,3.6631063905724925,0.8437529843865283,4.250743834206992,-1.0299829635619444,7.192822510728058,-1.924938852954954,3.3997140176917213,-0.00988387688094451,4.9474482719038155,1.68880583059826,4.102301013101252,0.2100700757008378,12.059083575735084,-1.1562900017888416,9.68026231758917,0.6514752907450921,12.676989475381701,-1.0224608030019906,9.063687328723896,-1.1693281141561478,3.8132593473122416,milliseconds,125000.0,130000.0
-105.00339612018435,142.7017582306665,10.608724368940088,8.344947976590513,0.31268885379433176,4.164179185658673,0.6699021027554016,4.062504002160002,-2.78385875346106,2.908005974377811,-0.3574296754844702,3.6431121287550203,-0.7543171311612445,2.62353534042838,0.30465604621481107,3.2900853743888843,0.881875788746775,5.154813567866519,1.7146511291505993,2.1924751495465653,-0.3639416998789445,4.70800247835691,-1.7720306793858842,2.822824302059193,-1.3918820793550783,2.534880581401137,milliseconds,127500.0,132500.0
-97.43001479393514,40.30225552656998,10.504070054671306,7.440574357045007,-0.5620802103748149,3.1898020428867264,0.6866073552072316,2.8800528741704094,-2.803443737633844,2.708979117686326,0.24362192029541643,2.6781027217712197,-1.1006583805345418,2.8177787342098792,-0.9536254858637037,2.250380948014196,-0.5884040225448197,1.9719312750501403,2.1554241962379628,2.2114550377854987,0.8219329183448473,2.8450728613070826,-0.3652335493973936,1.9345545741674843,-1.23918613828312,1.6930570074211189,milliseconds,130000.0,135000.0
-115.62076752773146,375.1128565954456,14.66984827530093,27.750963735925755,0.041377064801990576,5.611080320168809,0.3593066003863886,3.9689343121943312,-1.633149425665231,5.745358449872264,-0.12549824702472223,3.0738089751796895,-1.6477229524694028,3.398170076389805,-2.351093819079954,2.9938968957706913,-0.5052006195381993,2.0781247299155,2.498017771768334,2.1276623857115635,1.2857433437289258,2.8583535218956038,-1.624846529047954,5.431112619094559,-2.087265402992733,3.6875220221263487,milliseconds,132500.0,137500.0
-137.36692429009216,83.93240642530328,20.144137713502303,10.168356336312257,2.459912334597466,10.219948371008824,-1.4365186797193086,3.4226410567683585,0.5053336376032719,6.230963782832498,1.2407877835009582,6.76721157103527,-1.3753650587038702,5.615820380276429,-2.3321472079847942,6.517192970707862,-0.7899079360949769,8.688264891010274,0.7329474118251619,9.116260935064194,0.9761555509047,9.780680606513535,-0.6249853563163512,10.915254658642056,-1.020136223283364,12.71431012170236,milliseconds,135000.0,140000.0
-137.73544683425928,42.24757012477035,21.026082044768508,5.491746914160615,1.9547845474801855,12.71913327835198,-0.7412011772561112,6.45679888677375,1.6894758249436106,4.265346920123874,0.2783915134109627,11.498390026351688,-0.7467551869817591,6.827149406398913,-0.1535185386840744,8.33030750022792,-1.762861612691019,12.711454591755025,-2.0695146357779626,14.0486825908059,0.7784997827759257,12.243312119660933,0.8497757951517677,5.839996134533327,0.322082227216667,9.469879215528499,milliseconds,137500.0,142500.0
-141.64880053518525,100.8300031940855,19.70017543629628,8.005959289479684,0.5616112655091666,11.19697096491269,-0.2109829894734725,5.000199690087079,0.9496220162263896,4.002508672154232,-1.6932985670614333,5.322221407826364,-1.2942123288015281,4.653518271066509,0.6090553925843055,6.448512215273437,-2.40263304922287,6.880338684045249,-3.30237499918338,14.528609495914047,0.9229086828499073,10.130902511166116,2.017725959989157,12.875200932305606,-0.6020572681174533,3.0200476932794156,milliseconds,140000.0,145000.0
-148.10453369170506,44.37901068753235,19.233303651152088,8.46443805323234,2.9618362304313823,11.452347362026961,-2.0651459015141933,3.2262337758877955,0.7229682181664057,3.2538463376649376,1.8375748206860365,13.658280992619003,-0.265148862060185,4.691114730505334,-2.4989039300572817,11.961381574041853,-2.898731815830139,2.864555717647133,-0.953122027252627,14.823484202034722,2.8641020641373287,13.027841823195551,3.074808100231006,10.068629903982151,-2.1873483021969133,3.6868164693480483,milliseconds,142500.0,147500.0
-144.1124258930556,36.23686960349284,19.894465103749983,7.693597520109694,3.7164696668653225,4.812641357613907,-2.769127035877032,3.5725738498548263,1.245075886068425,2.9390127897817546,3.174216700315275,7.2852141864307045,-1.276261795460232,9.928569455398666,-4.3574909616055555,3.627532159853493,-1.3707763712892114,7.452987392412581,2.3318846435910183,3.1842343461626372,2.8019162295646765,12.030437890427557,-0.5927333026978248,12.491880727464768,-2.5805989436368066,6.826182020302606,milliseconds,145000.0,150000.0
-139.09968881064822,26.11352765807785,20.464521872175933,7.542110394494553,2.9858405900502616,3.2802128819278504,-2.3568397372368493,3.727023040213232,1.0980940748709906,3.214939193483833,0.17266610587592565,8.031789527773551,-3.416872317994537,4.339707911860305,-1.9498548997357406,5.5862283656386,1.9563837418006012,6.453801426949115,1.013335097230647,6.387875454377593,-2.322371464457824,12.53741663626786,-2.3750560931106572,4.958053255468127,-0.03158911180856466,7.9402455608013875,milliseconds,147500.0,152500.0
-137.68898254746546,18.06687626603478,19.739623815299538,7.44654630820715,1.9840700869182823,6.565872634425276,-2.1470550797762207,3.010629572833277,0.8099234442052211,2.6568006139061735,-2.233793930796729,6.434393880935487,-3.9513688284463604,3.4354223490006865,0.9882735613006404,3.9480046220057297,2.8498091852448404,3.5194108887778346,-3.2373360254002295,12.518195112768227,-4.476949935940369,2.5916968743738407,-0.006915521372912926,5.898309972285414,1.1631474559050232,2.3616585123010165,milliseconds,150000.0,155000.0
-137.6052915949074,28.37637117438815,18.068876415648145,5.853375744478096,0.8793438846139999,5.221185982603809,-1.6660113403487036,2.9823366242031506,0.5663624937285695,2.272560450977296,-3.4837428635916208,2.4092834728826067,-2.6484646655334276,9.98988909335254,2.176870610766431,2.2120746271404275,-0.4531412198193054,14.772434543010858,-5.650819991480554,4.632249217981387,-0.09813165162270268,24.953807448515576,1.8226444897710652,6.908592797011571,-0.6658832714293519,6.642256189987863,milliseconds,152500.0,157500.0
-139.45149994675933,34.052078611337144,17.85754524689815,6.474168179032554,1.2425627032298332,3.9044975985343,-0.2339450107356948,5.4883991632300875,0.9733753673326014,4.6180048931382816,-2.9131140087520646,3.465618116662552,0.622081320402517,7.137649492616464,1.2951885120100286,3.8947033234459414,-4.686675200980092,9.056894255416914,-3.9919590217517094,6.997869697698313,4.4758253673976665,9.314704093813692,1.021572169168894,7.091416955200166,-3.3815410479886556,5.207195814861064,milliseconds,155000.0,160000.0
-142.98643728248848,49.69090616297402,16.134468395663582,15.993748899255236,-0.8798359212195392,18.31332610623701,-0.021488760175392033,9.281769390202903,-0.7354239468479724,13.94291421593153,-2.0892222207762945,2.942176745322642,1.6119753124360539,3.2545567245542752,-1.0937337544262853,10.095828659482365,-3.652344180192027,19.11668276144142,0.5299627102820692,21.55688815097232,3.0695881883906924,14.366666532356106,-0.5024772070747419,11.661505455227516,-2.1777589348309214,15.63562758966703,milliseconds,157500.0,162500.0
-144.83040690462968,69.8351100052854,12.973482473046296,17.825515594484152,-5.821292517552219,22.344358449121973,-4.043861727900558,18.51673353617545,-2.854063743762872,9.832617857955702,-2.787794153243625,4.448334980269657,1.005906950064889,6.3489344473290865,-0.6150091530071761,12.579487079847011,-1.1527770779390276,13.954969011870903,1.7131458928881438,16.296009911689843,3.0545185476762957,16.859168913133452,-0.4478340104130091,13.885900160209259,-0.32954107492541657,11.729932644448889,milliseconds,160000.0,165000.0
-146.89585238194445,75.30620027584885,13.54803341419908,24.014697172194058,-5.747843948420605,22.12755562088396,-5.779337277852779,8.372891480369052,-3.461475408033241,5.272387129382163,-3.4071029889439504,6.81856406903903,-0.1621695273234909,8.086121951256946,-0.920754282578657,13.916199696152844,-2.129473115020186,5.461679545362355,0.8173083177609258,9.939523924928416,3.6344387319800906,14.35828068205894,-0.4029331413706488,9.423642122720844,-0.19736117583166687,10.834799993538203,milliseconds,162500.0,167500.0
-147.030233791705,71.70312421612202,14.12863146752996,20.91384191092293,-6.068119881515439,25.122718032003693,-5.691905985553916,7.918319375636,-3.426278648984886,3.858103079391352,-3.293463032382856,6.379887662985405,-0.8468062865713545,6.1770538670020505,-1.3096583632319823,13.170538485638838,-2.509544227741061,5.664306602632843,0.09480660460368595,11.132277034860124,2.744124621238341,16.056632504833317,0.3917852192301836,12.219207711742795,0.00821942071152049,12.217647289721329,milliseconds,165000.0,170000.0
-148.16747025370364,72.19153492266669,14.067536578305546,20.61945511815265,-4.83773953854676,33.75972461191687,-4.833530783954676,11.915424705645389,-2.8419519586888873,4.3491795165939715,-3.309106483368149,5.47637696469356,-0.02748026358131475,5.963318393032498,-0.5750214998879626,8.98534230385708,-3.462635548860971,9.729432298594546,-1.0436318586664353,8.358558382876177,3.776672840573795,17.37332729702428,0.6767959551814677,10.03546180638359,-0.5308797669200461,12.093574144341128,milliseconds,167500.0,172500.0
-139.50454924643515,347.3198980683865,12.605608196055558,32.03156663107737,-2.2451299480806015,14.486751191342258,-2.3674460167463423,7.673872033464723,-1.8075484653788505,4.7222392752535995,-2.97070623920148,8.27484496169966,-0.07974563069459223,6.678152622319357,-0.34306637391608774,6.905028047066397,-4.836943198620229,6.329343755228053,-3.6472848618807885,16.617658793649426,2.0308438435593588,20.38220576350552,0.26218601910331935,6.243240690071894,-1.00576700303218,10.537839362675115,milliseconds,170000.0,175000.0
-108.87335770359442,607.0680861385024,7.514114873227648,20.06839247060609,-2.197383477381548,7.2337059340538445,-0.6652078929979255,7.70448404149618,-1.3541042308430955,3.4581052953438047,-0.6828942853533645,11.62029014792633,0.18385460168658535,6.433705447146044,0.10448883155817919,4.547121033755399,-3.392419441489399,5.935354588545749,-4.338674722340833,11.076483773021579,0.3461585506266898,7.882314617771932,1.347329253318304,5.019234133975694,-0.7228990430418933,4.18451924446604,milliseconds,172500.0,177500.0
-89.89056291777776,15.988180051441642,6.207380456562036,6.587225491167282,-0.2282331024602128,3.017560609611647,1.0674269919632866,3.7419661365458228,-2.3438891659204173,3.5867069529965097,0.10818216943495376,5.02815155797788,-0.09261459172569017,4.3444252668988925,-1.217057808359722,3.4832525962791276,-1.8084171797411568,3.278201103426912,-0.8671802260482271,5.611751219368882,0.43419617302000024,3.666174276867173,1.323811019484268,4.722497483158871,0.7517378696547226,3.555293902041586,milliseconds,175000.0,180000.0
-92.74590630986113,16.47119389776045,7.215506258490742,5.735205648461902,0.7500731443725925,3.9013609854868756,1.0266347681136572,3.573428719095629,-3.5043539184199535,3.1127738377810994,-0.781790789964296,2.5400219155844277,-0.8500469863018977,2.0497580720276796,-1.295770185185093,3.0296175202020548,-0.9982280618987502,3.026320225549718,0.9917679040389954,4.184066217442644,0.26181630214912016,2.8973125820524968,1.027783594986435,2.216964864813966,0.49283853173057907,4.076260528100153,milliseconds,177500.0,182500.0
-91.91845894801851,44.20506984137278,7.238758016119816,4.509611487328952,1.1321639250636404,3.3461530548706095,0.5922361160531344,3.9154893456147635,-3.530796639809998,2.9814361781142837,-0.24135202362722577,2.1610276830841504,-0.17652273856064535,2.397536058682237,-0.7203309243283417,3.0774606265850033,-0.8490313720437327,2.7019320531270496,0.8808125443884789,3.7126093311246353,0.8745248998758526,5.038434006008554,1.5054611270379257,2.7215482655205254,0.6506167401286869,4.841265067123965,milliseconds,180000.0,185000.0
-95.42613200476855,100.73059968064408,7.6204319212500025,4.078471866930224,0.905144500595648,3.2600937816264377,-0.1153027787513426,4.073503450448733,-3.018656497997268,2.673117668415836,0.48446620899455556,2.6216002471305226,0.6408984820879768,2.8121982182538043,-0.5432358032943979,2.8021007161553033,-1.824924045395832,2.887358865024978,-1.1044798791292132,3.9578057529909993,0.8223945892214487,4.542619965892326,2.3426133231639352,3.248247954484834,2.6978364629601854,4.88148894989127,milliseconds,182500.0,187500.0
-108.7865459787037,218.59392004751734,9.962926016222225,10.46920076739037,0.4208891926552781,4.083236259690666,-0.5083898745487501,3.4524313305720433,-3.2415011035686434,2.6423690996828575,0.885803045017704,3.234667398374017,1.2452458493003193,2.882314418138905,-0.3241470484467977,3.0355350511504864,-1.874734588246945,3.7829892605357363,-1.0451490131751857,5.508817896717736,1.1598760047267316,3.3778350853869124,1.5927289166334242,5.564281553711326,2.0463380468855368,9.398766910931219,milliseconds,185000.0,190000.0
-131.0828329303226,376.57674287237415,14.005118480548397,11.546188627973144,-0.3083186439017511,5.210821657639723,-1.791405626461014,9.135475727068432,-3.2777815953971285,3.0736649932729256,0.20674054973884745,5.508521721821615,0.8271765831907643,3.1620388369398182,-0.4609877313598073,3.840112398214323,-1.380489760154332,4.3542976283443995,0.34741539293909207,4.506107535114632,1.7230018818071013,3.7131066214290156,0.2127008204828571,6.135487580928064,0.29471159690007387,7.6706186385758315,milliseconds,187500.0,192500.0
-132.7373463578703,408.52755079379864,14.244261921175932,10.455299061837492,-0.06347855484495371,6.095611121002522,-2.884185048094583,15.749813392228752,-3.4389276400757853,3.4744387897139926,-0.20993833005402768,4.864443470411339,0.06958569063899654,2.4600368923535822,-0.5695005524063421,7.211007096431894,-0.8461654342710188,5.626604317373911,1.151461406061032,3.1940090796414293,1.2766888084283008,5.537046049687329,0.5007420769007408,7.194035953232525,0.033251043206550986,4.539478198071257,milliseconds,190000.0,195000.0
-113.02779103138886,258.72029299708794,10.235485764501846,13.234136835730816,-0.49832107486004595,5.325496729228382,-2.55776190178213,13.216452419047878,-3.45907582762537,3.5451957247910233,-0.4977733911085371,2.981317429009394,-0.7983829316330862,2.9328731557991965,0.6033646017845833,8.294572768847594,-0.688812720957713,5.54834086007296,0.04733931942925911,7.442653536815493,0.1571382504172303,5.0487370569895,0.45600062324976837,4.537815508105378,0.896437646051782,5.154054956707129,milliseconds,192500.0,197500.0
-105.37953507898618,11.92181584278862,10.374165632895851,12.482878455518826,-0.27233470992067305,3.9961631545987095,-0.971541626182581,6.479265893124922,-2.9382723324502305,3.25326521155382,0.0425340615453547,2.761605119283783,-0.20615679114442353,3.5078743405420822,0.2690643594849764,4.479504713361481,-0.6380338703325161,3.5745869155440295,0.4646737053341935,8.642614442489688,0.20625585200285068,2.282736354148784,-0.2767384650479262,1.6153372614489319,0.39516245122140076,4.915709411985941,milliseconds,195000.0,200000.0
-106.90313541291673,33.75688721448283,13.35434050431945,6.550050508486731,1.8520645496506674,3.978025207108115,0.34246284475513883,3.6506891459217483,-2.1600402250494444,2.581931853453972,1.2255906391406026,1.833675727212625,0.9213782922882401,2.0404576507065215,-0.030673624461213553,2.849784311506682,-0.6555800166387131,2.44030407750037,0.7523106315488985,5.753301867418715,0.37887269101435195,1.7625252233402433,-0.7432912932973319,1.704818973892598,0.33141000746649985,3.859112879927701,milliseconds,197500.0,202500.0
-107.5840740514352,31.782805337287275,12.916432836449063,5.971106859111887,2.615383151528658,2.6694352806153057,-0.8461076968313889,4.678158912407058,-3.1680165446054636,4.244595052801107,-0.22864357950281008,5.114601229419325,0.250236728878102,3.107883345896735,2.0133800803967037,3.9262166099566946,-0.8890538664304953,2.102406111678202,-1.3004968291208243,2.8910639922753743,-0.9818849113811199,1.8079018254458807,-0.8573289379170541,1.72536803767069,1.5475483325036572,1.74087549768405,milliseconds,200000.0,205000.0
-110.25684023677417,31.059924868838927,13.091732085981574,4.488837044191269,2.5442734642952534,2.3064841760804833,-2.292472925712075,1.7592946343565927,-4.669517278290319,1.7118847661549559,-2.472757524789775,1.9738266210726052,0.09155812989829501,2.4412946141909226,3.3601424908806474,1.4342444032958632,0.01806418398353914,1.770880165861791,-1.1104434448147005,2.043879970802943,-1.934655999589262,1.3023288367215173,-1.501773360126775,1.4195713931283636,1.466249831180737,1.4939341719596155,milliseconds,202500.0,207500.0
-140.34612277222226,846.041204085709,14.835416619398144,4.164576983031485,1.959979926896064,3.7010111101756085,-3.254799996274028,2.549335061284868,-4.092067677105093,2.5327854223113953,-2.233865127422133,2.148312616502085,0.9152658497599536,2.136667632227579,2.6089687926011567,2.2360737813640195,0.157253210031338,2.0115433799695377,-1.0047109230302314,2.10195407228017,-2.3721426226098057,1.5380706907511599,-1.8427287114856947,1.3021659706195223,1.8918878837718058,1.5769800295836118,milliseconds,205000.0,210000.0
-173.76204079866673,398.4550568571601,13.935370846666673,8.506618209658184,1.7872944181251333,4.657387431448986,-3.5992573452931333,2.8119779657603954,-3.2599300534960007,2.4613969388335524,-1.3713171610724073,1.3189211556592237,1.3105132250052667,1.8064942217501345,1.7060890176370007,1.7797964506160384,-0.05599410600993349,2.0644489227938414,-1.100833345532601,2.3929551655066077,-2.1441038999194006,2.218489215115836,-1.2758132099459343,1.7948827646051473,2.0163966973150607,1.5903980171770244,milliseconds,207500.0,212500.0
