@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12286
%finalNumberOfUsedRawTimeWindows=12286
%initalNumberOfFeatureMatrixEntries=159718
%finalNumberOfFeatureMatrixEntries=159718
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-106.89184579990783,582.3309593813945,7.510255187167093,73.52622728711921,3.986431313334658,29.28809395703818,2.224732395729586,15.664966139017846,0.12952661765437787,16.430437205759958,0.3725121745876441,10.407630556487444,0.6458546367033641,5.977982122711324,0.11872440156258064,4.5233874606978075,-0.5662269552142398,4.158247976170237,-0.716460370908608,2.185630753495078,-0.32905377592753915,2.4686004361043294,-0.6178879341271429,2.563081803346364,0.054970937232023016,2.2465643086488862,milliseconds,112500.0,117500.0
-102.92902361870368,575.1810780163195,5.042182189783152,51.41943777540762,4.554377693856342,26.54400054189013,1.7653155419613045,13.56351084498386,0.5464483384645832,15.136391069768997,-0.002436097373709324,10.233504472996797,0.6145072640005695,5.6394946863881685,-0.38281749313268526,4.409076611012505,-0.17335440874518537,3.396637771744411,-0.42889360523381487,1.9949558063224369,0.2604058779712499,1.923305809163609,-0.16105863889599983,1.7921742591850862,0.6568855606435692,2.307495802856638,milliseconds,115000.0,120000.0
-96.68608775763894,302.02735109701905,4.859959642134352,26.850552577471102,3.4983974040848604,20.607776564101147,1.8447825548256094,14.812836956789079,0.5149894228212498,13.179356815862477,-0.20391455767651862,8.889150678778991,0.04033738010783793,3.0954398459752173,-0.15458537365250005,4.764079525128108,-0.20670813344259265,3.0943073374683783,-0.4931940038887223,1.5933472343452975,0.14897459939082852,1.495427418413149,0.0011165444514537532,1.680344695976521,0.7469606451647317,2.5505826848665474,milliseconds,117500.0,122500.0
-98.2090712670046,555.8753626532085,4.716179770940232,35.35486238206065,3.948894644395115,29.483045875102434,1.7763445353142395,14.18683176207201,0.9375787857303223,15.47671858410269,0.4098725938219448,9.73224980160328,0.4428649959135989,5.054211229371945,0.11428862017258061,4.934418628695936,-0.1396716989151935,2.6884067082220047,-0.17224746269013827,2.0277696235981217,0.14248874503138245,1.4134576236246696,0.09441826088216587,1.5637047049078652,0.5987945762720736,2.0193840947154285,milliseconds,120000.0,125000.0
-100.61555834236108,525.1286908585586,5.103572663113935,39.99061429429341,4.754624716091251,26.080777075157087,2.3286752275971767,10.757369548268711,0.685612353840551,15.346582528822514,-0.07180615043228657,9.789046863721119,0.39034511130782834,5.425807927186828,-0.3700846124651391,5.649355591610673,-0.08499552223993971,3.389646517787765,-0.12891214754548888,2.377311771046208,0.4496927689810186,1.870547824298126,0.17101200955300924,1.7591511279493302,0.997508362834583,3.024761504068526,milliseconds,122500.0,127500.0
-97.35115038157409,293.0476449952696,4.641330783679307,36.7152661033136,3.7808108820867137,20.79161292891649,2.037219764592825,12.859894575448253,0.7128316489433287,13.851396336607584,-0.19523124597481464,9.258095499081596,-0.06663095234363878,3.5538101168525915,-0.5689717126363426,5.103937678919402,-0.4886197506768101,3.5227050994620033,-0.6454815477837158,1.9181322641480587,0.045033069205911866,2.3836030954272136,-0.1656048987034722,2.0688197716700354,0.7462586130351851,3.331884789144305,milliseconds,125000.0,130000.0
-101.29263378253462,548.108634618879,5.326755694491385,51.47924749495592,4.077520023229077,25.42090543087462,1.31470969758883,14.974769548714976,0.6765816217376497,13.004097104267125,0.236514482279871,8.737161863178775,0.4561136688102763,5.49656424335193,-0.3238934710306912,4.438333643722339,-0.39905964247097236,2.9494311902135837,-0.4364962417970825,1.9333858288244758,-0.023698622475451604,1.8437619357824448,-0.3204209246756418,1.578472540912361,0.6102462640443044,1.7635583168490112,milliseconds,127500.0,132500.0
-102.8066675093056,541.6286280904873,5.080557122073843,45.58061465957666,4.670845395708842,24.666430681409842,1.9337406500179453,15.560267693916979,0.31999561933962967,13.123885838405764,-0.1532006053225093,9.133304025393233,0.4090188433225279,5.146953372700631,-0.3212191138468979,5.725053657855456,-0.07610481185561095,3.338918349436003,-0.2526829519305092,1.9316835907245706,0.1549762966758797,1.6998330067631127,-0.0896762831896078,1.6149073519912494,0.7563139677589069,2.3505146852802787,milliseconds,130000.0,135000.0
-94.6065744247685,266.2888621883397,3.759215606960416,23.657880478355438,3.748357481518656,22.495116809935663,2.213929366075556,14.553544847479646,0.9951620540293517,13.872549872766799,0.2994894030020834,7.789517513171122,0.17091286025175917,3.019427692540708,0.12157595987162965,5.530285449181063,-0.09940587206769447,3.0286846658254767,-0.5532486488381478,1.988748093980301,-0.14460704127252316,1.5719994013502185,-0.1157368058357698,2.097440171907423,0.19589952646087022,2.529202268028356,milliseconds,132500.0,137500.0
-98.31701951023038,470.4689670843262,5.623518923933364,37.9312782855314,4.311994896715196,26.036410943451124,1.8650709754365433,11.249730854682442,0.9135322921082037,13.579351405646838,0.40836490126069586,6.93033047386826,0.5764769265142624,4.473336588200726,-0.05793531174671897,4.452005156077221,-0.08534108131289864,2.47930520130573,-0.25302942460245176,2.012180526194123,0.1674916646582258,1.964764678230535,-0.25845343209684923,1.795280915103451,0.4403092184758891,1.9021854996523202,milliseconds,135000.0,140000.0
-101.98320852620371,507.2891784321591,5.943012994979818,39.42948632120803,4.442827672072302,25.447052661318253,1.932376786862825,12.51067791599854,0.19388479353527777,14.365643719946881,-0.35164890098064344,9.121283093111451,0.4301563845095601,4.51406250751108,-0.11638412006953708,4.772754416817729,0.1219655900500647,2.6250206881536484,-0.11664927651746355,1.6253187898376493,0.17926703079681006,1.937133938084247,-0.2173959362467453,1.6542639140965947,0.7617775801063883,2.1738563555806656,milliseconds,137500.0,142500.0
-109.71565407175925,972.4133916526744,7.955931867719394,89.74954338624742,2.894356404837502,31.462931476801774,1.9161355963637037,18.942771680009223,0.7360367788229255,12.825005838418761,0.042715608336532554,7.659825887956557,0.2703094146475463,3.0351309820138406,0.08423782266854171,4.815013759996723,-0.1664293355024977,2.82734504836772,-0.35536870460605074,2.10066837631405,-0.19061055956964365,1.61765548152253,-0.4120902658416945,1.928355108621253,0.40792766680174536,2.6024265231210575,milliseconds,140000.0,145000.0
-135.22908373161292,2218.3520965473567,8.186799074611292,199.65056036759637,1.0093285181055747,94.6734556906614,0.44911421207589763,35.31543214460449,1.205358985970977,10.711128863828705,0.6089773833437373,6.11215019281729,0.9353294871302308,2.9109955313970115,0.1782152936480416,3.4333350405058907,-0.2220638333873064,2.03336772969299,-0.07665335791938711,2.620848765167535,-0.03321035440066357,1.7592787391305464,-0.29749210686057603,1.733994899746402,0.6059762228491105,1.93648767160286,milliseconds,142500.0,147500.0
-154.84072794726853,2537.5565588661466,3.8236651664095356,210.6576263370131,1.3230283556456024,118.17638058541087,0.15642093148680564,44.84754810970273,1.5743066056058792,11.20648094024406,0.8094228946957869,6.978322068329578,1.0469984514714814,3.0595895995222415,0.21290850135601844,2.249207534134954,-0.054950032271495385,1.7145246611226534,-0.14361883506166653,2.585846700948366,-0.13476933551525003,2.1119862411101646,-0.19273656498816663,1.8751843055814061,0.5562299403632407,1.522187243229004,milliseconds,145000.0,150000.0
-140.91196913884264,1899.9346951068403,4.781337510199538,130.655015159831,4.2710163876132885,53.71426574456804,1.467066537754862,25.986392434959118,2.4376129583488426,7.978937237174616,1.1381241413289356,4.681632107563697,1.0588045952822684,2.7038941765272653,0.2367112272707871,1.948465129432085,-0.037676010956111235,2.564916734796854,-0.35033422427180555,2.5395770836472025,-0.4325404030802038,2.772568710053988,-0.8643319154720358,2.556544665301535,-0.08914992647611122,1.6519905932747905,milliseconds,147500.0,152500.0
-133.72298363152075,1417.155552782312,4.548140995708433,144.37659010252142,5.498118892813136,24.980107412445115,1.592531096009769,16.19843228935507,2.6796347742100006,7.5635293229186304,0.9956815989567739,4.870074833713339,1.0328823895998476,2.9623097614937,0.3307302760428572,2.016139616941912,-0.01871694315013829,2.9237254409367215,-0.48397087493543783,2.6210798082476354,-0.806162434682613,3.0186269685808056,-1.1257119441661787,2.805088599107415,-0.062844354729078,2.0144387557265153,milliseconds,150000.0,155000.0
-129.1821820331944,1537.7843071120883,4.749503383611712,146.11859652874156,5.017505510888888,30.12865965211664,1.4170781772603522,17.217621309425994,2.17861021860662,9.581053224310878,0.8174337342382408,5.9505641230894675,0.9853865117143104,3.4457516970219446,0.15963199768318515,2.5041760956602155,-0.3650028795744906,2.0895587128095165,-0.8371361382166204,2.1422935370934293,-1.0581362779186432,3.0883001181529917,-1.075468454945231,3.377597810227044,0.2417616041202313,2.2514178089941903,milliseconds,152500.0,157500.0
-108.42177122726855,609.5124355882457,4.7470845504532395,92.72449885906698,3.4402090199396294,31.397395329800208,0.848416525097435,12.213844007114712,1.2414067115336982,11.475898332358819,0.14596277840708347,7.785903322547919,0.5572916871412682,3.312525279806686,0.034384365171796355,3.80884676748502,-0.056033857040740875,2.627452913124063,-0.5162732480704164,1.6450051642984944,-0.3174114048452077,2.967412030225825,-0.3839385469284724,3.523361975094087,0.6749847782714353,2.0982699666996503,milliseconds,155000.0,160000.0
-103.2602583348848,485.19717353685854,4.145616724942396,86.01292624468353,2.534761748117787,31.644845301761723,0.5292662615457143,11.609286204896597,0.534557286207461,10.640054757571606,-0.5121385101904148,6.501278214073239,-0.02824852076405532,2.782205389925016,-0.05993556322503679,4.29598440225109,0.1304101576262074,2.667650484072925,-0.07434496636857142,1.3989581714104424,0.4268589558492856,1.4636944334575057,0.7333075482193792,2.163769602809498,1.3647473434933632,2.9067926706417286,milliseconds,157500.0,162500.0
-100.7915293248148,523.9896465835432,3.619851523050744,85.99057248177326,1.937233621395278,31.337608934414334,0.09946625381476874,11.59090763975249,0.6324102901057872,11.658082916698639,-0.10418566491972223,4.530296533000457,0.10323456731180553,2.8581201869227137,0.14348132165109728,3.8638412983554358,-0.13987935498808793,2.244818441005328,-0.23839084968393506,1.5566243764866152,0.31455443319143533,1.653784295315899,0.8188219177545621,2.2251187132186137,1.1087599086589817,3.7134865502722336,milliseconds,160000.0,165000.0
-99.45555450819441,382.57702321800855,3.449662427377081,73.29169483806767,2.4020678488659675,26.952097954144953,0.4139707428072004,13.051690476115894,0.6113019428432871,13.578927768062167,-0.049626114457499856,5.305474732877292,0.1973013703850462,3.711388683260565,0.2782516816658656,3.4258181598804525,0.07794566131584266,2.8120598485373125,-0.1865974013296759,1.4948947957536372,0.40314400947648155,1.5614010979258681,0.526351937344213,1.9645323744823584,0.8625270178613431,1.8185735059348482,milliseconds,162500.0,167500.0
-101.86721052092166,391.2752767281086,3.874797663185208,81.51964421070618,2.6272877435211743,30.54957994722767,0.9120572499283197,12.595834166567794,0.6348945723400923,12.285729423588798,-0.04460304976783411,5.6597382645162115,0.05415989165751148,3.2778735298502037,0.10172336715119337,3.2081852615135222,0.14274353389382036,2.4700012616922784,-0.023386132022870914,1.5437300673810803,0.43269979987622137,1.3043547531002793,0.537886397951364,1.963788594303408,0.9917816164776035,1.738563525158509,milliseconds,165000.0,170000.0
-103.54805452287036,546.7722371335076,1.5491853068513879,91.35763885426132,2.0140985601755377,39.72190902542966,0.5851316956868983,15.969930608388529,0.4954352539278242,13.848979824506022,-0.07377082689775914,8.482828161478615,0.14435723176086582,3.11724752354765,-0.20330632934022225,4.637692152627431,0.07165580863029165,2.302353827629876,-0.14534705869984266,1.7629484470110786,0.35740562309856483,1.6969794556023003,0.46802321459664825,1.8921859737472746,0.9403693446047233,2.294427037620313,milliseconds,167500.0,172500.0
-100.02897156287038,429.79876816551945,3.629186183634722,74.18344523586791,1.955332792357024,29.345357527721017,0.4103131820118517,13.406569988306625,0.6933763453385647,10.803019440667633,-0.31452289815405593,6.920288004394608,0.20498402621524534,3.0117239060885175,-0.05805632736342598,4.543578446991425,-0.08482191150421296,2.189103197628307,-0.20114314147884718,1.5806797244374773,0.48536846443523146,1.6138163066625493,0.5819471768358886,2.0080911676369233,1.1223945458130091,2.545684468689598,milliseconds,170000.0,175000.0
-100.4207007226267,416.4399826275949,3.8941773803769584,80.36369458630423,1.4637952038168078,23.793974801286073,0.24896548907400912,10.737513767116743,0.943714546728756,10.507906300233765,-0.15571947552482035,4.192366142020032,0.023459799548437747,2.54624345823831,0.2238396844920277,3.6269105004124844,-0.18984748657207384,1.6944383303950197,-0.21429579455860842,1.2913817787946615,0.3517838205561289,1.382581665603656,0.7727860085691148,2.2614978041488327,1.2270246596714285,2.9620161729795154,milliseconds,172500.0,177500.0
-99.8307962310185,421.54287775003183,3.2755535721143505,84.83817564072703,1.2845819289210187,26.286960021322756,0.024681477362731467,9.92876555362544,0.8622088024241992,10.157921862581615,0.08818150421111091,5.465104950886927,0.06911059848312498,2.7059653814333067,0.21679153121444444,3.9247477103086394,-0.24508727733629623,1.7215739160692431,-0.3400234764495831,1.5062542069534106,0.31908811301091206,1.355565153095091,0.6192097795109535,1.8754104190969054,1.0121339876239352,2.298969739805487,milliseconds,175000.0,180000.0
-97.02034202532413,274.76508555875233,5.406097724001666,55.55954662899396,2.6431589515292613,23.756100310896066,0.6023561575138886,9.601970496031484,0.83056638118568,9.649932517682103,0.07278481786680542,5.664170549631325,0.17784188015717173,3.0916079570934754,-0.10799276006578885,3.4367587048725534,-0.08582883605162957,2.647356798968222,-0.13315179536052354,1.6737877116601936,0.5597757132492966,1.4679468803367544,0.492246371308935,1.5811483007206844,1.0041661939161572,1.8044517622374487,milliseconds,177500.0,182500.0
-101.59346884552998,463.621266062264,3.1073734908007835,76.80327409433738,2.6299551194706448,29.755467205270406,0.7435059187006446,14.36696809435401,0.7744978969491244,13.183468255129823,0.06512761045057597,5.884471348169515,0.08686121955057646,3.2951468682120937,-0.09535953507571622,3.347207597350917,0.07109908386160363,3.246306287435572,-0.03668714158167327,1.8001551088645253,0.47819101435498157,1.9118353570048978,0.39788501661815195,1.6892097012936242,0.8197164208659445,2.185907461269906,milliseconds,180000.0,185000.0
-102.8606958725926,539.811721704717,1.3610172769236575,85.01909894351269,2.0074419733027784,37.04910368884312,0.620920813168889,16.927092678477113,0.8166857435347685,14.726896082726299,0.16043243698881923,8.587465936941296,0.43288623067956483,3.2414993788993085,0.040010691548194574,4.291392091316795,-0.07068883049120371,2.752486232089868,-0.2180424470546297,1.88365685827877,0.33616826017375,1.6627289900428512,0.3578977695294678,1.437686667676267,0.7138884839232874,1.9323876352076397,milliseconds,182500.0,187500.0
-100.97101719879628,417.6353934698174,5.332687023004166,80.3885455083947,2.4084425103395364,33.27911119524603,0.6232461008647641,11.619533439961454,0.5464985997591667,11.121058515925123,-0.1567461350445601,7.557394357275159,0.38366661081803727,2.7067639847037355,-0.05828860374183788,4.294817075023594,-0.1317456015620833,1.9925391659774032,-0.10061399402050929,1.557408748445533,0.44081073578958324,1.2803845856667593,0.643077559386139,1.7579562951083778,1.2526287736609678,2.9253061260123463,milliseconds,185000.0,190000.0
-101.52086767267284,506.89879823392573,4.307841323069766,91.03931614850795,2.0131952942115663,33.154168027137736,0.163795335146493,9.797255199992053,0.5427018338099585,9.783779174340589,-0.01897856078822564,5.019195074487833,0.006015451550396328,2.1867814966898473,-0.02050522017275117,3.491665165553586,-0.29522600183580666,1.686554657651469,-0.11287965147967743,1.6934497928932901,0.3950952712824791,1.4832940246160997,0.8221701709577887,2.127857314299274,1.3238988148671582,3.3508833709154984,milliseconds,187500.0,192500.0
-100.11480388449075,416.40454052049677,3.1596335176955557,75.2557028443615,2.1222257904700927,26.59284901215496,0.38476434866004644,9.214482097121975,1.037282027828894,10.73053220310343,0.4585653769800829,5.62732000183489,0.3276598419024027,2.6274884018129394,-0.04879020469819907,3.2503237409284162,-0.22022135481378255,2.541993390519907,-0.19847117837831013,1.7900506054056033,0.3616234797401249,1.392118206104389,0.48784844249032383,1.5260862281356167,0.9230318877703444,1.7892413467197112,milliseconds,190000.0,195000.0
-99.83726423888889,304.0313356111234,4.548664840327316,62.414627310451884,2.441891379636481,20.18150625159556,0.8090232112105555,8.358286269221225,1.1217929173664802,11.314373136238954,0.34185414344633297,6.325148162880797,0.14732301743217147,3.5137347044915117,-0.011720670199958328,3.659176337649853,0.007698810115697253,3.0076510429082384,-0.16144545681202316,1.7278604713615708,0.41807362355439853,1.4300996298401292,0.40653594551826117,1.4998524128986888,0.8891577192024553,1.8871504561711685,milliseconds,192500.0,197500.0
-106.83655230764982,691.4586624886067,5.500366392505669,139.83958687675553,1.6495573449501857,26.586927218104133,1.3056484106420838,15.701208541614479,1.3794285805478517,11.637204967006499,0.40806484298437773,6.208470853022883,0.06268758080797236,3.4215344919909243,-0.22235069157036857,3.9452888056891875,-0.10244742386091435,3.0826933406210744,-0.27751179734931797,2.0617778974536356,0.04169732564323051,1.8882873456537907,0.1600439606397899,2.0735623665133645,0.46542501800372044,2.6104413092622316,milliseconds,195000.0,200000.0
-121.39707654296288,1102.6370154120984,13.012901247344123,169.2955787126526,1.5641392472757871,43.57745634374299,2.465156377227,16.310897093882353,0.6204548674043248,10.751468372149894,0.44854401557643503,6.13952932107181,0.48853347038939815,2.273877522212456,-0.7811232714277778,3.725306928871205,-0.26491638739656026,2.38968346172913,-0.14989071781453697,2.249659240603435,0.24677245025528252,2.7975763195162795,-0.5242163498900602,1.8771368669463304,0.6496014665104168,2.609443224922324,milliseconds,197500.0,202500.0
-124.2889638293519,904.8065157986547,16.78036155752546,96.9974480587153,3.215310529314952,41.604116878465724,2.9158023862614346,13.022875725897112,-0.41848399636412015,9.967412007699076,0.18414896778068518,6.500368403358097,0.6838889719820367,2.959057480754319,-0.902576920999944,3.1144317296569883,-0.599920806526361,2.0035617841686193,-0.039110987115421256,2.551702667183191,0.35752044839253266,2.8034643034951796,-1.47679081022219,2.9097143170565807,1.1111186947085234,2.9740032182569887,milliseconds,200000.0,205000.0
-119.84503107069123,631.9968694565068,17.277138059796293,100.89137833411101,4.456248587798663,20.67068493611588,2.5972054566591707,12.746014375043615,0.491310265552811,8.137172219087924,0.7539534960326638,4.097453029714877,0.9415301179470049,2.89656396327449,-0.14479212346731704,2.2195473967249613,-0.6207074025825948,2.0913221384354297,-0.20171930732665916,2.7627054155884423,-0.39425683817225826,2.2277234497651635,-1.6902091170393099,2.7923630951789096,0.41075137443076937,2.63251386452404,milliseconds,202500.0,207500.0
-121.13662535226857,621.6892150995582,16.57086686596885,99.86879257872646,4.655954085720833,18.408553765764744,2.905556779098705,10.494549562505913,0.5646936165109261,8.516419000389645,0.6736086744641852,3.5566661817657237,0.6378791621384258,2.7234044281331973,-0.5199275153641667,3.4670105748300126,-0.5973613874416667,2.897289512958838,-0.11344170814242603,2.6208987383361464,-0.018677329090171235,3.399763843334241,-1.1297778194887502,2.0722481925973546,0.6968844285210464,2.6386708137421278,milliseconds,205000.0,210000.0
-123.28743781689816,558.6262390051065,15.482730090262374,71.23315284655175,4.756308111400373,18.42646126305542,3.782824755714582,9.334711973102308,-0.27265249307416123,10.36407425805334,0.08623936632813978,5.06002974429078,0.5367170458514999,3.080467772498199,-0.8764042717871671,3.440970086536725,-1.1471181064673135,3.4879870061016116,-0.21352359784666675,3.6564765155472725,0.17981706949472256,3.677294699410137,-1.6560687234784255,3.238305043710758,1.286431571825509,4.728704122327212,milliseconds,207500.0,212500.0
-115.27108518101375,609.2690380282493,13.559222063069125,75.19424746286441,4.923737871879215,22.85100894386099,2.5372249293925804,12.019515863780152,-0.02189342994754304,10.629268197540553,-0.03123433393159366,6.723888441169433,0.7925254039468852,4.117863732177042,-0.3599656922095762,3.361461279880912,-0.5964192363562633,3.723302511478222,-0.3096651607847098,3.067258885451585,-0.14834862000781565,2.469876291260905,-1.2572083566253114,3.651522386907056,0.9035864508463138,3.9699192840043525,milliseconds,210000.0,215000.0
-102.89132635541664,407.68036071630894,11.504644504866667,67.52443780775522,4.498291130875606,23.999017560864747,0.4822060304205877,7.021083083944164,0.2504687205241761,7.5335808653584095,-0.2353094623491204,4.969461979898276,0.6001741537509213,3.538680182337231,-0.14459622914032422,2.9033618676627184,-0.14899196890512964,2.27463683591433,-0.2981666716603795,1.4680295121591753,0.0780255846363889,1.6893243288389623,0.17404778594929168,1.7971550006573358,1.2240230097952305,2.298020933804366,milliseconds,212500.0,217500.0
-106.17239901125004,424.6015836709915,13.501904012694911,82.51020220965276,4.68700541216574,25.144682741133092,0.31594320424156,7.53057725414147,0.6081125480745371,6.7869788921537735,0.3447429412106019,4.0206062922667725,0.5382784349866621,2.3745372419712205,-0.008589664072407379,2.0058989402180076,-0.3642193040442083,1.758006001806805,-0.6656277345382868,1.4977227071234753,-0.45600315051713425,2.3062648804990538,-0.2821489988932407,2.7774503776180977,0.9778446810009261,2.7731719639901766,milliseconds,215000.0,220000.0
-104.50094441672812,416.0075214899325,12.720258365410075,90.31140135117282,4.7300641015162785,23.153023954552285,0.6635331733279262,8.04387932098248,1.2428272973261378,7.163766455778196,0.7002857057591799,3.4002562488464467,0.771781886369405,2.1347461380621287,0.19345283416142844,1.7072242874527737,-0.1795210876411982,1.4561250373171826,-0.43147661105539187,1.327172594727126,-0.5464442227392629,1.620603448604002,-0.6277765563839168,1.8035394132705105,0.3727588689209907,1.3174880135468268,milliseconds,217500.0,222500.0
-102.84369742634269,320.2714392982023,10.589284506290683,61.14503158258558,5.07283622640061,22.464339438882078,1.2838314601525465,10.082395488761358,0.7873582486985269,9.952315522917328,-0.05164716352963437,4.86525888981741,0.8405859383042636,3.638540997287883,0.1279059121060184,2.4875184288329852,0.21098400236905082,2.708804132469704,-0.3260401668816853,1.5930683783857347,-0.24871229010631016,1.9602832274925541,-0.3091442544613426,1.886642964080305,0.6139128623350698,1.8113129162953303,milliseconds,220000.0,225000.0
-103.23499672773151,337.7301004748969,9.38754009162907,62.81873275621917,5.191316658397806,23.833408915718778,1.5233394424260185,12.97187800667308,0.26534666255217576,13.03203611137358,-0.10957700867103243,6.452415531805188,0.5351286191589353,4.560501199706631,-0.03109229279449073,3.983507904026655,-0.20192846993793057,3.9111581699612534,-0.849549868542403,2.0322040709145006,-0.6899772093218517,2.3388498203022334,-0.5273899651644446,2.725318069534871,0.5492200228006483,2.235013690205128,milliseconds,222500.0,227500.0
-103.2479798453917,368.3671632087655,10.080243100687916,62.95818829208298,4.790992767241134,24.842686860079695,1.0388365022871893,9.503028940729921,0.3715525276971429,9.434039305047103,0.08954489045470047,5.053468225496216,0.5927916493977878,3.6822141489138778,0.1568952484802304,3.4606787414130626,-0.23909229123906944,2.986403895662566,-0.3552505830040393,1.7874103844770834,-0.12760980561157143,1.8245599487884059,-0.10775351460390313,2.4605295818486734,0.8270464461717512,2.356276546550544,milliseconds,225000.0,230000.0
-103.00802412305549,344.5868620403922,11.296169037345278,56.22371970634471,4.9317674389722255,24.20445897404249,1.0747801004009727,8.044524611101984,0.4017315211250921,7.571077142763182,-0.023175421063888875,4.79736351290023,0.7986584895297179,3.9257546313203595,0.14342336722300925,3.0856383632808937,0.17205162816814812,2.419882681307626,-0.427938876824544,1.6884759337815367,-0.10126946392250469,2.0291178573290227,-0.01401038093475462,2.17937024362268,0.978812279572357,2.6594143962055634,milliseconds,227500.0,232500.0
-103.22972247675933,386.73870423904214,12.42039547720824,70.35808736920684,4.790775087716185,23.364889011923786,1.1492817036360188,9.414348434639285,0.5238401384603705,7.148314218161831,0.239584795606176,4.402824099536066,0.7058174610863824,3.321887907608493,0.31773741415875467,2.7990206359029077,-0.285510949041111,2.5685658250441037,-0.807481060718565,1.755063745704399,-0.7386067774887083,1.9125346906072136,-0.5727512685540278,2.297648833416872,0.5790120511463885,2.3265425842697787,milliseconds,230000.0,235000.0
-103.8686605313364,341.0289173377169,10.992886251641018,68.35046273722104,5.178155899941226,24.802227914853816,1.1245955075707832,9.366961580725517,0.6127989561264514,8.907973534079417,0.2447538553955853,4.837179770028671,0.6818488495266617,4.164521847351535,0.21122674885971424,2.323755432751704,-0.1658034190121197,3.1327546903391856,-0.3212513327606912,1.7418943120615042,-0.27309405063926084,2.0746397368795084,-0.4520829800007839,1.9034154379575887,0.5552065494945208,1.4869313544715048,milliseconds,232500.0,237500.0
-102.6466582430093,283.8329910614912,9.601766597823147,54.388451703065165,5.062044196839213,22.552357173099974,1.430109155794629,11.381552420598872,0.4826104639791665,10.531621857840152,-0.03543073198195369,4.671372030414162,0.659977629689287,4.187973651761121,0.15908337923165272,3.2787464933956234,0.09303072199703698,2.8625976205913948,-0.5396158817721343,1.8490986409479884,-0.3691724394648084,2.083242467851247,-0.5093686980939816,2.187616316090994,0.536638826332458,1.7242942891901434,milliseconds,235000.0,240000.0
-102.27431690874995,307.60523785394275,10.172521820704633,57.2886694975758,4.885933865404667,26.627211255478127,1.1734363001820842,12.558148251468792,0.200477739140648,10.177234849438197,0.007943272654500004,5.521785238951206,0.6892337928075924,4.320949130508632,0.13786640780992127,4.072876183478682,-0.051927842453624994,2.8306691979091596,-0.6992692566833377,1.8614209134446098,-0.4954015583936478,1.9412006558794406,-0.49067549702657365,2.6486251719575566,0.4830785483372687,1.738473141281256,milliseconds,237500.0,242500.0
