@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10579
%finalNumberOfUsedRawTimeWindows=10579
%initalNumberOfFeatureMatrixEntries=137527
%finalNumberOfFeatureMatrixEntries=137527
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-74.8633950208295,77.10774179363887,6.724613882671339,18.952479342325976,2.4162726929209675,4.631914656811468,1.7444183383624874,4.009167211013389,-1.7164942720905987,3.689168926405229,-0.7661628117824052,2.768197886030096,-1.1339979003885017,3.9772532297444845,0.6523275042321982,3.1820683416503077,0.19125780617055316,2.3130437153312173,0.03821507453446073,3.43720211648889,-1.5798451972826824,3.2974572567558385,-0.5978489525874655,2.1963215562411142,-0.04042687446451602,1.8938252556479995,milliseconds,112500.0,117500.0
-78.38844759606484,144.3315355383423,6.182836434825924,18.75474435295958,2.2779249238210655,8.261697086144789,1.8735726183756025,3.075650400396084,-1.8468299642693071,2.935034903502492,-0.24665338647430804,2.3439848426102894,-1.334656395963889,3.715877852350222,0.3291242311064815,3.378729213478018,0.4254162481302317,2.3112487491342875,0.26253842447056025,3.494343842513601,-1.0386621714626938,2.8359584191313054,-0.48391985400044935,2.0884280187196684,0.09893612972800928,2.0575046949499676,milliseconds,115000.0,120000.0
-76.94805242875003,159.40844154761234,5.740472118197681,9.140411371487865,1.9679500366035643,7.872623932994145,2.161011286864082,3.5108262255830223,-2.0583266721942586,3.6460179755156847,-0.21744744501055807,3.2342481257261073,-1.1927787537232406,2.8032030552880283,0.025718511117175887,2.7686729643463024,0.15277682431092596,2.7041285209926595,-0.015161910084209326,3.876432803091123,-1.5959908899742128,2.2615993215974264,-1.0253217157464212,2.316189937885454,-0.17328060068479606,1.8578469460159481,milliseconds,117500.0,122500.0
-81.28495002921653,238.13575226796806,5.018361576552532,17.77408226229893,2.8865552560142405,15.592088749230317,2.388900648401023,4.730006692294044,-2.139568962286911,5.175843417201655,-0.022751588572949243,3.527133864930823,-1.0369717498802118,2.947291075475514,0.2225950865785714,2.4633360376171045,0.039223145419667704,3.1243027192173045,-0.2183889712185259,3.205946494779914,-1.4952911924339634,2.863642135674489,-0.7914782276412442,4.046264876832264,0.1801895302169311,3.41675407359557,milliseconds,120000.0,125000.0
-81.80755413092594,233.4287563748933,2.5877201020620837,24.38861580182848,3.2263521243530553,15.022257688837882,3.2277464358725005,5.432564781057884,-1.2362394837127502,4.218459776528813,0.5781883853411969,2.962405576150511,-1.5934290306732677,3.322919831533829,0.551356404431667,2.2437030203367914,0.49283914051939065,3.381235011029696,0.2563226724278847,2.820313363755051,-0.014531754980046385,3.28138334435088,0.419940259023148,3.9910093042703094,0.6552561479903706,4.7024860118094125,milliseconds,122500.0,127500.0
-74.15798303472222,80.19610963965125,1.6458653114263382,18.129843019171464,1.3334507827658808,7.356232576138864,3.754749499130092,3.9782029936928978,-1.143579850388445,3.8192650506201318,0.5599312122537893,2.6268098316870256,-1.7178197796005559,2.74107667407382,0.5678550003954628,2.045837980335979,-0.11102013472740511,3.3875643982412176,-0.049074134051509274,3.846635279691006,0.3287585422338104,3.835496439259635,0.6100422515230554,4.059899971669153,0.8141793527528938,5.173274495277006,milliseconds,125000.0,130000.0
-73.88107303341012,68.49761966976614,4.2935204564846,19.63215837583539,1.6135996779060824,8.590537622372489,3.0233723889430024,3.580119229045618,-1.3420492239748305,4.149652793870014,0.49513695360509713,2.0347405470557036,-1.0033869530318336,2.7788350621282265,0.2258091975143318,2.4999034454824205,-0.9535808021205535,2.2227041446549385,-0.709583261964793,3.6315656742551727,-1.026242001462659,4.533314160961655,-0.45247395514529964,4.3719797752740295,0.4075491191005758,4.259144685643198,milliseconds,127500.0,132500.0
-75.38227968328704,108.0802857867324,5.652382221786716,13.343325027497896,3.4395761166852306,14.34672812211203,1.952407909230466,4.0748672605104135,-1.325022420604667,3.635350148231751,0.3577622496701945,2.537511005905526,-0.9369664297878152,2.57433727051243,-0.07155618589738882,2.549801123334475,-0.34878611147726846,2.904998918759805,0.19345413126932412,3.50518954139713,-1.4680237665872682,2.2276059258947916,-1.2741442011381439,2.6219838563602087,-0.3274377817448888,2.4308369110786,milliseconds,130000.0,135000.0
-75.61175412736108,124.51759588652027,5.273559833173839,8.995656205623119,3.7168452947572894,15.185336907278407,1.977917171596805,5.429942582932837,-1.6289807805382597,3.485149160597993,0.12196063835595367,2.8527273982282186,-1.3589978418143094,2.4683549271045604,-0.047363162277713027,2.2280621184487948,0.5284021353916202,2.519816847849228,1.086567299381176,1.8751401240453422,-0.7022619549451342,1.6091648806062466,-0.9197728248384208,2.2806930595947303,-0.2566501771835463,1.9093729528828518,milliseconds,132500.0,137500.0
-78.42612269557604,137.4571707798748,5.379632017028774,11.092034393043228,4.279923927206976,15.394385709453344,2.3870109366931795,5.528011242152605,-1.3713900929414327,3.141355370285212,0.09470017482976964,2.738490431904254,-1.2637113449829085,2.7449027160031823,0.5202003313191246,1.9582039010893613,0.6871870945062212,1.93443039157838,0.7116717710536404,3.3588483686401567,-0.6471825757809538,1.7544574488233695,-1.1564775988606915,1.919133187382762,-0.21715415416036404,1.5482023049525098,milliseconds,135000.0,140000.0
-79.92203210949074,128.1010261883983,6.195256322541962,17.722765850149532,4.062933700427871,17.88968024705866,0.8007334365610191,8.35240384521582,-1.1112881715951257,3.236959052492262,0.31297000242842593,2.699026642333971,-0.6913422550626626,2.3492230758009067,0.0727724099370062,2.784153704792249,-0.011261840996407662,2.2303756886949992,0.2277047103991016,4.4975975580216705,-0.9615371980799678,1.9586533860929012,-1.597970360875305,1.8839352548947024,-0.26188486226203256,1.962868492879662,milliseconds,137500.0,142500.0
-74.23392028819448,108.72689737180045,6.279242321347687,19.38847869116068,1.3123753892900927,16.002392300229133,0.47222543314435167,7.1171215428301515,-1.296162760743102,2.8101478511593037,0.6640425803455094,2.4686267747898687,-0.5526583457572456,2.287700871494142,-1.02149469917804,2.494567365500175,-0.9594681749045092,1.8019644827326187,-0.15982138918413896,3.4450909658846256,-1.1014304284488419,2.585079393270911,-1.0803580077127128,2.4259403492203497,0.27416603043111115,2.4277129257105474,milliseconds,140000.0,145000.0
-72.2922030843318,108.07158001050158,4.692744875398159,19.379019956923383,0.7311151551486176,12.579230409983381,1.3629908681725347,7.459964891175993,-1.3058033018823407,3.0439204781084253,0.47875537063044266,3.556638401323141,-0.7174010196035991,2.3148923011027294,-0.5726830106463596,2.4428432708742314,-0.6463121895559912,2.0306900719359335,0.24828711223486177,2.8506226529807694,-0.6328471642401523,2.687340401107509,0.1725015331246542,2.883092894528906,1.115550766991484,2.456675930054361,milliseconds,142500.0,147500.0
-70.05412398333334,82.70988273712564,1.4894411912903696,25.32367395728425,0.06246000745072237,9.171271866476047,2.0355797045762496,8.62465167198706,-1.6333767877681853,4.3014906480886,0.2995055654036437,3.5176947376352024,-0.36452730751815776,2.2763103844104555,1.0099471550708794,2.269714985318361,0.022179919702063407,2.019024367586516,1.3583335936963183,4.803094622967408,0.5237048418872781,2.7262860803265374,0.47143761192161127,2.221561275413343,0.47307026573019406,3.228564510027476,milliseconds,145000.0,150000.0
-67.0723541387037,62.37398281730605,0.11044057171645322,17.752458547571777,-1.3215380019579812,4.627588397899776,2.3599726386119433,6.3610013474140334,-1.6801412572772692,4.813480302406766,0.08184015410518983,2.9251997677613852,-0.49209083149457417,2.6296255521840757,0.8436803362140273,2.483656411919238,-0.4669063138654598,3.004730963237384,1.1243330477893518,6.45966675757736,0.36733777631680503,4.350550064452178,0.17649507477276843,2.6927485224282894,0.2849699502106583,3.8857109283584004,milliseconds,147500.0,152500.0
-67.1516931922581,60.40194078290783,2.6885395824092346,11.93203661315095,-0.6915289082088674,4.815550782182235,1.2572512928277646,4.437118848969955,-2.001308978272259,3.795422374329,-0.018540613490474592,3.2306831304847488,-0.5075101363813691,2.370816801570222,-0.39073020798576025,2.00717772399109,-0.8739538002414515,2.566116055009434,0.05283206803315662,3.7805073420631885,-0.8842947376631796,3.746338483894171,0.044140868231658845,2.9782363466078805,1.126311617137061,3.998995661762954,milliseconds,150000.0,155000.0
-67.8450561551852,71.40138201659317,4.223036530584118,6.93870759953083,-0.19900417940372297,7.049018343788743,1.11483616882544,3.4294358313514914,-1.3202618674465316,5.2434561096767975,0.34560974029716185,2.8277046106266814,-0.08773597117212961,2.2740148142703265,-0.4025507163922222,2.242941595400422,-0.8773828667587033,1.873918043598559,-0.06998753735491668,2.044596387652153,-1.2210143289217825,2.1041115428630186,-0.18234066281169004,2.385243821996342,0.8018474434992916,3.634727018982488,milliseconds,152500.0,157500.0
-67.54341201583327,70.15302344741387,3.97351458908924,9.904434916670938,0.3757625445094444,8.59691652904581,1.1506076173415314,4.894766311186676,-0.6030486646993565,5.141144790603418,-0.04182250498847219,3.2530919689832616,-0.08098355417777778,2.084165785591178,0.33989487807384944,2.4023122121266076,-0.8480040423564356,1.8270786228375262,-0.21055860649339808,1.845740067397252,-1.1411294846432638,1.76217439228553,-0.06540187166450472,1.8777188516421663,0.4815415011225323,2.810420112205897,milliseconds,155000.0,160000.0
-66.14471897990784,28.161057306621437,5.227752706810395,12.72152206862509,0.9841581373031981,5.138758892196131,0.3237221663227235,4.970149128270969,-1.9077079999778803,4.468483424933763,-0.08811315852182615,3.156829291244849,-0.2054687591647004,2.0588978903571067,0.6472904820291966,2.6931951572722994,-0.4849095300628987,1.8445260867621724,-0.06260347415044688,2.2579494904098536,-0.8315935459808249,1.8760447767693516,-0.24805783472261766,1.6497317942835317,0.24699841966576955,1.8132540538750652,milliseconds,157500.0,162500.0
-65.23228824379625,29.53945008087397,4.859905723570976,17.126076536617827,1.103840198753056,8.055768050701642,-0.2623861489872224,7.788591209232854,-2.194033253394908,2.8691237844734823,-0.03816280421648762,3.09031124735208,0.11575086683519459,2.3887300499595807,0.09821168757664031,2.827690136178336,-0.6541644049606296,1.8606930673292685,0.7050467562066203,2.49490557962442,-0.12779045445925472,1.689484828620762,-0.16535533601218066,2.05920649530456,0.5170046917326493,2.63781920039133,milliseconds,160000.0,165000.0
-64.14025009689814,30.41573079758445,3.1784575688747654,14.98452480236784,1.0009506739723435,8.95876159254252,0.6175025420341668,9.785131343133164,-1.6529496360693519,2.535788693889994,-0.56306529872294,3.1361116337154447,-0.1787157353743659,3.010520456552252,-0.19642189204185195,2.495589568711603,-0.6898781456754027,1.8580354995681192,0.6944993229592127,2.5512705081367755,-0.017543148516712966,2.2664991661149703,0.13144539018531956,2.107042027613271,0.8251787341559683,2.686272264033898,milliseconds,162500.0,167500.0
-67.49961292161291,72.56534113210145,5.125947607111617,13.849123760375152,2.067756765928986,8.49059354609111,1.686773407268894,5.207800457076805,-1.948586612129677,3.4791687505490323,-0.276878215142258,3.0784349196198666,-0.1816130836515989,3.012058536832207,0.45665994879451594,2.8709299452890975,-0.7694717007074053,2.9117265701659742,-0.06552399051999998,2.44728426640695,-0.7823934549333917,2.50706651111226,-0.13975031927423956,2.3759572395309467,1.158578718236309,2.867102600460907,milliseconds,165000.0,170000.0
-74.38854335787036,117.25876936769572,5.527322072948569,13.713886726264386,4.268883946530001,15.513629867688431,2.6778169662589346,4.75454690247917,-2.4442351796693056,5.886654118880421,1.3686215851477772,5.802612878441528,0.6306138661346201,3.4804615254221583,1.0458500328300926,2.4285812671899816,-1.302301089622764,2.9986932906560764,-0.2654901267906482,2.3313992092263294,-1.0246946498216023,3.2291796751920763,-0.8046105913594438,3.002727806398236,1.062953449979652,3.2720091140095926,milliseconds,167500.0,172500.0
-79.1986969325926,105.28568856028208,3.3399663926883814,19.503611498074093,5.87819385455157,17.107711127491022,4.11242421672565,4.645723119252782,-2.969746433081898,8.955064272206503,2.223091696627638,5.238866733374459,-0.26212736087810223,5.557434252528314,0.6934606782578011,3.6077178113075177,-1.5903536898599997,2.98705761946809,-0.5022961328191203,3.4128479483871366,-0.8139513611092594,4.688020047984246,-0.1271916521725465,8.665326677548883,1.2693666642631722,5.73763628772237,milliseconds,170000.0,175000.0
-77.4175805801843,79.60087250266336,3.3611569320750214,17.64228828755774,4.66684626340903,14.913241414062638,2.980396537272074,10.211380615385997,-2.44010288288341,7.479198796389499,2.1014335863481572,5.71552357874492,-1.753129689246239,3.962206184904618,0.8327660336212672,3.60425335228661,-0.7126129824179731,4.720090856937822,-0.5314589378261292,3.5219541540203703,-0.858454234604516,3.726103813887193,0.05213416234972366,9.270600436945378,1.5634765296463118,5.783535998709042,milliseconds,172500.0,177500.0
-75.94601225324078,55.453492749155416,5.58853780874574,11.13994418282955,5.22453947470102,17.706285993869585,1.5436038148647686,7.155373825062189,-2.099834896817037,5.391858537743514,1.9918130282614348,5.028828635007263,-1.4634115840326107,4.176014161475262,0.9485596274820831,2.7076965650635736,-0.33266536498407423,4.208504376950818,-0.2859123071169445,2.9688613760171,-1.2016167652952308,3.068495763541255,-0.32263788097537016,3.893560446432662,0.9448404394305095,2.881257315477354,milliseconds,175000.0,180000.0
-76.48565612449075,86.1381111517972,5.025625529599167,15.96939762680037,5.472833226875743,17.615159861951945,1.9619181053059245,5.365319285551289,-1.7374136738100001,7.451884749404524,1.0918448373582406,4.562596155102527,-1.445721260857731,3.772271620693093,0.36971845135291687,3.6728505229537127,-1.4324016244823152,4.9828793804645795,-0.8178173708499075,3.5791801060161372,-1.5062896787969444,3.0660675242820954,-0.2776835446993518,2.4477585744866763,1.54478846795695,3.7312544886704218,milliseconds,177500.0,182500.0
-71.1093775139171,99.77443390585812,2.2170271136291246,13.561128775912525,2.2201249408552775,10.885483929072455,2.0825252591038073,5.937829615167056,-1.6714455956736871,7.6181889871675885,0.7943368688866134,4.313387440604357,-1.9833017612059916,3.0273430439651503,0.2594768583622259,3.661022968562763,-1.7371794290398144,4.09236195622013,-0.8353996072161292,3.2937998931092936,-1.2151956105153916,2.774172522068815,-0.666809302670461,2.739833152529704,2.054534467386272,3.805353246862084,milliseconds,180000.0,185000.0
-66.9319061829166,44.726180901486906,1.8324046735495367,9.199683340785091,1.985137524263496,8.531474063998207,1.8576446220981335,3.6584493891654613,-2.9727748666363434,7.088274049122941,1.1533477542189958,2.616661490288293,-1.3854881759508288,3.3623988415298203,0.25531366577773607,3.6819587962325353,-1.5275530544742588,3.2277625002882475,-0.5214577639961109,2.6729925109510644,-0.9601738213912042,2.604362605661621,-0.5461503656937038,2.364949099268063,1.4797011793182873,3.7907215064778637,milliseconds,182500.0,187500.0
-68.17010665874996,60.27215066059883,2.5984180164799047,11.171122243762806,2.011125752848751,8.917201473712273,1.5293808725202684,2.5446224403172972,-2.369024259759536,6.230657543443978,1.6507850699686009,4.0525451119951805,-1.051327883684995,3.3450577300444952,0.6230525712289399,3.8446143434950844,-1.2172058346639343,3.4637730167777447,-0.3840876669635645,2.69318258839697,-0.350102160558565,3.8421641250043836,-0.8418041031333797,2.49851483490504,0.6636132015861897,3.2772660714057165,milliseconds,185000.0,190000.0
-64.33383920580646,71.35596539634143,1.2685074550558064,12.736962708002048,-0.5761212114705071,9.34073813486659,1.6437334022765773,2.7932947411931903,-0.9035166953008851,3.3154549504516777,1.3471735695929672,4.21343966327317,-0.9512804364410741,2.965686778766531,0.8746245022256354,2.6912095030688983,-0.925285917574977,2.3495679276513037,-0.23970106694327184,2.2735299483859115,0.2915489455348524,3.1743860100269656,-0.41694777781009235,2.850226537837796,0.8678561705650557,2.6565362403651385,milliseconds,187500.0,192500.0
-73.32361591314817,419.46168799413783,4.889923933308103,47.97301595124781,-0.6996695570583792,10.669165266617593,1.6083863924126118,3.804497210558686,-1.467840677713389,5.75165217852351,0.8313539670513194,3.5767569715621534,-1.250442940618893,3.687790981726247,0.18431801402443526,2.8800858123801265,-2.0276202677498607,3.9082597333807767,-0.8394729091609724,2.705687806068352,-1.2570402092243844,5.666866734524152,0.4243911683594954,2.376226145233866,1.3587614623476156,2.2809391396028036,milliseconds,190000.0,195000.0
-103.74055403763884,701.7498826445161,11.471242525013421,41.51942635315532,3.3242706659638888,36.45615772593226,1.7680282522970827,8.321921083725934,-2.3404196834843987,10.932568125100486,1.3074496724170883,5.353401396783284,-1.400382639025546,4.65491887891199,0.44821855645378705,4.719955037229746,-2.943671237701286,5.5030855008042385,-1.274439470371731,3.6827715805470427,-3.0219799609034266,4.12341930344004,-0.3320995828796714,3.5011204737513646,0.17687369634317185,4.693942041410268,milliseconds,192500.0,197500.0
-113.8527833776037,398.63252897708264,13.2970619646553,43.44818629801604,6.088780069237607,43.60226694368934,1.9799901787685399,9.634468666309061,-2.4169960435500926,12.142608574361768,1.3772455721488979,4.745655461489912,-1.3585099335695863,5.632624503657921,1.014939091707,5.149258323610823,-2.415002757653494,6.948257040897399,-0.9826197543973458,4.264751948988776,-2.475705425483962,4.910132361807563,-0.35303509438640557,4.7594835283829875,0.17035553451397684,6.866440921698238,milliseconds,195000.0,200000.0
-106.17339416560189,287.9367542498518,11.588025031337967,35.2828157247342,5.713070776118055,32.255358316339844,2.0630054893667262,6.517803731323287,-2.824128069317035,9.750599784970293,1.5327588630615319,4.7221956450704825,-1.1265488672968973,5.629943881676551,0.3849380842121441,4.868385036510947,-2.964538402565092,6.263427610581909,-0.8456642100375468,3.7139794594111666,-2.158240996424029,4.869667831955758,-0.43850681571699085,4.551738624849097,1.1315777193997023,6.617813893161355,milliseconds,197500.0,202500.0
-108.68939086504624,250.19009194704736,12.587265777450465,44.61330947411412,4.4563101181034295,30.641376074614723,1.5595093768982877,14.307056673425903,-2.3158496818890737,9.907482636961765,1.9183774482954163,4.46262846249643,-0.8138327507032869,5.295367046888233,0.11455495923312045,4.842072761241277,-3.120212207928197,7.626332614900849,-1.0574074794030413,3.641693769078042,-2.5130978345778905,5.18752612992943,-1.255841570344028,2.588015255188505,0.8619155337502398,4.246751072074447,milliseconds,200000.0,205000.0
-98.08607924211987,326.7360832918916,10.297265392476096,61.589399448482965,2.4404340690749295,25.447214840701353,2.2999009567605984,16.616447361019052,-1.888107209027005,10.617415760682924,1.3366517929695387,4.055002833025133,-0.6955352199742858,4.9565953911294205,0.17305788981608297,4.108637348734976,-3.0404465315470515,6.617911855591905,-0.622102119201193,3.309401880263252,-0.9557161635263061,8.171545401243046,-0.034475567535990376,4.5880007987474585,1.279252219614696,2.254121399871504,milliseconds,202500.0,207500.0
-86.34089792537031,108.63710771148371,7.421218147641712,23.081117202220234,1.499922649074436,12.097719588219066,2.4497360098917604,7.197056466658892,-1.8966674451127454,8.386542598663198,0.6107806676515279,4.197934757017915,-0.40764524447331,3.5503100435361548,0.2579579522741203,2.627395635240303,-2.2092957700237945,5.0077086024193775,-0.2550639510158111,2.678690137546896,0.4508404743647009,5.262045164651992,1.3584090607838424,2.5789468440852508,1.9217887884300922,1.8913419154508402,milliseconds,205000.0,210000.0
-82.73454978935185,143.6387712895221,8.815922920233795,18.727978865825296,1.8751669941256868,10.860214315335034,0.3477000423567547,5.358291286031897,-0.9826897169393662,5.04619227510483,0.8403355507187035,5.5426554094741975,-1.7171989308221984,5.206267180987413,0.3774570832770833,3.3219744921849355,-0.9219642309718054,2.755868322812294,-1.0571287717768618,3.2909863159306747,-0.8135688553259721,4.832624619416314,0.3458988747643979,3.883543794495688,1.8304390091031248,2.2933670406853106,milliseconds,207500.0,212500.0
-71.06571307566823,98.70599678648053,5.151604234970737,18.058927166517773,2.4048080542713364,10.37893614220621,0.42129155149713804,4.511106476751668,-1.0090114843167282,6.387217567357283,1.5781538252155747,5.131139419733055,-2.2541003633257146,4.48319127406958,0.3486246407714562,3.371444482772848,-1.1549824227964058,2.412214090244177,-1.0655534894080598,2.8506292782153464,-1.2623538539803674,3.2283891272606917,-0.48893568106576524,2.634164490782507,1.8286310524814975,2.788537614853433,milliseconds,210000.0,215000.0
-63.888772884305546,24.728691865139293,2.379623088817649,4.8174159652004445,1.9268360585089102,7.277354442656527,0.418428680090695,5.262907457058676,-0.8621297147068057,5.622203850675929,1.6150708244905407,3.855570635480806,-1.3327134619659728,4.548729520026039,1.0508478387722038,3.026681790302473,-0.5288075197715748,3.2476882934878146,-0.9659761672124076,2.6280329599108168,-1.0896031718642132,3.2057374082193437,-0.07075040301844483,2.2868097269918675,1.4402760575576392,3.532160389159514,milliseconds,212500.0,217500.0
-62.06890668425923,25.445763823522338,1.7107529511143065,5.287270904327983,0.5107183615059468,7.17819634707995,-0.13584656137888879,4.739846256085429,-0.9838469552019445,4.3122465168523,0.5284609339685921,5.481184277988506,-0.7956487675133792,4.4390490623374,0.99293976659537,4.0275807835671396,-0.5894947664734259,3.408529630729361,-0.7632260176558567,2.7774404244778927,-1.0016075640037967,3.035082271087674,0.49207605391466175,2.3590187054643006,1.0907118454316342,2.700195259750604,milliseconds,215000.0,220000.0
-61.534432972534574,36.65476466049433,2.2473778153440453,9.77906328830661,-0.1571215886399077,7.324725370262368,0.4230353297179261,3.1080022234745055,-1.0596665003069403,5.238063915007036,0.4610262979282906,5.5220334097198345,-1.1888419692651147,5.053163902526534,0.6343953880973733,4.341901291536338,-1.161531010194655,2.1991566978329846,-0.34610863310937784,2.271615100102229,-0.3220506119718435,2.5297093649416857,0.38209518197715187,2.1972834580244878,0.9298596685017199,1.8393517183735044,milliseconds,217500.0,222500.0
-62.17694468662035,31.33265051037728,3.515293051734027,10.56006865637398,0.21868277285735185,8.117596887342533,-0.4102685053889815,4.422137987519337,-0.8757482957234536,4.155574414715694,0.8093750499568516,3.607130564090635,-1.1921541022207405,4.150644144042275,0.5300259756981484,3.5654229856576087,-1.0044507699719907,2.3178297968427732,-1.0236996741599071,3.1564974513743604,-1.0846214245010184,2.947838196297843,0.21930894664269454,2.206926980290435,1.1703385489208795,1.8019162636831192,milliseconds,220000.0,225000.0
-61.461371021388906,21.312082119918635,2.7744325252464814,7.609198003699447,-0.26000795048028713,8.038927629006109,-0.5022093520848613,5.027235428211078,-1.1092848854702777,3.684330340280471,0.8936010261173378,3.4207612689190463,-0.990018289282546,3.454371340019708,0.53917547964125,3.1389745708854284,-1.4412221885307415,2.4484819785485037,-1.3566306498912493,3.4813039624535036,-1.2865682263838474,2.386692447208858,0.112713482048852,3.106214270213727,1.545951842731898,1.975787693872351,milliseconds,222500.0,227500.0
-60.455012184424014,12.543768784858992,1.9787503056100926,5.653545696036272,-0.7762301808651613,6.676891109324147,-0.2760712202580185,6.729961334362372,-0.6765539989329029,4.322790789311456,0.8817011833683184,3.6085871581068196,-0.5975946407859444,3.992396345412118,0.8178851709029031,2.9356771471828,-1.2445218392649995,2.847591769435615,-1.318098198222028,2.690166231418458,-1.0276637425632305,2.0388883000188676,0.3021306530711982,3.4151471934420514,1.5845698804998158,2.042491862879554,milliseconds,225000.0,230000.0
-60.89957953944443,11.281900941869667,2.6246203837510182,6.890532997943701,-0.09371461041989465,7.65859166789357,-0.6193147174176388,6.046791139343979,-1.8700729508418064,5.1928124848044055,0.20840547767192602,2.519652365676224,0.2001601379536109,2.2685679187151555,0.9935305963630554,2.002839743233023,-0.1959536718415975,2.597692296866457,-0.759428988240093,2.4369132521754606,-1.5354513214476389,1.9239867062397633,0.07523555672148073,3.0835546253932393,0.8711213095175929,2.673996211703213,milliseconds,227500.0,232500.0
-72.58075190513885,236.58743308706545,4.310593030364277,14.783783118929353,-0.38373503442215867,6.107391175245817,-0.20704085622138882,2.917391490313977,-4.697363252635648,5.465078641837851,0.10900550173361102,2.328391885486679,0.16636161799046273,2.0660567218433226,2.009018439330973,2.0475312578726523,0.6455190544038886,1.6264596736934962,0.5081446432751894,2.3660998486136458,-1.7871498213187034,1.5779244723626584,-1.2112665914306016,1.6552159277629863,-0.8122097937459769,2.388083099538635,milliseconds,230000.0,235000.0
-118.10935188041472,1591.8115516311852,9.197848947660068,31.46135946265948,-0.09663914330769148,8.817219705800873,-1.173608969354147,3.7969019800825747,-4.574985371438572,5.883627783307131,-0.034566947934055334,2.4187858831807905,0.3714784691376497,2.338500688885795,1.977499858546267,1.980996955375218,0.625753721006129,1.9024246096147448,0.1855495991879305,2.742140544453514,-2.0799725337362687,1.3674861140649912,-1.9376762944327655,1.1080878271063126,-2.087735139214889,1.4231773699848984,milliseconds,232500.0,237500.0
-184.98149938472227,1509.0760805565972,7.138716307278798,46.57577545743217,4.70408543546926,21.61656593522245,-1.1873712887252397,3.8099707176124094,-1.956252626473338,3.6144509235698044,-0.06913188528980549,2.3576756411043274,1.0818832839188561,2.1958729269964494,1.0874653938571288,1.622448220865009,0.42440256577729635,2.080107163758628,-0.8306795831555417,1.469405140382792,-2.1707407041500923,1.3971428321170833,-1.8311434416910177,1.3810361303197662,-2.241225749165417,1.0829801250147977,milliseconds,235000.0,240000.0
