@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=15616
%finalNumberOfUsedRawTimeWindows=15616
%initalNumberOfFeatureMatrixEntries=203008
%finalNumberOfFeatureMatrixEntries=203008
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-119.98664970277778,37.83294516820509,25.234430821990728,8.131754341635418,-5.009539817075462,7.223281131816029,0.74669393018824,2.9749684742625933,-1.7173977796382411,4.809082779868307,-3.0206167450802717,3.3270207264814826,-0.3678135627622315,3.7488969836535966,-1.4926002640254168,2.634058550845425,-0.6298415340938426,2.4329840446927524,-0.9267046674398608,1.8051599769968807,0.07638801564552324,2.191223773611439,0.7414215418494913,3.4534053744238515,1.1685071150946944,2.424712559963618,milliseconds,110000.0,115000.0
-122.93547231152068,84.19976583611749,23.12146538405528,8.084487838807059,-5.931481924536408,6.280007177394975,-0.8211704736284332,6.224796701004002,-2.0206577262888485,6.880284231384463,-3.1464019634794416,5.249975261606098,-0.7337362276676038,5.20947298303738,-0.3670670503055762,5.378725684101692,-0.8505418490744777,5.007019242714687,-2.7242347864653924,9.881147101419597,-1.333447935401806,4.817588017315527,-0.13544834555260374,3.9059385813833347,0.1549413114636589,3.7339326951300538,milliseconds,112500.0,117500.0
-127.82833992916673,86.8094576065991,22.07554338476851,8.627129372541608,-5.366123819709724,7.101449822103916,-1.676727297211389,5.501816003481383,-2.455131255404063,6.799708378041536,-3.6083422819472215,5.117136001591842,-1.3496568783725933,5.359432455403385,-0.5627060185775461,10.020438051017075,-0.7553056549880961,7.8206733567993565,-3.345121803078888,10.441234273386833,-1.8133294621324159,6.487178952182734,-0.22998644470321797,6.070038473106589,-0.07250092455046288,4.455552731166787,milliseconds,115000.0,120000.0
-123.71359221083331,118.31407103614576,22.815719826620377,12.399358352010418,-5.057236183247222,9.926597420395785,-0.21829043971222253,6.7827565618166705,-2.6829305797617984,5.952009380993217,-3.2420041351799536,5.025495945418675,-0.8045318885737957,5.208834994137147,-1.10480956220301,11.154671693385513,-0.23374640297009747,8.093952234809088,-1.4604027515730276,5.228389834787775,-1.0871814027631483,5.199031203124769,-0.5441777196490624,7.453867952795137,0.4502624654972408,5.076116027353906,milliseconds,117500.0,122500.0
-126.65909713981567,206.23636351280268,21.662374299709672,21.511761013171093,-4.85536555943516,11.287179523132053,-0.6266148336168206,8.313936511415504,-2.106841539381982,8.565504418975907,-2.927375206186129,9.65614922722069,-0.4754595478450231,5.8832062971203385,-0.5491529582251612,10.953086028237475,0.2211065441622996,8.770626906719334,-0.6019698189831517,6.102654539728051,-1.0997304624549769,5.098007259758218,-0.7850904456468554,9.408334541334408,0.6262844970412625,6.9930999582214,milliseconds,120000.0,125000.0
-128.87695245879627,175.4964751084548,21.160643499662022,20.21723680855595,-5.13101625961852,9.756578913802812,-0.666175885966389,8.43582904692261,-1.7713916379700025,7.6106653629852286,-2.980741041322225,10.090277128836101,-0.8703867323689356,5.579090465962861,-0.7475295964991436,9.163939680079116,0.13649639064574087,8.2267549647754,-1.0911530617899212,10.99937735884805,-1.1813281530921296,8.374929881302531,-0.2557527176336065,8.661537009682247,0.5766365304541667,6.280980260409406,milliseconds,122500.0,127500.0
-125.44775270601856,91.18934140058276,21.50173671378241,13.584442197279484,-6.1229927737614345,8.012258359412932,-0.24704172030810162,9.626310683343345,-1.3709494360330143,5.1347945327540865,-3.366113769402472,7.506994465908274,-1.5480667431486566,5.375774657229399,-0.2908047825432177,7.970162455708181,-0.6240636580968748,7.606716042281003,-3.1645116387949663,12.160596100918626,-1.3801925907013883,7.063777813305148,0.35330605168625456,6.706653108584927,0.5586961772715738,5.161802422742081,milliseconds,125000.0,130000.0
-122.90930294838697,82.5048283785935,21.524410982152077,12.04184339170532,-6.357240442933177,7.0034377159028915,0.03213815393262666,9.0461959411793,-1.6396969346977186,6.7637943843199935,-2.847483693527299,8.40894101322275,-1.3215637870254844,9.271541624829075,-0.6028097001392165,7.659411945639927,-0.5523838683573962,6.970213592066569,-2.838600800928801,8.488527244824429,-1.3041308250573267,4.155733706867481,0.3020615094582485,6.265691909687195,0.5174637334036728,5.088920370280545,milliseconds,127500.0,132500.0
-124.30184500740731,130.86484422057183,21.624020918796305,13.158390340161079,-5.294518042953244,10.227604748486852,0.16989675665939818,6.84697040259968,-2.584187840544006,7.648480589819694,-3.281357382229491,7.001989073175544,-0.8798781660220835,8.6910628923325,-0.7891534188625003,8.816766790701392,-0.04313280581921308,10.204820084609688,-1.037516206519338,5.254139989481346,-1.0824925700715744,5.972588913560306,-0.3824134444926852,9.659914475180745,0.35608970430611575,6.390669429103034,milliseconds,130000.0,135000.0
-129.63046096666673,117.20046458984909,21.758704206435183,15.3726529208692,-3.9756720035087967,11.607882401198307,-0.057756893842870784,6.672816610290613,-1.740070547907684,10.750035593556639,-3.9788760808247674,4.705321939244801,-1.4731558495825416,4.359058340662572,-0.9278750776892594,8.278025148322914,-0.5877729447687964,10.996724836064637,-1.3053608554800367,6.656533332212909,-0.9828038811300465,8.560931847541454,-0.07694753538736121,11.657976761134146,0.6749181901982131,6.565251263409316,milliseconds,132500.0,137500.0
-126.4320512290323,144.57593291491273,22.4928788724885,12.804203281651809,-3.8716037253405537,13.195726183035287,0.30619256928741917,5.210876442639318,-1.6511198745208773,9.620848994365845,-3.254293276518155,5.983418299122571,-1.9699009510084284,3.943031908811777,-1.4616716694780174,4.748147775919282,-0.18431543663894015,6.542372652229493,-0.8317986990335394,5.7336615048560144,-0.0425157887754837,11.133726274726921,0.6407431543468666,8.696161117941198,0.42978952917312424,4.065341714996486,milliseconds,135000.0,140000.0
-119.22960938240743,132.80892171590773,23.45248515231481,10.087734320126982,-4.90642936292568,11.77954488370651,1.3949123936614356,5.370549385100118,-2.1086697968851342,5.557059881528352,-2.9654414771777824,5.495546399938401,-1.09927381003774,6.29983483576734,-0.8823419331385652,4.351350031429138,0.4490817932794907,4.096908615934105,-0.33987234877072675,3.8015723003704704,0.2630285669952314,7.030885317431027,0.4889670514871347,5.710134883505481,0.043093616601194415,2.4714686365923817,milliseconds,137500.0,142500.0
-112.7268008937963,82.02478929315802,23.39763425944446,8.82774701569286,-5.803932932314106,6.68050668186329,2.467774165730042,5.307979379468097,-2.4201622482388396,7.342417855104521,-2.643393520473014,6.239709596749877,-0.15295633126426858,5.663211549004917,-0.2738572428656483,3.399683927233475,0.24692947570087978,3.1171674699705965,-0.613711288318843,2.3290724362484045,-0.4855252051670369,2.5680135088332374,0.09930433032531988,1.8108883826349587,0.18814886950508838,1.9751027936500978,milliseconds,140000.0,145000.0
-108.69442927073725,80.2829984310415,22.7845113692166,8.308514570191827,-6.694998778396311,6.075892069274309,2.410019129872762,4.993876806060067,-2.963632212179909,6.978431878784609,-2.1602488985880273,5.9110516723042155,-0.5264483808464054,5.520044565999808,-0.5173281286027189,3.4653150239368573,-0.04165030359958523,3.067455364961971,-0.98112488377106,2.5669626200980953,-0.8268342892119812,3.0193766309415655,-0.045658954387105995,1.555469093084887,0.4798482308072726,2.1715316001863116,milliseconds,142500.0,147500.0
-111.62121591800924,84.91594205792931,22.40308736717593,7.526518929940495,-7.399055281568983,5.550696170904389,1.3271818219494906,5.589884937184792,-2.783735808229443,4.656709295814583,-2.1737538957233884,3.650934837391183,-0.35919198969597194,5.478209679059523,-0.3464836607737963,4.888620654789332,-0.8279742770500926,6.046316109409905,-2.1512408190140286,5.468591184884188,-1.3012477990630502,4.075959637485567,-0.16013536655615734,4.308092820550621,0.6650985058673562,3.221795930893418,milliseconds,145000.0,150000.0
-118.87091287870369,81.12355430137396,20.709915138273136,11.851522329163364,-7.892000471890743,6.686379150540641,0.24336074113472234,6.050644980742588,-1.561291014447546,11.720775321741304,-2.4573705819463876,6.259086861199387,-1.5401789121904639,9.508116817912194,-0.4737059213592129,5.68608985414068,-0.9671042925781022,9.17751692322782,-3.2763562746701744,7.788223044584929,-1.576784293249268,4.390559630159366,-0.2621119920632685,5.715255155358981,0.15961099781902774,4.189303224081756,milliseconds,147500.0,152500.0
-121.41159822626726,76.72574780163447,20.981373208880196,15.423759280973629,-7.981541731688481,7.298277193234018,-0.21255685518691245,9.336198483684122,-1.4146003914898155,13.564907641603467,-2.033345678171477,8.5322520899003,-1.3228782238621686,11.02406040212453,-0.7184697832669128,6.920476903273854,-0.35828991845069147,7.515127214525399,-2.889263092095959,7.203529634306349,-1.0404391431762487,5.295396730031564,0.24450493546333632,7.159304346353205,0.40071815334382505,4.546361965240079,milliseconds,150000.0,155000.0
-117.01878998222222,137.46371617609327,21.77240270299537,20.548306726534776,-6.9728210930074095,6.6087274948671455,0.2063671346565831,10.447285678964287,-2.6884949092509713,6.917998666435375,-1.9541555601749994,5.690752268200506,-0.45589454399810175,5.969458053255257,0.1517777743270617,8.805194078947418,0.743433858073657,8.435985997233583,-1.3664001430712276,5.665471078476291,-1.1134307355350594,9.252314288571691,0.13943670656032378,7.807630889510889,0.7739139743560742,3.73758627011996,milliseconds,152500.0,157500.0
-109.04733934402788,120.17755717074688,22.54185832489351,17.66881848510173,-6.318712038062962,3.835883756743874,2.3313141727493605,6.143070417180161,-3.3608700712018496,4.2284741339192085,-2.3204301723423164,3.311253108115426,-1.9792893356284262,2.9277099325704703,-0.7966460705169196,7.505123366681203,0.5325546384990741,7.2679031104312415,-0.9219595444682874,4.608878503659899,-0.29486365822351845,7.703375511888797,-0.045305029649685205,4.795628820233593,0.32912820719517133,2.6230194103010684,milliseconds,155000.0,160000.0
-113.64218886451614,210.00821878421286,21.09120170725623,22.411021130811775,-7.172636758341019,5.402057943867852,2.072316416336356,6.975388614017441,-1.837153803937511,12.156110356161713,-1.3387867582381578,4.360466688462569,-1.2943218108285712,3.8532879293084528,-0.1421751200402212,8.73559069215227,0.3863486316660974,6.045430102331594,-1.5559440120216261,9.670772632072957,0.057025504807280754,5.899559950222231,0.1214321361299446,7.551322614092168,0.3809522808015441,4.55722376266054,milliseconds,157500.0,162500.0
-116.63399910050919,195.10567700175582,20.76526038586852,26.012829139657043,-6.731252903104631,9.062011538957034,1.5660651365062908,7.821530272281648,-1.0541248825983334,12.67691483623396,-0.8282766267299998,5.055285115768345,0.40111382785425936,2.640389084393107,1.0072712455709816,6.355296500871744,0.6316898997268475,5.554206538394649,-1.9649733099125142,9.153276654518336,-0.4158937177093982,6.402154984596948,0.517345241783278,7.218217142334101,0.7007529848752876,4.48458612039568,milliseconds,160000.0,165000.0
-108.85489551726849,137.59161484807112,22.2927178160787,10.97710927502412,-6.06120696750278,7.890817756132897,2.2988355002401795,6.126231768552593,-2.344792939035185,7.0072461154346515,-1.0572708729607876,3.567148193397466,-0.42100964132949054,4.426136725671118,-0.15488454219976844,4.37510077547445,-0.462871447233074,2.460431481425326,-2.274416111499908,3.0069883124500496,0.09154805789898157,3.5746150280055153,0.9860304751624908,2.4557801378245037,1.1836200077820005,2.46811098173824,milliseconds,162500.0,167500.0
-106.21522083129031,151.00150310192333,20.558046493156684,11.801160486691167,-7.104998933624428,7.8290729005562145,1.955952881925249,6.101913264441087,-2.480947164880172,7.130935017266192,-1.5098708353136399,3.4885688903975383,-1.8730496138714283,4.050687459480621,-0.3841479228513364,3.7676670026044694,-0.37315610173155306,3.1735489653997155,-2.1792386052655117,6.688163578893536,-0.8817487442513038,9.471450616615154,0.29920364663193544,7.349199564917482,1.1192708409173722,6.648735783664222,milliseconds,165000.0,170000.0
-104.94356536925932,221.45284889657037,19.892919474157406,13.794720684107803,-6.666940918511573,6.690763305436354,2.2948863218827316,6.816010100608775,-2.7336181460685065,7.389453704873812,-1.905802670486436,4.177769355398515,-1.93542267170389,3.638727481815059,-0.8304914736709208,4.0632761560227655,-0.26190166560301376,3.3236860205454644,-1.5922444492635,6.108793101887692,-1.3133264110448282,7.450852472277296,0.028250730855098202,6.764629066843741,0.538159663795227,6.08574347172179,milliseconds,167500.0,172500.0
-102.40347453430557,199.91988629121377,21.25638329695834,9.29130881365985,-6.107155262300927,3.5577603631696064,3.448032233546204,6.766452130537685,-2.4827859227927456,5.621563952128607,-1.2154260688708336,3.674680964603653,-1.7011310735366678,2.4937688082347487,-1.0809727382714762,3.0116749694531126,-0.4180303201076758,2.2196049062491543,-1.260446415605555,1.9385621424873716,-0.4071591014386576,2.062875420204066,0.20295884570962142,1.8736043322597684,0.4292883274891619,1.3891826240991036,milliseconds,170000.0,175000.0
-102.44011894023043,113.83224515151441,22.245531202718883,6.984267899874152,-6.757310614184333,3.492233046361344,3.4766021437064025,5.213484427404131,-1.9158115063743923,5.728043872662499,-0.8311889420058852,2.694934047945762,-2.0646410625616696,3.0224311957792853,-0.737379620310678,2.216679835628075,-0.15659697420875593,1.79023581977149,-1.3227854973688018,2.0266459460705404,-0.29874034258245624,2.007791712475998,-0.3604978943790921,2.1918295009177133,0.5627400600505529,1.6638830356244656,milliseconds,172500.0,177500.0
-106.77109646819437,94.62285840744798,22.926767835601847,9.007653659826936,-6.935402980467592,3.097693635186468,3.0362805225361087,3.886301649843569,-1.405757388270879,8.126090208629916,-1.524402193003736,2.8728463251592746,-1.5606185579068883,4.272823492832156,-0.332395660223412,3.5667830541222862,-0.4379573419893983,1.7298798239306084,-2.0018429692441684,3.337014846803965,-0.0815099504000601,2.2298949444179477,0.16007297183555547,3.94799633976397,0.46261067471148115,1.5239424526849075,milliseconds,175000.0,180000.0
-106.21709460314815,76.2479101458926,21.673624864629645,13.196895630316758,-7.095439778892596,4.677185330439073,2.553300128225464,5.1553426335281864,-1.8884717032891392,7.619040281430855,-1.470736205532801,4.135760078313462,-0.7269703661315552,4.638800242193367,-0.3387696227807083,4.608152238551247,-0.8829370918407876,2.447516111206412,-2.405924547134583,3.856333624542787,-0.8852270811237964,5.584817639985016,0.4884910475531481,5.954377293393015,0.4585432924025926,3.1162905550939817,milliseconds,177500.0,182500.0
-107.66756591728114,108.96521850359238,19.559231804281094,11.318461283330702,-7.78467834190691,7.286592745526299,0.4723379054311065,9.49823380865091,-2.9508913823302043,5.658644090378772,-1.712422675181867,9.728237281418686,-2.4792001727524884,6.889800511237208,-0.9114884038937928,5.042861247731788,-1.086671275143917,2.7174327882013114,-3.0132780714914653,4.284138927280474,-2.2588816584120277,4.168516073784366,-0.5656506892466544,6.126883124758781,0.7203165275854241,3.858324411820255,milliseconds,180000.0,185000.0
-115.42226167944435,113.08105498722583,19.019044386712956,14.491018807034012,-8.004719812718982,9.05761935163267,0.8968931131840276,13.888867213828883,-2.3812709243949532,9.654810912181416,-2.7230051666643997,13.796782574497184,-2.437532927058013,7.039494869326763,-0.6975238466241662,7.26156657724072,-0.8106704767230556,5.8952532530827,-3.0756480770110546,5.283451384646725,-1.645508878040106,4.205912911391842,-0.23268585560693522,5.945423972765524,0.33375877668796283,2.8612068625725784,milliseconds,182500.0,187500.0
-115.53953010398138,160.25366848095678,20.574703923953695,26.846686108048022,-6.502846244601387,8.283118219502787,2.324446462745139,11.850506884493067,-2.3384488329514803,8.880021803984194,-2.2152346330818973,8.908281107280533,-0.4396981355463015,4.646966625409316,-0.3179233256640279,7.969069077692677,-0.4832525393308326,7.5335602640252075,-1.9648527577968506,7.645469497839534,-0.7720511407052452,2.738414714502981,0.4126272910935463,10.967104943919193,0.4344053728624538,6.780518499498551,milliseconds,185000.0,190000.0
-115.58318487884792,160.0321118050879,21.11001597137327,34.21139815961104,-5.480355278718158,5.557152908078908,0.7954557309974063,10.052244035516104,-3.9021937610094795,6.774295447737888,-2.2376329085093087,4.962602754960464,-0.5313713755810139,3.2731826072938777,-0.44661976082594473,6.796210011732556,-0.23889867876235032,9.126169788763738,-1.6159283741316595,9.557675810635166,-0.8096519698355764,2.655020149867699,0.515832753745351,17.44773958530061,1.5410033043953768,13.411608179143645,milliseconds,187500.0,192500.0
-113.92831422375001,123.6833955205129,21.486142091138888,25.330781554107983,-6.135981857590926,6.247948760055271,0.7465519977437827,7.322062246771101,-3.9390704169168393,7.314990957504163,-2.699626022891672,5.10339909049754,-1.467295776684028,3.518506886928637,-0.826297477519583,5.5319868428936845,0.20924539879717607,8.404039549300084,-1.1736693462826848,6.599019615273741,-0.3879989899177471,2.8062071228615983,0.27466115816509734,10.974612790112113,1.6968412600803713,9.010293519016452,milliseconds,190000.0,195000.0
-111.45281774578707,69.29739480195892,23.100237527407405,6.998287354065591,-6.734782700895372,4.186728860067634,1.8842638632894901,5.024268353233761,-2.221445222665468,6.885407862304662,-2.1786932919447772,4.977164505999064,-2.0511441297546247,3.0978120443652584,-1.3415327162906943,5.44973573147465,0.17784947851916713,5.334155835021767,-1.225104505209167,2.361430196244974,-0.5346617629230898,2.653770323048139,-0.2411987095119446,3.0720107118535,0.997689869929181,1.7974276040964365,milliseconds,192500.0,197500.0
-111.91144121304146,113.06024514370951,22.563616984926277,9.817522633076285,-6.97981650847659,7.180428211537359,1.641563872799079,6.586721657715613,-1.7710775930342162,7.601627088504681,-1.3788189450879313,5.617637084331755,-1.3947616968675987,3.7859342313786906,-1.3057790121619361,5.603023570670512,-0.12911559497446998,5.668753798564265,-1.081175773253921,4.054597653521472,-0.437317666373428,3.1229911930001317,0.12049826527217972,2.9858248850722817,0.42856830543283864,3.166957943161331,milliseconds,195000.0,200000.0
-109.2415244775463,190.10938556688754,21.743200835509246,17.1976214352832,-7.694120330205646,10.885777850548417,0.5621952587681944,7.7892726980756555,-1.515889617531917,8.488128482244976,-0.5354061438710181,4.393416266676677,-0.2753752034523614,3.386293695098977,-0.6819029359346798,4.5512368130185195,0.008500393381069553,3.9325914592684006,0.07100086054981031,4.73220679336011,0.09357717223162026,2.970292538878497,0.6465625816422362,3.0955644852600464,-0.07377038812855082,3.657959628530053,milliseconds,197500.0,202500.0
-107.53174069777782,167.27285906544782,22.042929393990743,17.875336532903233,-7.962985945513889,7.810588339514847,0.6383775596997225,7.468286894340657,-2.2260773200338884,7.151423403101801,-1.0216293463149078,4.949278057823813,-0.7853170515485184,3.8953245069356646,-0.7824619201607921,4.639163069154647,-0.016331876715643488,4.518508700222325,-0.2840919699239813,5.194807016315592,-0.15041196188430564,3.8341893035568804,0.05135761833784738,4.428917420979576,-0.07618957011475606,3.582317647253743,milliseconds,200000.0,205000.0
-107.7677061078341,102.81711986158065,22.86270592350691,11.41422165246104,-7.686975521274655,8.916642102811805,1.2028163873766378,9.729365124399507,-3.1072781451726734,6.443357093513775,-1.8785680336418666,4.579391778308273,-1.2917990851033176,3.5372531513290384,-1.0912564804059999,4.0373288286484925,-0.27946011302774204,4.4488568932671875,-1.069342315507374,4.423896740728244,-0.3280333944102763,3.5667498459097557,-0.11572240097179715,3.937055424893495,0.3461073623651736,3.013524807460662,milliseconds,202500.0,207500.0
-105.21715107023147,99.5311140836852,21.97563634620371,9.566618535811472,-7.84703069075259,10.65876352191976,1.909932451399213,12.650206315862256,-2.693234816249859,6.728993113980574,-1.328628326124282,4.37802383445174,-0.4145678135184261,4.472549707385154,-0.3232496801827222,3.7400515219527524,-0.2718322873561113,2.3146631105843936,-0.8451476084427783,2.7637964695215373,-0.369317709421111,2.6640521559252193,-0.02702997011034727,2.93555719918765,0.5099364465003245,1.5943930256300916,milliseconds,205000.0,210000.0
-104.1215580890741,111.58697318496668,20.3495743974074,8.548161018772573,-8.726940475509075,7.96891513090168,1.5773380912671304,13.290457094373627,-2.4032462142023143,5.8787246423353015,-0.01631278429421296,9.383069951453727,0.12392798960927308,5.42352209958468,-0.22614840779525466,5.484917832668471,-0.09267369356124998,3.684989495076063,-0.6352472436176527,4.0128832938198125,-0.37231679183449046,3.580560907665768,-0.1741732509130093,2.804738035640351,0.03598750325488021,3.218055582114791,milliseconds,207500.0,212500.0
-104.94008836350227,90.36109103242578,20.373084922903235,8.13215452024816,-8.863486647391706,5.7077205829013185,1.8679541987036863,10.601082562111399,-2.0878968182568682,5.492023510633039,-0.05899052602944698,9.74995120714515,0.08776513415396772,4.447823408506004,-0.7273790601336356,5.484960820170455,-0.08942190465853465,4.232561197968875,-0.8132323364042072,4.367818606279953,-0.7638386796728387,3.9422323613785966,-0.3553423894802166,3.544291315188245,-0.02252789147982488,3.7736698088775635,milliseconds,210000.0,215000.0
-101.83665338421304,81.29231467903043,20.628619326069437,9.941985712933947,-8.38973064001389,4.574276130005539,2.578251876145371,7.6964961042131215,-2.750252441173796,4.282926740552942,-0.642555052898241,4.098641352256859,-0.6809365137219535,6.133569228307847,-0.9247976771150879,3.924060252418949,0.011894646506009241,2.970281319020241,-0.989899341785574,2.4237150791000697,-0.8608696504640094,2.567923316788032,-0.35726789911968515,3.657959511766098,0.4868609785153887,3.0094534428248405,milliseconds,212500.0,217500.0
-109.27044726986115,176.3899584496364,20.722190248939814,11.67203392894878,-8.58895643235648,4.972102809646559,0.38273278476555467,8.56842575545155,-3.2357034375580076,3.8219098842266623,-2.767715429730833,9.601724558664648,-1.5686191936576848,5.560607621383747,-0.5671503526993611,6.94348511000414,-0.9119017076170832,5.324641778171582,-2.8954235800879813,9.97782653318217,-1.7417761732367583,4.281210054531116,-0.4441969167216759,6.831896265599155,0.5247869896854168,6.8224545899018265,milliseconds,215000.0,220000.0
-120.12730988741926,78.43595970291302,22.555868457465454,9.489369400834368,-7.667205481462214,5.420091347869867,-1.643996154984654,6.29030525578889,-2.9438262700948385,3.706806689837292,-4.289854815178294,5.9707889777937035,-2.055196777415497,3.586071826209173,-0.4928471694413043,7.037769492494787,-1.6881065780631332,4.221063760284909,-4.694842758632993,6.175418312358236,-2.3471146300641172,3.881636016232149,-0.8254796775960692,6.8129882040413685,0.0551640559989723,6.866350431002821,milliseconds,217500.0,222500.0
-124.05718144287037,165.80603220010036,23.41527048299999,12.568263076267488,-5.704255761302788,9.913261997748506,-1.266343102620485,7.004760738145297,-2.5783003643061115,7.058414865118225,-3.665904391105047,5.045684685963362,-1.9067778047140105,3.1681354274641698,-1.3795904760778706,3.4129211228398226,-0.7926090700378695,2.922610111312244,-3.0178151701796767,4.562849654628428,-1.5083667953627011,3.356316100249464,-0.5761373171519908,2.821017602712158,-0.6117779527235833,3.3316835299282412,milliseconds,220000.0,225000.0
-126.04223762129634,356.2776699800128,22.18710665084214,34.76951801365348,-4.211781321086119,12.666065560361469,0.20891567788446763,4.581227200777799,-2.5368614942415286,10.479010123967283,-3.3752584011009246,3.9657838002271206,-1.4012034890283007,2.557946554819679,-1.018596289762222,3.670969302168877,0.832158455507546,4.472932086163195,-0.6222212247861572,3.3883170522650037,-0.6936986573731945,3.439536327639032,-0.5511779990242592,3.5077537302985196,-0.5198761981722451,3.17814223949676,milliseconds,222500.0,227500.0
-128.33380864211978,264.17527450574113,23.146833415589388,33.032639625702444,-3.3355843100296316,12.851292654679888,-1.4522973437873734,8.171748005441055,-2.88349616360129,7.179709491235796,-3.051987883657739,5.384461981476728,-0.6152649574606821,3.8896349187437305,0.37255758646517945,5.702185066691635,2.037429482122212,5.327949602061857,0.20882285702135492,2.983634128595697,-0.938807822892212,3.403889165015817,-1.3525854295850237,4.639211447473169,-0.2834115163812164,3.003074163363868,milliseconds,225000.0,230000.0
-133.47569948749992,62.748320944219,22.555798182499984,19.23136959765524,-3.5051469659447667,14.099535370625588,-2.0017253967874544,11.312569589887312,-1.2360888840868987,8.57330928497799,-2.7916510343019443,6.379081889125183,-0.4682030112007314,4.6212859262787855,0.016664308682564497,7.759264861371652,1.2297273026333697,6.691463220539696,-0.5448482177123888,4.609115281223698,-1.3127945141343338,3.381601057369028,-0.6896323921077454,5.0894706281227124,0.11256950761431955,3.1849192880540462,milliseconds,227500.0,232500.0
-130.12554826328704,107.87125485088121,23.414498088472232,21.396039724259506,-3.5105477449761113,10.615459628097172,-0.04219696117662036,8.291557797671013,0.044525501897976764,7.634729768424951,-2.7319986260125426,4.256447659224058,-0.6294280448511578,4.584907828691886,-0.9587762237318057,4.4666924680874205,-0.22448855254332417,3.7112042326035457,-1.1200773382456715,3.455394955409136,-0.6528231560881295,2.9400782372780987,0.24991551132892126,2.7946894997624203,0.31706118833029173,2.430848197155036,milliseconds,230000.0,235000.0
-128.5392586662212,136.77763281140423,23.95415577755759,14.045674730604986,-3.604440425988526,13.114582980515038,-0.4614925529954378,5.597717173025168,-0.5969135483490182,6.261050321190942,-3.076476703265525,4.993420647106203,-0.8638792463152994,4.548422665582367,-0.6248925126693091,2.8460017296346405,-0.7525535249574931,2.181997610862758,-2.0218650547902994,4.469264661321982,-1.1709735899298614,5.237813028846926,-0.359892612003272,6.349721104086068,0.1082558298711981,6.470013418387031,milliseconds,232500.0,237500.0
-135.20845770462964,117.3138324109794,21.088938303425923,10.61942733503596,-4.057812316731527,12.087275193331315,-2.392144853066203,8.864786334754214,-1.315382010824699,5.781979983537052,-3.5545095807981477,7.067888528374294,-1.7487840235627645,5.1835658772593725,-0.2698514220391667,6.104386080820417,-1.0615074424606945,7.235366317168078,-4.247777811758795,6.506037533212954,-2.6726751567205573,6.317295066456652,0.015187737410694667,11.166860472543059,0.31838398575114363,7.645040268312953,milliseconds,235000.0,240000.0
