@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16596
%finalNumberOfUsedRawTimeWindows=16596
%initalNumberOfFeatureMatrixEntries=215748
%finalNumberOfFeatureMatrixEntries=215748
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-80.16483703548386,132.96417876813666,-0.6254507991013827,22.8053891223264,6.596392416419536,24.674604089953096,3.0598766376823954,18.43723650402476,0.21521487547364052,15.28149753719785,1.2262566257782066,7.285830687338729,0.4023012711823409,4.631247954626079,0.6447295395838339,5.631203232338309,-0.44995820591893537,3.856495761381867,-0.09230176148543788,3.608662199690812,-0.7067443198594465,3.8872846890058974,-0.7463759583865901,3.005985295893258,0.628673814356673,2.7519754149295497,milliseconds,112500.0,117500.0
-79.2671344174537,123.70586296654444,0.12810972406833307,25.865372108618846,6.163035135711111,20.978430829287134,2.7185058557261583,17.583483055692707,-0.20301272109490723,13.946964967715294,0.8744250328363241,5.5696504919033725,1.180039131260278,5.5069963536045865,0.9398170530558798,5.448353446904451,-0.9712040320420237,3.9425066044231154,-0.34428877112541684,3.9994435352063182,-0.4034648570579537,3.8152295731695354,-1.0235253967833011,4.173815944053184,0.6020810312592688,3.1682723792637835,milliseconds,115000.0,120000.0
-75.09573830074073,105.79170278417175,-0.05938154161306026,23.757614830869983,3.6819150164962964,16.380481723030684,2.376381323748564,13.465978137907344,0.03700348401115737,12.77866544092047,1.7590110118207793,6.747604403756444,0.7808812320333794,4.9553742586462945,1.3592399862980566,5.523188101127772,-0.6072923707862936,3.293782972159684,-0.7405195607670831,3.382856662300185,-0.5367278226330603,4.193463737533262,-1.1759790166346895,3.5104353120586644,0.5111644483389904,3.321917228827698,milliseconds,117500.0,122500.0
-73.99937663534564,112.2314957842088,-0.8307225998582997,21.644568970766734,4.342567035452533,21.495542533167743,2.0859550791588477,12.15148038342951,0.09680341269811063,14.180027432724486,1.940359410359522,8.330792791001402,0.3998308833539632,4.205003624529342,1.3318667536928106,4.456967440852292,-0.38823491032248647,2.7670465790070984,-0.42301092627631315,3.1152921220801155,-0.36473221078757134,3.440448885985747,-0.8097417470330642,2.530354136334416,0.21071625523160825,2.9998058700177914,milliseconds,120000.0,125000.0
-77.67583099356479,231.4590101068942,-2.440970263627224,17.533821158403835,4.09605693511861,23.578393961901728,2.8288082060985196,13.678328557887271,-0.2934617440303241,12.455853512000791,1.2546211325145835,8.443175262615032,0.4404686756766483,5.023342563746149,1.0634412521781018,4.683116523381376,-0.28624577928498135,3.3210638834284247,0.04412507241106488,3.1662320262712025,-0.30108265093287023,3.2959669270303302,-0.667794136447477,2.969615757453718,0.10641645686106022,2.565079249143332,milliseconds,122500.0,127500.0
-81.69512070185185,263.91981949538865,-4.042974517953334,17.445430538666304,2.3017667997470834,18.463472264624656,3.200970612057777,11.489881404615362,-0.6187170523587915,13.929070259490109,0.6089376670119445,7.926207187147406,-0.41793649090295343,6.440719713644052,0.7060350199329631,5.093047475224408,-0.6208518000984533,4.115129410651793,0.014929201022453775,3.2483802839867915,-0.3811526714264722,4.087355711333299,-0.5632832668454628,3.9383595702878385,0.6689968533599535,3.306823454321352,milliseconds,125000.0,130000.0
-81.72734682147461,204.5514322704427,-5.331676151705759,19.862166273272805,1.9787516982674656,21.94905941075998,3.607843275935761,13.028724329228567,-0.5028196873291659,21.06491105833193,0.31016392461082065,7.751955940896527,-0.30774592193748385,6.642491853869785,0.80937298065841,4.40235755749091,-0.7516755623572353,4.203927237230961,0.19099134998990788,2.85950599898829,-0.5782817560139691,4.269434635858804,-0.478135057459401,4.010068089412741,0.6510018525870506,3.4897435892020883,milliseconds,127500.0,132500.0
-79.83882507995378,215.4799307052961,-4.78602206589236,24.28662527533413,1.316312597696805,25.05676974562957,2.865053652809676,15.371031238110996,-1.0482871320978706,20.581445330384074,0.03856196353184252,6.72673525475015,0.028102278415324037,5.122721483824285,1.4948907703977545,4.690591614167909,-0.022861646643935193,3.878433474884481,0.5968413096477314,3.0607097080965637,-0.8770618024796915,4.0045000489233145,-1.1171891237183333,3.5530207205497484,0.3289353391009721,2.745991320523325,milliseconds,130000.0,135000.0
-77.83209914750002,192.6377509258527,-4.8997509268536,26.473223569226477,1.6246995376394449,23.11758855192152,2.4597238065162492,18.506790512622516,-1.619442725084536,19.708718412981987,0.3560220528424536,5.738297099348448,-0.2397190492841713,4.760316710969564,1.262480513227487,4.569149275455101,-0.5545086576814722,5.263122830907547,0.1896131303807961,4.146335528226198,-0.7330461895578713,4.195711189964406,-1.228049574206805,3.9448994181198986,0.4455164218583331,3.6932540895248076,milliseconds,132500.0,137500.0
-78.64001039299535,184.5262358316304,-4.907774876639102,32.52150073096475,1.9754366533110594,20.775699798509404,2.6915304923282504,18.22708225889571,-1.2963728525253446,16.623005754185513,0.3259345070080646,5.5992254424810435,-0.1189557652769172,5.025548736826049,0.1864599017644564,4.391992181913156,-1.0928249169822026,4.612571432560075,-0.08991304578635022,3.7919461090954836,0.14115067288010122,4.195301897673754,-0.27513306181525354,4.848938439049915,0.9542827132230419,4.8515372618232995,milliseconds,135000.0,140000.0
-86.04951057851852,289.4396847621849,-7.349873219116004,42.175037942736466,0.11447458809842558,24.44501560617366,2.1655368707837965,14.001917224395779,0.6314955434153843,9.034185009531129,0.3643119095333334,4.611049351492164,0.9783171107178149,4.761388018958138,0.7265326668338145,4.623225451217572,-0.6272099625908799,3.1331298189652736,-0.07443199095837964,2.8410988284190015,0.38291704731322646,2.729068056442188,0.513105778156574,4.088800977176577,0.9544416249221298,3.436835895885951,milliseconds,137500.0,142500.0
-85.56112210208332,251.42916987008292,-8.061780605583985,30.97534178773145,1.6666488515770363,36.58374777946436,2.296453949115925,12.484888850404761,2.7722022829022346,7.475209155566939,1.2813971167121296,5.066638366503246,1.5246034921956568,3.687625449050808,1.6829024216521988,2.952108226126753,-0.5137368311089812,2.268315905951482,-0.31796407594548143,2.3562849289299947,-0.4043452763215509,2.5089522649556772,0.3087927168912411,3.5757265858147327,0.39635626455025,1.7484597352657,milliseconds,140000.0,145000.0
-79.38964430746546,95.70891163454627,-1.816400200966913,37.72914927287806,4.574020935208938,22.68233369538946,3.1931696167294454,10.175163839512605,2.086247459038619,11.949791674576838,1.8621096037340732,5.413940776150952,0.6805807370062843,4.452904185747812,0.8781778819387148,4.109077844312832,-0.5346116412333181,2.4819925160017484,-0.037608854593566804,2.944716356288725,-0.48674772401723976,2.286813793262398,-0.6342559725679355,3.32019312527824,0.5298980088293737,1.7892956422968482,milliseconds,142500.0,147500.0
-81.35475163384257,120.89613747830929,0.539347952903106,24.751377247927103,5.011808671664628,17.52565599060149,4.2253254636024105,8.548618396026718,1.3272994610334254,10.117397291271287,0.9398851356344587,5.295611989224107,0.4538975156263425,3.6882423030170917,0.1776003823267592,3.4107507973110134,-0.5885758578650462,2.596034620428096,0.1841969628381819,2.461384782891915,-0.15883288992510936,1.8144847383381135,-0.6351804097991202,2.630161997931635,0.6700540710578239,1.821328800021529,milliseconds,145000.0,150000.0
-82.0568138428704,152.90405256491826,-0.26906980291925436,33.489728622059346,5.2771980135796275,15.16609326206254,3.819700371626389,7.557881594999548,2.677568819540462,7.447842345675383,0.5884872819651346,3.493902145579453,0.8773689606320823,2.924097820735397,0.14698701428143524,3.452604230737782,-0.5306407400786574,2.288679988685027,-0.09724871417237549,1.8544624553498634,-0.40140882632733144,2.1286374192643707,0.007885134579768457,2.1241883665851202,0.6060518765766111,1.8845703910198313,milliseconds,147500.0,152500.0
-79.78544525105985,115.27665281000664,0.2975490765395854,36.048333019289174,4.586165990393966,15.041478765805788,2.760922343048941,8.194131307510691,2.3272115749974196,7.644413912828339,1.4215107740523039,3.8091570270389465,0.5664936494969123,3.1782200910845804,0.22198239819520732,3.7797721267943047,-0.26102545515757625,2.609551280423509,-0.25389387354946724,2.149225076275654,-0.6450336240266032,2.3656613440806518,-0.06153209416064519,2.365157224584806,0.577191878979622,1.9606975542112024,milliseconds,150000.0,155000.0
-77.50488105347222,75.36867392560033,1.1152518420935191,25.168329016613548,4.166996216291158,16.090207998055536,3.6055877830463885,9.398892760720061,1.1145634816787822,8.984244653307217,1.5564981305952772,5.068492540517532,0.3392663436866665,3.481808123376757,0.5124828905286576,3.5493864376032493,-0.38727527041654625,2.754858647433118,-0.20373514374469417,2.1919048398144674,-0.3228827682555372,2.5976181084129717,-0.4307938856517039,2.5555803379414006,0.27777322052893494,2.135286952220406,milliseconds,152500.0,157500.0
-79.14364369356488,127.6190644304511,1.4587614486440743,21.346393851626566,5.105516900540739,15.805963582355124,3.9484714110384704,11.185635750894733,1.185320109397301,8.441504867187934,0.8483511443036112,4.918652581592287,0.0028930507298610816,3.931694072235092,0.31093853002506966,3.037963849357424,-0.4642056353349072,2.7889626122600872,0.07700459150565274,2.471256806382011,-0.061036716764166714,2.3876684141790765,-0.1519066551592176,2.264625327105239,-0.017933370653273172,2.07598701440357,milliseconds,155000.0,160000.0
-81.08701990852538,167.07158081998983,3.3043741230798154,29.58350994157181,5.9206659355106,13.231978291254723,2.5338936062180184,11.87776426130622,2.317296051998157,7.147587156370722,0.6407448555955301,3.515072205694054,-0.6078056769099541,3.0735028950783403,0.2887582312844931,2.5527526906885,0.039936771787737066,3.4707019606232654,0.06907020562917503,2.5440669365952973,-0.572203086340719,2.2441590389155577,0.4054749727589032,1.7789179868396938,-0.20929039591317064,1.6011224655882668,milliseconds,157500.0,162500.0
-78.43861162842589,111.9615438085512,3.642924924518332,27.756109034381325,4.45648680261528,15.345335959578383,2.451249757032871,10.21358589496083,2.1994953601905087,9.261829246872184,1.4547987569475,5.140439151299377,-0.2641106273666208,3.6758084096696866,0.3079408758018516,3.212770593919202,-0.016043673233722137,3.311652892083425,-0.21511288623961117,2.226363083851663,-0.5855994944437733,2.2052795996921626,-0.06269270987766172,3.007544140886109,0.14671962663314353,1.8056241730860052,milliseconds,160000.0,165000.0
-76.91285413564817,73.399383689142,1.4544554103770357,18.62350505032667,3.7824657484616675,18.072238782082255,3.761691940740743,8.541148976914277,0.9096958190393978,10.577182606602335,1.515960828712932,6.551433599660855,0.6001680524778428,3.921129266805681,0.4116152725928241,3.840024450848977,-0.6426905454632219,2.504139718327166,-0.1802505096205462,2.5289112873902697,-0.17181823500585636,2.173572328440606,-0.6727529157306482,2.9215069900065966,0.4196077080212404,1.995037271111871,milliseconds,162500.0,167500.0
-80.13736843976956,125.1614194578337,-0.2211409196478798,26.196251786862476,5.052966338201936,17.807189569565047,4.2159392567341145,8.12151309683473,1.6118069053035025,9.496049765695993,0.8189689664669955,4.543901690442309,0.8740321446153684,3.136922049519495,0.1342626148716128,3.5542822877228493,-0.6833547950093315,2.6824831973444025,-0.05603515925223913,2.3250862587042422,-0.08304160149001387,2.245630274182475,-0.20120104796419358,2.407753162129357,0.43014330807863144,1.544099845736616,milliseconds,165000.0,170000.0
-81.91368114296294,156.7210168881589,-0.5022665066919907,37.314948263123206,5.675789190474444,13.746595324929036,3.288578491587793,8.64226440812685,2.7553142296520323,5.630298528589086,0.8876123179940696,3.4292014976089433,0.6964677568106524,3.045493752051862,-0.15413940476467597,3.1258045093496145,-0.4711366735467542,2.613676996693962,-0.20737545603994392,2.1477070943922936,-0.19233812743677317,2.171204380662194,0.2232080347191296,2.142428760517906,0.41853786269655063,1.4114880336152513,milliseconds,167500.0,172500.0
-78.67197074842595,108.96740439036394,0.6502662921254633,29.62368639270383,4.273419820819143,14.447004594378507,2.5465609037011574,7.078358128953984,1.9274245834280501,7.32126330128499,1.6138328334175653,4.276437786060675,0.22440351208991666,3.6672562457312887,0.3256682710709722,4.025439350020834,-0.43605847603693043,2.62337469560663,-0.28290238337822643,2.5070743750238824,-0.21931646097356464,2.2260250388350493,-0.02911591432082405,2.290453365528091,0.30689260794476864,1.7454004317295526,milliseconds,170000.0,175000.0
-76.70049802686641,65.67010493481442,0.8421631662313359,20.02653690960278,3.7281262848034755,18.38176805988349,3.2767857376773737,8.51375391560939,0.7170083145779264,9.644474936198657,1.261119140395621,4.8519446980724235,0.009300999970424101,3.7624019862126468,0.7426906228247928,4.175034045161754,-0.5520320672270508,3.1595035782706162,-0.21069168720462145,2.602595165961311,0.13241924480235015,2.4735723936103375,-0.24647345003807827,2.347102544139571,0.43695708038447006,2.107307619583838,milliseconds,172500.0,177500.0
-76.62213671712964,97.69277463972149,1.3628199175525455,19.5890714983342,4.238513950039628,16.37322558393384,2.777945742696425,10.989222212860177,-0.43616768739208345,8.767855964104287,0.5015351358459444,3.9591944379111035,0.6329455976180137,3.8699181978514083,0.7307852651469905,3.5620800626053715,-0.05338722505601831,3.4913780860172525,-0.24298005919627788,2.5389428484137087,-0.20354557684329175,2.7506945052688785,-0.3034655750263797,2.0927469061273736,-0.2570928209111574,2.436475405319996,milliseconds,175000.0,180000.0
-78.41661374805554,116.89901894555997,2.3729069678805104,20.40939454719184,4.399406730776714,17.321364098695824,1.8630432083516564,8.936797003821738,-0.2818174957231478,7.964838976093997,0.3952401354665928,3.621877043025799,0.9581318866970695,3.4899282072882607,1.1380224028618982,3.607915241316078,0.7574924660089816,3.3278636896133755,-0.22693032659118978,2.0679378856485378,-0.9877792474881061,2.376286998101316,-0.4019623800355785,2.13014762099794,-1.0639755560582695,1.8170098534332115,milliseconds,177500.0,182500.0
-83.01813473110599,128.07689448450668,0.40640456882299636,28.30564189304255,3.8623625641057595,19.13553489133535,2.727719819701497,8.254631284988891,0.03607062489161303,13.3938736698634,0.29250266783350237,3.834201094826562,-0.057670422552829934,4.769415482303795,0.3698111291573263,5.711706386899243,-0.6975276329805526,6.260447562404563,-0.2621924937271014,2.4950137547752074,-0.5334539868777427,2.9297635188165967,0.07575856537529962,4.3200457977380795,0.1892662097716716,4.67569099174326,milliseconds,180000.0,185000.0
-85.02228561898147,135.24415809880102,-1.6722624281982508,20.73636092326594,3.982208647274999,17.226336651380425,2.8282126986679406,9.53994106074094,-1.2624451957760698,17.321717172846526,-0.16229597666250004,4.56646222044087,-1.0675824345418103,4.931823981042306,-0.8416579815319535,4.479968056675663,-2.608907421563379,4.063978472787003,-0.5410900099017593,3.059276710236788,0.16521770714399528,2.9412892989655974,0.6634247368169445,6.144133357948959,1.3550073572542078,3.5222331106644145,milliseconds,182500.0,187500.0
-85.35485370662035,158.51619623458993,-2.1261037927943147,18.63765370018257,4.920139323022033,16.40307582329759,3.632610971541436,9.567565001928697,-1.1787554707323655,14.729090354038089,-0.7858093806537497,4.617858753905517,-1.420998087346487,5.621168958093141,-0.8949870035061196,5.347122337518213,-2.5212347975864353,4.0804970401521965,-1.2613638404674534,2.7704650163742617,-0.24694648053378235,3.196333197535362,-0.17222941107013912,6.482845646124427,1.1519198445055086,3.3020977922582833,milliseconds,185000.0,190000.0
-86.14846500617514,147.2296716525498,-3.8688509226027645,17.00638961640075,6.143919464095396,21.21414806794632,4.974434059403086,6.865344507762382,0.7749609411776218,13.973255144609,-0.8585752830846546,4.246277626169907,-1.0644705795973277,6.14525213427498,-0.592405673396498,7.66227980304611,-1.8022482968769584,3.5030548020176666,-1.404525150681336,2.7059672935925794,-0.6444397404758065,2.7294136893841214,-0.9305184230769772,3.8715279565720064,0.912901225075529,3.2954517809940436,milliseconds,187500.0,192500.0
-98.74657790680556,440.62589830680713,-5.103883295804631,14.339931881239364,5.772603586426295,17.758877999983472,6.872544286916205,7.479483168995254,2.467338232679602,7.499224254988047,-0.39204959214787016,2.871605438231697,0.21478733180962017,4.1698241940242395,0.29795911361348615,5.178690954456089,-0.265481268436724,3.5938436729532763,-1.060461397147607,2.556894495957116,-0.16382255395319448,2.0880743097866303,-0.43306897699937025,2.471126939936398,0.43341981474043534,2.531634843182894,milliseconds,190000.0,195000.0
-108.427713498426,359.53350552543884,-5.834392076843521,23.992933894319272,4.021089132021667,20.158627015254392,8.009168524928237,6.501964410138258,2.7528493321010186,3.6531582994193226,0.019561202369166697,1.8835988678558788,0.9354020408619351,2.0862538357468368,0.7607371411509405,1.4119432133832654,0.6682902842355454,1.4955110941712435,-1.0634600739547035,2.0746875499273,0.29994990416032397,1.7085649132562375,0.029804319657337958,1.393182592483175,0.1357960865058055,1.5318398171854033,milliseconds,192500.0,197500.0
-107.57618185345623,360.25265830076154,-5.5914449145281075,24.03146370289902,3.8594553043681126,19.840975645888157,8.067368490546084,6.279033498862889,2.590858912015252,3.756102885021376,-0.010430505983502286,1.7654316924454265,0.9279016426137464,2.0567293860296645,0.5950832639540092,1.6206023177904072,0.548180231133433,1.5263735233480555,-1.0095133059699397,1.9826813767945541,0.36702745839076933,1.6315565460167671,0.06121196599777879,1.3714229057861482,0.30636163340242406,1.5087276997781298,milliseconds,195000.0,200000.0
-105.55295138231477,384.9086664436935,-6.1908053091421325,23.03632099689883,3.6003473028582396,20.05143316045866,8.0929799833713,5.851172657705687,2.907231004044905,4.8319244035125966,0.12725667176046307,2.2286446656774523,0.9592811550939025,2.106132069957253,0.6303437782255323,1.6156527807439947,0.5064521955049299,1.7926564258984787,-0.884533232629569,2.282171510815963,0.2652366346527269,1.4830762428591684,0.10883162729256941,1.5550559591035662,0.3541267296475277,1.5209474367538485,milliseconds,197500.0,202500.0
-99.38600113060191,289.3775653285556,-6.708000090611574,23.474763261584343,3.909950717057405,22.775080338555654,7.985192377815743,5.789233743816324,3.4992660824399073,6.394075838598387,0.5433357083639399,3.2375992147253556,1.226394585213426,2.095958369633523,0.8757444198653012,1.3020281279656072,0.43210110093837983,1.987415008581327,-0.9500308832909389,2.0050063093219017,0.13950592039782034,1.5468685552986143,0.17317894261352784,1.4613170330768697,0.229584955452639,1.391343054581135,milliseconds,200000.0,205000.0
-97.60963439732723,280.46517169401267,-6.358221366472352,17.53114456846798,4.838829480480645,16.751903139633566,8.193134017735018,4.188264206983218,4.070408024841936,7.290882092248815,0.8561303627143826,3.9417576285540266,1.4430646727921337,1.9113672320586226,0.963697736911336,1.4386054671505917,0.35312236018207377,1.852639498130422,-1.0085360672062675,1.5639307166114205,-0.03251513638891616,1.685196423499509,0.05423581899350228,1.3698784962654176,0.12822126555691243,1.4763866651949242,milliseconds,202500.0,207500.0
-96.67155032398149,282.98433269618664,-6.416030211787034,16.85287068512437,5.027800110790367,19.69394347636084,8.06223292038056,4.865432521606049,4.187109437494905,8.013170049872764,0.9611578087615368,4.229950279679716,1.3617763475506153,2.071192908038091,0.9665119685519906,1.7068781772386732,0.24006605480924534,2.2554490441053754,-1.0357991167865737,1.5044949392117104,-0.14007372232644444,1.6313072278539684,-0.035648944983472174,1.2128806867769653,0.15758986505189812,1.6671137203189066,milliseconds,205000.0,210000.0
-99.31614049263897,435.45756475782264,-5.615047477988889,28.09236515969346,6.685435146092686,23.50353639863224,7.879249179504632,6.812087881801346,4.626881285028705,9.081761000088024,1.199362345752407,4.413773050853455,1.308366190000231,2.6549462877232846,0.8749602647427813,1.9780099935950133,-0.12338433350672676,2.8907762267436046,-0.9535611710940927,1.7366142186726097,-0.2942393496864351,1.5608496038636892,-0.08038257506073149,1.1751948106722412,0.09152562493726837,1.7632627105789571,milliseconds,207500.0,212500.0
-101.60257525566821,495.73330171209125,-2.4710612250286617,50.24452708221142,9.424870454683454,29.021119029849725,8.334684359296306,10.730173051689706,4.989882969371294,10.375944322739679,1.4860058265047833,4.486807548807115,1.0559661646013228,4.364286517583798,0.4177137124406038,2.9162754077245077,-0.7013905377583408,2.475588121300372,-1.0647782379223691,2.003513470491153,-0.6184342512511982,1.6979410050234207,-0.21920898303717973,1.2287463405875096,0.041187144137327145,1.6035154122292972,milliseconds,210000.0,215000.0
-102.43917361462965,527.4082051437113,-1.2891473267291895,36.94870131012082,10.00626552471255,33.539665573531785,8.71543385021429,10.938308689309213,4.897184123935369,11.392256449123973,1.388542470025973,4.68855941356884,0.8520274314856334,4.7816032769341,0.27714562012015276,3.06538799771787,-0.7494846412589808,2.5157778169450786,-1.188374942865903,1.7781342164961078,-0.7149350232533381,1.6635835234974021,-0.24043737656554157,1.3770880118286344,0.1888318788392129,1.363883768064674,milliseconds,212500.0,217500.0
-103.26694003874994,537.7419754402687,-1.2960517767337265,34.77529742374721,10.015092728883793,31.603745191730745,8.943839045392524,10.841044781894508,5.148792269065139,11.312160445794856,1.473965197800833,5.146708431775996,0.8792248078401855,4.691592385742839,0.24327657876552314,3.082449291064837,-0.8092894731806067,2.592760138906758,-1.0881646022778004,1.8986765320985992,-0.7004765307329676,1.7851154548236257,-0.23198018759743974,1.369257888143325,0.15644248273651384,1.2036471275454343,milliseconds,215000.0,220000.0
-93.85660909543775,436.58906355572447,-1.141231601517604,35.91150874371565,8.670255558810139,29.94103423428001,7.417968551142855,16.4474854116955,3.948710510260368,15.21080263612473,1.4143971628661753,6.392418469840177,0.47878340680841913,5.153852847503404,0.16247436549174205,3.899602640074566,-0.7385106490955532,3.6242329907734194,-0.6733623630441021,2.954565352239999,-0.6303137966088022,2.6789974098689533,-0.4766177682297235,1.8985924584954958,0.20139679079771436,1.521830619551648,milliseconds,217500.0,222500.0
-83.12010056013885,221.13740479002934,-1.5340025917470836,26.52352316030755,6.481063637934722,22.084986314352047,5.280958507381944,13.08850935747878,2.0721498779980103,19.050800352119563,1.5740378342179167,9.514754377053318,0.4058227626556946,4.659571206510806,0.4003693144590603,5.165488708559595,-0.5320679242985834,4.275673160839738,-0.17655134315421298,3.6484267558015593,-0.3287924577873143,3.5530018615040437,-0.719729162144324,2.6326502910804255,0.38174607404470834,1.8303533658360738,milliseconds,220000.0,225000.0
-84.20560804736105,170.61802223083177,-1.6875057369226394,26.15854930736071,6.777926796858333,23.9900356715746,5.669393519502781,13.862904612244463,1.8594609047663881,19.90431611931694,1.4329730999225474,8.844859861609457,0.6630638202534863,5.3665899082984385,0.6291228108844864,4.5537742422083705,-0.7036729841018056,3.3714340756346255,-0.23435739491041677,3.067318966818032,-0.29485413267300936,3.405905869009791,-0.5293967825252962,3.0134588876547515,0.6103920097620834,2.3255831436366967,milliseconds,222500.0,227500.0
-85.2005341047466,203.6490510853396,-1.8178993483435035,24.88105116652993,7.224162505429266,25.520066985101465,5.63421985896212,13.755813183913382,2.0312586972513453,14.433150190032634,1.4023767622761572,6.657463574268287,0.509608844646364,5.3459823023842175,0.558550744409044,4.04368991480793,-0.6887982855346084,3.648443074956042,-0.5494629082374195,2.343145126421529,-0.5648607838367272,2.8062702383696942,-0.44594918759976965,2.7606324575750327,0.610081029630645,2.6565121667217233,milliseconds,225000.0,230000.0
-84.31557582023149,197.93682265467783,-1.4840706946369449,20.169390882706132,6.24172743954393,28.20804239643566,5.538318508420753,10.639860738794075,1.651769926961676,13.392911878085423,1.4670928658864162,8.811204387339206,0.849110481471718,5.0691908783371735,0.7189088164505205,4.277121994800358,-0.5800385949598612,3.7841661017927684,-0.4428930163672687,2.5637071378205434,-0.3476603836198741,2.2827465539957483,-0.5239902721057684,2.1983470583567715,0.5468458256161576,2.3615140588397177,milliseconds,227500.0,232500.0
-84.5298159739352,168.88766391481178,-1.7440472690445834,23.4384933432207,5.844902345496757,28.41162594651924,5.47235399285821,10.832247259231725,1.8079493685405084,15.795158587054388,2.2516715193906025,11.773299416954876,1.2718104099805099,5.052155349261717,0.541116867421204,4.846077371063002,-0.8538227116515279,3.3719362984633694,-0.37785315888481485,2.7320040881624994,-0.4261812039988102,3.2115587594004573,-0.7742377726621107,2.714752660401034,0.6433426701210093,2.4070308402053353,milliseconds,230000.0,235000.0
-82.52808979903222,169.11768388873412,-1.464708372681429,20.904017595830158,6.076609391308573,20.05966513860794,5.551377465586957,14.84082772098694,0.8677977921700922,14.466779826447683,2.208114748980644,10.570405079695913,0.579176335084792,5.271279872196081,0.3419591767714883,5.439952233866791,-0.8238631031868413,3.8406388123227058,-0.3700262884686679,3.1740621383631864,-0.4078049480497695,3.8709807955217026,-1.2267883185335529,2.8809581051732316,0.34215951187109644,2.2752793305822316,milliseconds,232500.0,237500.0
-82.20960182263894,199.09306910571635,-1.3008713786295372,20.503867039095038,6.405227688868701,21.086607986370968,5.514896700593523,13.274134528747178,0.5957846960444906,11.889558297767437,1.4596633895542597,8.15764250774676,0.5951446078680556,4.840272255813534,0.6601392797523706,4.655286055650006,-0.6241634787829841,3.767142835911006,-0.2138879477280139,3.366899795369809,-0.4752636929611111,3.2246966113166327,-1.1845506584947136,2.6209808110281156,0.2707201882959582,1.705196250219966,milliseconds,235000.0,240000.0
-85.91480087236113,236.87415963394503,-2.921821300813148,41.21020241538355,4.613446523623797,33.02792126374937,3.9217025341094467,13.087669890398708,-0.09148396169661102,14.502241913057276,1.287047748162732,8.236687970289365,0.38869147255273157,5.74073564884439,0.8646656467661521,5.268043091780426,-0.4818745100829631,3.522576800126159,-0.22283825693805553,4.6986722172372914,-1.0675572535685278,3.873149251226789,-1.4823215813195236,3.82907730409583,-0.10531104417775003,2.451775686338477,milliseconds,237500.0,242500.0
