@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16904
%finalNumberOfUsedRawTimeWindows=16904
%initalNumberOfFeatureMatrixEntries=219752
%finalNumberOfFeatureMatrixEntries=219752
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-81.05017336703703,90.77007058015315,8.23965873248102,22.962875231268004,7.508561813387495,9.513627139583779,2.0094874542062042,5.807422260186648,0.26004920937532416,3.4061532292137664,-0.8533528256923427,3.1170277476237227,0.33166550308093196,2.808131106109043,-0.8623160552883798,3.28291213149036,-0.8623996047085603,2.781520915032397,-0.03852219000486116,1.8259960834598072,0.11326628567637972,1.590036672468729,0.2658438827394462,1.4118716456310652,0.8536536203888887,1.2396732118633749,milliseconds,237500.0,242500.0
-82.72620774423966,128.13894957928738,7.012210357449309,27.152461663519034,6.851546827945166,9.30680103122598,2.22404212705751,6.264393511146222,0.3320440658665945,3.905438975804117,-0.7512215235592907,3.265776350477128,0.04677337048055891,3.2506773300590432,-1.2628227135912908,4.602549965359827,-0.8173908494340973,2.3504310544590057,0.1515741682015023,2.3875113715529612,-0.05901524165059912,1.639504170821405,-0.31969045438063864,2.5495468011258624,0.6746128402591752,1.5743517767850295,milliseconds,240000.0,245000.0
-87.18258907152783,109.92451943713615,7.969724508625468,30.079235343180123,7.155245706443056,8.598505202886749,2.695835698175141,5.5000498297186615,0.7518603609538886,3.607017077448445,-0.4781021056561742,2.5990032690622615,0.01616798947150003,2.6961672866404247,-1.8196918973520373,3.9839335377242744,-0.8091940021948244,1.9276450054630396,0.15371330845669448,2.547459150090524,0.05230906192834262,1.3546406725133509,-0.5770827792996441,2.174423584855413,0.4949454009578606,1.5857194431896542,milliseconds,242500.0,247500.0
-83.0701165770833,88.97933128719203,8.425939057425467,21.993459123197248,7.465664052151851,8.886625777576885,2.638649375709307,4.698035033517682,0.2629991060433889,4.661822397029105,-0.6787367088042758,3.025163723296715,0.2846954951838934,2.63332832371868,-1.1196640184360656,3.281940156681085,-0.7988296282022318,1.9401792837375125,-0.08050112152180734,1.9368050990292485,0.06904736093253705,1.1289497733059843,0.08923377585187507,1.5551226995028546,0.5294561573544215,1.2939135311110035,milliseconds,245000.0,250000.0
-82.05506413751152,81.23434454625686,8.28990620726175,23.48454217085812,7.577717787915207,9.262111310603618,2.616191856562812,4.131018049545779,-0.04897917241604605,4.187304017070919,-0.7869812553237786,2.8649128493731326,0.40885945143445673,2.5566969544697105,-0.8964376312872813,2.904314391276319,-0.9598819221551422,2.1586372364687714,-0.33433619456101554,1.9715588329349096,0.10226919412749316,1.247033358961942,0.3095248136402673,1.5001334894915315,0.5912106255530875,1.2968217246071176,milliseconds,247500.0,252500.0
-82.56769512527771,85.00998665849055,7.292440753248337,31.148684261626666,6.7959119326937,12.617524190965984,2.7174094579655566,4.409591981454933,0.17757026370252757,3.035808614623071,-0.832500830236991,2.729544876743432,-0.12104046231629641,3.1043619791629764,-0.7657870091651899,3.3116921039017027,-0.8858629400569539,2.261308798477448,-0.42376471852676373,2.43132464447524,-0.08384585443731479,1.557204709373725,0.017418452499398676,1.6036186528028138,0.51913940086125,1.6766192181917174,milliseconds,250000.0,255000.0
-83.30532625652776,86.91620833950283,7.22537848830852,29.196550324027612,6.871217280934904,12.133312857044078,2.9211123401736097,4.8417487715762,0.20451382089087958,3.5570725699645003,-0.7676296045733794,3.0047069969792206,-0.19196105009583775,3.167484321284316,-0.9679945197439819,3.68561797699432,-0.7350839429821109,2.2323364146953915,-0.3069291662377362,2.454967267033597,-0.03385598123754168,1.4506378878679602,-0.050739296262406905,1.576265190111941,0.5528851246817592,1.5254391361432496,milliseconds,252500.0,257500.0
-81.36186225958525,104.54691289210541,6.597263705167465,28.49408534836706,7.519619325696963,8.574167422499771,3.746405630699862,6.3919852365160965,-0.09375614647042861,4.158402965985265,-0.48898351342639657,2.916781249051392,0.20850815456160834,2.716663152762297,-1.251364350384512,3.0831864788272973,-0.8774425828092399,2.1848566936987326,-0.12847971759935484,2.2945354618669125,0.08987403597875117,1.69083661423854,0.4556511401000647,1.6920523263014662,0.8066369048267741,1.652074574206297,milliseconds,255000.0,260000.0
-79.96841878814816,93.12205784703123,5.797918650024259,23.61400749665648,7.955671938343242,9.34113473571961,3.310181483680601,7.6484838533420865,-0.11266330307325437,3.644718085395446,-0.4866570491436157,2.7406359445934814,0.21108923595689805,2.7718300849909534,-0.9379197743346295,2.7912201476761758,-1.1930705475789354,2.373218407704511,-0.3102733404816249,2.092471178935246,-0.01516960382372681,2.0648253660538476,0.5259284538817778,1.5079654280773829,0.8363628954411111,1.677686451247071,milliseconds,257500.0,262500.0
-85.69062313319444,109.19587111700032,7.121550057713425,28.96358699572724,8.03463811537926,9.540250338191978,2.4534844111787493,5.949708944902837,0.5252961700466203,2.8035961460894447,-0.5134372127145974,2.6422843181070865,0.03313863835356484,2.630353899906095,-1.6053986396778241,3.7754554696729263,-1.128082896842384,2.6521440869678594,-0.14644553325582368,2.438250765555768,0.16917117836949538,1.5827533832479856,-0.3072923304907406,1.9913864860498687,0.414419312311601,1.6454172600177979,milliseconds,260000.0,265000.0
-82.50962946350234,141.4357830007885,5.927388848561106,38.325660164175446,6.813608953133728,11.018469696622361,3.3941756038837796,8.575245534575549,0.07333787788439178,4.019478390823804,-0.6940160023357055,3.1932567539776726,-0.15777851587834102,3.562400489739669,-1.5080866204547967,4.804127016646595,-0.9871695115674662,2.5688825834171736,0.29782144469275573,2.444747030313282,-0.06281381371680178,1.4445642882350396,-0.417285277785484,2.33643409919669,0.3750631450980914,1.9594938386925915,milliseconds,262500.0,267500.0
-77.9485438127778,69.45116649470427,6.465936182882224,31.218970816871394,6.6409550715544485,12.866401538592264,3.055849556250371,8.877401825288642,-0.25694722850341206,3.8095915272315923,-0.7466225073862414,2.773051735742513,0.06881638821396767,3.243294051046922,-0.7025795726392636,2.9562444092973164,-0.8234824292597224,2.031412485871571,0.12779981184081018,1.8489707950620256,-0.22404248358944864,1.5983214623440614,0.19675028004879158,1.5708440868022522,0.8617846094581945,1.6660532085667372,milliseconds,265000.0,270000.0
-80.09212740837968,61.407495698340654,8.162888220817125,19.034223520510526,6.930303432703519,11.183148556833462,2.6707497487356022,6.700671831641066,-0.26546147939189807,3.847303723435218,-0.8062527715572221,2.406975119747494,0.4120650421157268,2.3797224351188255,-0.8068807370021295,2.373515288513493,-0.7164560412453426,1.7155327880716085,-0.07352410622407883,1.9664463364748184,0.008883377386569842,1.6800327797821664,0.3726388340303472,1.3687613330132757,0.7913111823696765,1.4950816862632195,milliseconds,267500.0,272500.0
-82.3288201165898,78.17680783140024,6.572734308054835,23.337270947185093,6.674503551270508,9.405111604620958,3.3130739939797675,5.980918869075326,-0.08471196040815675,4.5616733378700465,-0.7535819446701839,3.171806424670868,0.049196633428663726,3.2067599206692776,-1.0211590513732256,3.307059630942137,-0.9894416335128756,2.094049977761795,-0.14998093713088015,2.0952641479685896,0.09110757235937329,1.2915622942371716,-0.009081838067898515,2.0040244944296592,0.35750628886044616,1.7333503112948598,milliseconds,270000.0,275000.0
-81.22732509606483,96.81594132701372,6.129683055181854,25.11809137839536,6.011092789537499,12.077678845902133,3.5157574903786584,5.587844754901997,0.1678910425008794,4.559343127111587,-0.8145951029074543,3.5245427233750917,-0.2944681404606482,3.753291737248811,-1.315235295022222,4.202286752389373,-0.8741835295344811,2.355713105826445,-0.0703029545972685,1.8258466353358198,-0.005225359107847233,1.2842512070097498,-0.11968708185131015,1.7867791468956034,0.2438804440327908,1.5534896022028202,milliseconds,272500.0,277500.0
-77.80818937041666,95.74369575428871,6.037719593346709,26.952594170058077,6.837273550790691,14.259160996512867,3.4954734189716667,5.849824623603389,0.12158475504158316,4.301840652879504,-1.0949227061543982,3.025507786910512,0.0629781636229166,3.6490258923143593,-1.2126345905224438,4.732487213296412,-1.0024567887714722,2.313211797537032,0.006849746506398078,1.7652646089836506,0.08562725220681011,1.3388148562185191,0.19444017481927317,1.3569127873385085,0.41340146028257435,1.4310436866410703,milliseconds,275000.0,280000.0
-80.187811885576,94.13301210094812,5.0617066338094405,26.355874311290137,8.138005733546501,10.673399362195536,2.3501861554353467,5.591899199793161,0.05785497188083864,3.1708269867264165,-1.2179545901574835,2.8527008756753336,-0.14088533340290324,3.0238015282544746,-1.29553255651236,4.230234972538948,-1.7615987631692624,2.7483271006603562,-0.47696807163529037,2.272376800930981,0.0897445381437328,1.2789736111298537,0.06735792172915217,1.5419540854883669,0.6183522615437554,1.6969642090913823,milliseconds,277500.0,282500.0
-88.02930665958331,136.9680191786682,6.0947923465844385,34.87862597644861,7.753085976938423,10.151509172996482,1.3879701336590289,6.117424683483924,0.10289798562050925,3.091766653719981,-1.1766037764133044,3.6700097210068208,-0.2652987837833337,3.082971062027254,-2.0876361380745783,4.533451211183319,-1.8777874924757396,2.9775267013597984,-0.5530589212331483,2.805984278755853,-0.056329987191388924,1.6864340614338833,-0.8024298837610699,2.7938635668904204,0.32855350625469887,2.533136395129594,milliseconds,280000.0,285000.0
-85.84823939250006,162.58598907437758,6.668044011487664,29.399664005253932,6.055879673681482,12.94963976160419,2.3325726350907883,8.152699587963088,-0.4639160196365741,5.930508062087657,-1.5533031405461577,5.091975674016189,-0.19944784981008332,3.5288737670852037,-1.888324099241922,4.902051593071082,-1.51605252775426,2.5687963134915632,-0.06709961789393518,3.15823711313105,-0.04767240781143522,1.9416138420562719,-0.8369726591467364,2.634422519706256,-0.0038710856844907013,2.4057360584758296,milliseconds,282500.0,287500.0
-79.12518478723503,74.1575669329318,6.2244149380010425,16.411948790172513,5.510133194742858,12.146575229779714,2.197863268864378,9.542148490014531,-1.5401349458435016,7.607835957526608,-1.988562787347786,4.334609762416134,-0.35073966340192647,3.9848548818666862,-1.1783179714268295,3.2580338334097423,-1.2217954777256208,2.572459495729553,-0.006997451486626747,2.503627056001166,-0.051022051988617485,1.999823979913328,-0.11883294513080193,1.7059335167072196,0.2744224764812443,1.8402895348607158,milliseconds,285000.0,290000.0
-77.78469781671295,88.82867498698234,5.279130177375745,18.977846428658562,5.1568501862004625,12.400104527122041,1.6655084688054183,7.484295494605469,-1.2957825258526856,6.097910038553663,-1.3801586984133325,3.639719290806264,-0.46612836640462496,3.476759946960733,-1.2148669943951904,2.6857800207156735,-1.205742772226481,2.794691240549238,-0.45054650503121757,2.0866175878780022,-0.17266409430402785,1.8993429103150463,0.06190555968403704,1.7395359420509933,0.6439436416519402,1.6077830623727476,milliseconds,287500.0,292500.0
-79.81150690657405,114.73896334033435,4.517702737233656,21.445555123368884,4.857298343007592,13.777011026460174,2.2890931207089342,4.9368339345201475,-0.6389112551887964,5.1137895333205865,-1.0684167903808752,5.437024299278848,-0.41762832950444445,2.792026095436434,-1.0949662057456433,3.916391289787742,-1.2335999118520744,2.86359829808573,-0.3565400159059789,2.7256468420018916,-0.3893314292406946,1.7012732663724706,-0.473261087789852,2.4553865972892317,0.3337935659017547,1.8684375845039758,milliseconds,290000.0,295000.0
-81.68944710912439,86.84275422092897,5.697899673513365,22.08003651457812,5.206871802122309,11.638969581827617,2.2937280051523508,5.553959228585342,-0.4707585709576916,5.535167009393367,-1.5439957045464925,6.112019847255304,-0.6225947820416178,3.0464406250132465,-1.0451506279824887,4.45704273992567,-1.0494820764487927,2.4071055294468113,0.029672140746652028,2.6069207331638995,-0.4085641634889401,1.8737461969226814,-0.6741732127311981,2.425093557388495,0.11675569497963131,1.7881438237347815,milliseconds,292500.0,297500.0
-80.87227006620365,76.87761590391789,6.634014241546021,16.501326580325433,5.676412330943982,10.346854435466295,1.7230779551420834,6.615219803569407,-0.9366172380446252,5.384851272516898,-1.7400570471980095,5.014416555725701,-0.7581714263464348,3.3990939287682806,-1.3541241194898388,3.2996434524693985,-1.0680367783406017,2.598641599097229,-0.3045173127064814,2.1998391004540854,-0.2640757664578706,2.021791601982242,0.14227995245858788,1.8995104035447596,0.5146748117044306,1.5963267972490405,milliseconds,295000.0,300000.0
-83.81140469916664,74.55317004902238,6.160148326271434,17.954663500034915,8.099110829640743,12.847418239851745,1.2491039475055046,5.273309823766649,-0.8500260424935784,4.506445692047709,-1.3333800401608338,4.139532115908811,-0.4896488263287503,3.1187208354689973,-2.0229139566094663,2.906718701311601,-1.6539821254331952,3.6833998572967195,-0.7333183574910783,2.0808592961695704,0.19001665549453706,1.7762925873608981,0.4254921591281252,1.4306523277487075,0.597447094200602,1.5783845936704912,milliseconds,297500.0,302500.0
-85.06755092898621,78.14873449436647,5.713260412738249,21.73168877807788,8.321199510390832,15.205435246325308,1.9509327102936544,5.242194591891622,-0.5023612373563728,5.440140804372905,-1.096253612560783,4.818997794163079,-0.3655899933204144,2.252096938930971,-1.9785684533970047,2.944588507835837,-1.8210124608042884,3.186743423004321,-1.089631266178263,2.0243434910000433,-0.04794863992276496,2.280130511857055,0.4229276332335485,1.234448345967729,0.516131222402143,1.4309417414797232,milliseconds,300000.0,305000.0
-87.5126977310648,93.97287513386016,6.329165535269538,23.646219191769088,7.77062037180653,13.242689582075988,2.6711510893944164,5.520639669620426,-0.26791039545254636,5.480025049838418,-1.2300488719818299,4.883522674681321,-0.5235838560183336,2.7162308391969514,-1.7305598383794911,2.695214178250791,-1.5433360536167628,2.8679729188859886,-0.9797075215405471,2.086996730132032,-0.295014043490926,2.174455625561928,0.42321631253506214,1.4496639644906353,0.6808517813759352,1.320583259795706,milliseconds,302500.0,307500.0
-88.70080565777776,74.68749153232226,6.7041199166119965,20.352322516410144,9.018417546946292,7.582344274772247,2.1932149268028707,4.391757488826452,-0.753341855256167,4.8537593616088435,-1.9756034025139035,4.787184758958342,-0.8032304608400459,3.1503976418042647,-1.6309995853771566,2.3976217747988082,-1.2165846817510502,3.15796049103361,-0.5472146916503063,2.1140936572447115,0.10999042145071299,1.67889299510702,0.22203898823487678,1.6422469592371558,0.5749874248891096,1.2796088810620045,milliseconds,305000.0,310000.0
-88.29160056926268,75.52379822473553,6.829829837143182,19.8391262875561,9.341186586645168,10.69603887333644,2.036133539946704,4.012205740207176,-1.0944842421963414,4.525533702283446,-2.2533751904684247,4.5193345435260674,-0.6129546192065901,2.6234824253277673,-1.851730767416618,2.6025840575858243,-0.9695877662615112,2.4545746490899956,-0.5941424174340101,1.9111427233806026,0.0027480328890046543,1.821917179228252,0.05110589120428111,1.450790939866899,0.4729624822193175,1.3228432323965225,milliseconds,307500.0,312500.0
-93.22359898967599,131.16698123489374,6.730436418648103,31.113040159378198,9.503775921754633,10.35763228676881,2.532511401484329,5.208008288291321,-0.5244571649880186,3.20086246395623,-1.5416602972524542,3.9706617165927978,-0.07278885036439826,2.2782645291145105,-2.4211791513055094,2.728535812172274,-1.1640897167617172,2.6277366976134,-1.2335289273378522,2.147123094858527,-0.2379468485595371,1.716037081722815,0.11457672067985644,1.3091717932185736,0.5320749672651487,1.2731576072835844,milliseconds,310000.0,315000.0
-87.20671119115741,225.2151236811384,5.87922100393611,29.578649293607533,7.6519525111990765,13.60409876196981,2.381914451045834,6.0898531059219065,-0.6051869710207369,5.188052793203616,-1.433625774764029,4.540077824886602,-0.4724216392288426,3.5807292113014513,-1.575628095866156,4.47488390902975,-1.2089198017889355,2.769668764388424,-1.2379949495854343,2.5671911686813407,-0.4620284171112267,1.8412271137440126,0.1630257988546297,1.3612455729993982,0.4333655193336994,1.493174292653657,milliseconds,312500.0,317500.0
-82.04337187165899,108.72173686321243,6.031398240535577,20.43702558444259,7.457467180241935,12.82144272121919,1.6893827928499088,5.622378942840593,-0.7501013661082254,5.633730151122096,-1.736655057733456,3.941194027311897,-1.2774765758966813,3.38984987557334,-1.265037520968525,3.561311507917748,-1.0743871263920735,2.4283371548825885,-0.4492463792999537,2.463386855530925,-0.06098558456896292,2.0978683433696155,0.01615545501317974,1.387934974221248,0.46482156025573274,1.5881358029777122,milliseconds,315000.0,320000.0
-83.137058235463,92.27445685740884,6.586959137189355,17.902643113919474,7.213852310372295,14.694786761988349,1.7446741787894444,5.076423126961445,-0.6844786159989861,4.707713099787988,-1.5777867522853253,3.039983583791359,-0.9597970867139493,3.181056081949058,-1.6167660575665233,2.079682531209518,-0.895931953896435,2.242498066848879,-0.5524743265763843,2.485068879221064,0.009371036960939853,1.877881282686034,0.18138476877188892,1.4914330308328476,0.5158091046655694,1.2867914631671398,milliseconds,317500.0,322500.0
-86.64477734412039,163.75762287577436,5.80100133346195,26.782595720942798,6.679114011860724,15.228032570136934,2.754550113063379,4.9090677900854525,-0.09830394591393544,4.353222012221072,-1.3508070947065278,3.6392541891582764,-0.5210558094043661,3.295060767637882,-1.8098282942862904,2.5130654992350543,-0.9582208301505554,2.593064254926057,-1.286482326447125,2.4477317106636973,-0.10438405674767119,2.0054589921667745,0.5063222672995744,1.4725036347637495,0.22059012387911564,1.4993551276213926,milliseconds,320000.0,325000.0
-87.51722255557607,150.5509468566829,5.762239194504101,26.24810571304871,6.570248366392123,18.534559967393115,2.757037176759768,4.595357506194813,0.6088724535012308,3.580012048124415,-1.1744155560901388,4.540945682577979,-1.375571408266544,5.946260417715106,-2.010129744764931,3.5168773846151633,-0.7778914375484562,3.175724855540959,-0.9450329028398214,2.4035142884142155,-0.10326948464996785,2.2541080935588282,0.10051469803428591,1.7368709695495321,0.3272018629110554,1.649987182903951,milliseconds,322500.0,327500.0
-81.32104812745371,127.6291305464065,6.101982205924954,18.012498444829244,5.612929357999074,24.031487982075674,1.8199125868861574,5.4190451774794495,0.061714021533851575,3.9501851001768493,-1.838731891670695,5.391095675898896,-1.867286620292593,5.586892800363545,-1.2686411473646746,3.2029475992907583,-0.48881126411829606,3.2027650975518296,-0.43903617576222664,1.9709181117775196,-0.28176823958876396,2.562493879167659,-0.049633209229444336,1.6278095183376278,0.6999627803312835,1.324554668656106,milliseconds,325000.0,330000.0
-79.06416539814815,121.17551820481607,5.777417600599073,18.906545876849677,5.060561791797778,25.606263967479144,2.053106125921388,5.677103291976395,0.024091120404036895,3.941678074715988,-1.7559745897382872,6.633229206893811,-1.6846109566477778,5.232720272950456,-1.4514926003607402,2.634082648643542,-0.4297205272999396,2.8243324908665604,-0.4223240561680369,2.0084256859454563,-0.25381410280050903,2.5183410533776165,-0.0970299230869769,1.6611909468022883,0.6910121068172553,1.2771575926106022,milliseconds,327500.0,332500.0
-85.01120917953922,162.24583712972986,5.454190777861292,26.064072272419057,6.025036943016636,20.581139969988627,2.848513417887235,5.477688018107635,0.27593810165739635,3.6483333143860257,-1.1312123121522586,5.7973741836678965,-1.0669735783322123,5.2042646387301605,-1.9972977373776495,2.4055066332455075,-0.6008866125417052,2.831497165013949,-1.0193057679897053,2.6827623225556443,-0.31733223332396326,1.9807836072983696,-0.08529305489565428,1.594467813639312,0.5082221396731842,1.5777024396691874,milliseconds,330000.0,335000.0
-86.97935490416666,147.78655639198374,6.2393155462402765,27.244204426261803,6.758093504760189,11.499875930858606,2.4706784791068515,6.919211710151573,-0.445149900612287,4.156901778570148,-1.080939431850958,4.012390368044207,-0.4314502682824074,2.8910448458331337,-1.422490266938684,2.850825416773422,-0.7622929817737963,2.8531869906404848,-0.944116830798101,2.939060211355017,-0.23386382278003698,1.6913443977123928,-0.048188821531944516,1.2751328112116507,0.3753060618945417,1.6681209632453655,milliseconds,332500.0,337500.0
-84.02588176870366,88.4254267160244,6.934738300187504,17.880668208628233,7.259140093675928,13.930579564086933,1.5538126989991203,7.042948957413124,-0.7902826411616616,4.86602211135468,-1.5343217465569081,4.353003023197705,-1.0829978708342796,3.803480721394044,-1.361063996825074,2.456747228895879,-0.6137633442544439,2.4125102527701667,-0.2174566607367593,2.027067626882519,0.22083257874337503,1.8899937254493264,-0.31083791018658335,1.218615557084808,0.3486770229593057,1.6604958056175858,milliseconds,335000.0,340000.0
-84.56548769064518,66.79428610051791,6.777365033290783,14.066386878051357,7.22982940242719,14.70698283035694,2.1332257972077424,6.997487246808696,-1.1908757408494481,4.725834956626934,-2.158738223919932,3.790795146967284,-1.2153612998004812,3.1790455682167242,-1.4751392069003229,2.7738982630532845,-0.6611277718487097,2.2740341410075664,-0.3552189081987233,2.654289515550911,0.07913305580511511,2.12566101539492,-0.043599295764506926,1.564578390802873,0.29391988821814274,1.5989164290487283,milliseconds,337500.0,342500.0
-81.64834350175924,49.79621063733849,5.850016746648147,12.232989396508849,5.047762760002546,11.907531302420848,3.0635910154749526,4.780596463224872,-1.2211206087229618,5.080879363278728,-1.9804909223598142,3.434922398447946,-0.9163714489844444,2.908219085621243,-1.4210299125618515,4.06621365032319,-0.8617927310027176,2.3608028593312627,-0.4392021671615878,2.9220726982249374,-0.3034585704951941,1.9958106778845197,0.006550225008907374,1.735522945587042,0.13820358077420375,1.5994931191034911,milliseconds,340000.0,345000.0
-80.76042306990742,41.61364122455631,6.190301172046757,14.272301273863091,4.605857514858564,10.139173934398048,2.747590919943244,4.718897511022759,-1.0460247739427782,5.187867880731473,-1.6180874068539357,4.333201406325942,-0.885963154372778,3.3437497800716085,-1.502044115058381,3.841945189435071,-0.7838003191997543,2.632297276475237,-0.4373991979217501,2.4530543615897074,-0.6433775993644998,2.1638889183221837,-0.06637592922893067,1.6972234978961982,0.30450601479343054,1.8427466750802541,milliseconds,342500.0,347500.0
-79.65739965341011,34.49801038024075,6.961517550975576,13.62079886947815,5.021425797422904,13.187417953615544,1.607357466842579,7.37058825151887,-1.3819345396590326,4.5848595997196115,-2.102799703540737,4.8952067053044335,-0.8972817303157605,3.8157117728738212,-1.1584740635288946,3.4247680000069187,-0.8182352640278943,2.8013255892771114,-0.45243894218768693,2.151527508340145,-0.6142641819362392,2.0750283126535876,0.15747787202276955,2.095145200844417,0.6943808407342097,2.2119976331616504,milliseconds,345000.0,350000.0
-82.75464441412038,48.83326809859454,7.202134963898613,13.262989382553629,5.8209613383470815,12.357798913836382,1.910247996892547,7.396220879389214,-1.3295876947756013,3.1049539270087796,-2.3811443917344515,3.379407703327867,-0.7843811745316949,3.6464316726310755,-1.3348786620215733,3.1581506775183317,-1.1160518706615044,2.455381974352075,-0.7854179591612038,2.008312033098532,-0.14870646167933796,1.6600249107420342,0.39110896867143047,2.0300373265637686,0.6615225471341829,2.0260680157446354,milliseconds,347500.0,352500.0
-83.68311371634262,61.81998459863339,6.888078816444445,15.564435492029805,5.057874081384541,13.201085108994858,2.672385682323234,3.999974415102894,-0.9959387300665276,3.322204477527917,-1.3889345403536637,3.0782209420227953,-0.46360218785391644,3.011464971844177,-1.7592674244167503,3.1385065284915945,-0.9998821175108703,2.123855853943747,-0.5013570787168655,2.6540162102376037,-0.3305702007127317,1.453801961320244,-0.10541859887781942,2.5521435506080627,0.37867845407356465,1.7830399253290525,milliseconds,350000.0,355000.0
-80.68046509972353,55.05550640336327,6.161209088157327,15.32231012216321,4.505101386216489,12.090349649396122,2.71711193926363,5.082042617930403,-0.866147440909862,4.091108065869884,-1.184687940435009,3.837960136948181,-0.7913627366465438,3.3217928285269447,-1.6482232152057976,3.4207689571339346,-0.8828792697910138,2.163486060702544,-0.002951014537847896,2.700148387148699,-0.34491260491829484,1.4707582920515436,-0.7392801978704514,2.1025760382847274,0.2420127259505485,1.7722668310300462,milliseconds,352500.0,357500.0
-80.02102984203702,39.379602982302686,6.558939846144169,12.066211724821292,5.643388959034805,12.136481477892188,2.381037629892905,6.204871799673225,-1.1542712351938422,4.030587831448293,-1.9497838439527928,4.401990260636507,-1.042988659961945,3.630517592858629,-1.456235823730462,3.0776326060792805,-1.0746287020947034,2.1210970161661558,-0.30682766540611106,2.549793355799748,-0.008179477028319435,1.5310156083231161,-0.39599873274430564,1.5718604011046082,0.4048091705008796,1.4569392227188962,milliseconds,355000.0,360000.0
-80.04378158050925,46.33489451998607,8.186560401675926,13.6120900202729,6.100704682519121,12.209054804172654,2.153602911661284,6.406185495704041,-1.0782245480989674,4.084077442686899,-1.846840994230028,4.418830427567818,-0.6211201920287871,3.219290313030175,-1.1524433191647687,3.001059919936907,-1.2568806798631573,1.9736271462181205,-0.8027869148256482,2.3308163846276058,-0.11814893848151398,2.104794606427766,0.022562761451620336,1.5838256534942534,0.5251999237872267,1.287019931342922,milliseconds,357500.0,362500.0
