@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12106
%finalNumberOfUsedRawTimeWindows=12106
%initalNumberOfFeatureMatrixEntries=157378
%finalNumberOfFeatureMatrixEntries=157378
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-98.33438420861758,259.26421205738296,8.037532484990042,61.1025333654974,3.8104993307930877,11.309692065959199,2.567321209009999,11.950716008971385,-0.28080390600926264,7.326186158360001,0.33383688566723496,6.248684739984727,0.21246575235658977,5.0711953664093326,-0.19462306197000004,2.8982355699201277,-0.6167833480419819,3.9214668171062943,0.8478484320489859,5.549866979928941,1.7029124453133002,5.396871207150057,0.23010334774368676,5.12646852047121,0.29943082182945596,5.01204475263476,milliseconds,240000.0,245000.0
-96.70849304018518,215.10670156815542,7.862417783465561,50.167916928681116,3.062009527409398,11.923652361544491,2.2115719032289816,6.610278349766132,-0.9216733396448147,7.088367357436066,-0.0694209760807871,5.699064200249876,0.7605005221217499,4.272720728112483,0.05230864865601858,2.4993482698312515,-0.38402819799722243,3.9728197971016916,1.3141194077088425,7.15776588773341,1.215254366022421,3.524865107301429,-0.41583268058388867,6.1537362560752555,0.7690411369948713,3.3321848322684775,milliseconds,242500.0,247500.0
-96.10432168092596,198.869361659608,7.98102184218824,51.09427711781477,3.1270605243303695,13.038894333638941,1.9213431470500477,6.845720904622783,-0.7167381320156486,4.729264865223758,-0.32168061021794,6.665027058312073,0.01759476282406493,5.2146235722582635,-0.14116714513361098,2.7596800162662243,-0.08686776916791672,2.875038938635445,1.196305522602407,5.007483655903822,1.8637364880137024,2.887871267504092,0.5255150061572225,5.0581641820040035,0.1313913758515278,2.9678339170697097,milliseconds,245000.0,250000.0
-95.99250265774188,195.41245709946398,8.561869453653456,49.41218169979398,3.1413077298150225,11.751863212402057,2.2074552479263585,6.80621819931095,0.5634841768247467,3.9235408259447655,0.007674735826566934,6.272922454189115,-0.6813041729936408,5.017742486111066,-0.18345614516133638,2.724022176375841,-0.7967370201963138,2.8403395035352603,-0.6856852272171425,3.2041889044845555,1.4218151950793092,3.1917399640029487,1.8450006607376817,2.514830927365889,1.0323300456360365,4.128692616077793,milliseconds,247500.0,252500.0
-97.40153686726862,216.11100355091847,9.205122095534918,49.47711290870237,3.8570878086171314,11.363561175114869,3.0090681202643035,7.577245921421352,0.7918721183345836,4.015277279658101,0.2574464953444446,5.826550514789211,-0.7258907005748609,4.977270171709768,-0.026197228209490754,2.5684925910507523,-0.5861180088491674,3.0030202387795497,-1.5072017983468056,2.1476242049717214,-0.10640652723132907,3.2580653773636494,1.2027295506749864,2.3684776437713864,2.1910002198327763,2.512544442966223,milliseconds,250000.0,255000.0
-96.36777549773147,224.47281401421864,8.545211056035505,45.051715380790085,4.588380137350835,9.470789252094068,2.9561701022952764,10.496508127265757,0.5543837178232401,6.315250596837644,0.7598603536471296,4.829995480187457,-1.1780963105044309,5.261946341027653,0.045060941565787056,2.5291054326055,0.035191338277037174,2.3021639505001334,-1.132559015238486,3.2582572616439136,-0.20273136002438455,3.8715058722529325,1.3436153462301392,2.305986984598004,1.457232278538676,4.5440550792458945,milliseconds,252500.0,257500.0
-96.21816115304152,209.15637186936573,7.379576556121523,48.223930420133684,3.8412410055457618,12.48657055658498,2.642661962252581,10.381854104423521,0.5629784456560842,6.422939131778867,0.5060669351613823,4.895135485769927,-0.23302558856275093,5.850476733518186,-0.09313702844465431,2.689717459368373,-0.9045244865277421,2.987196440271367,-0.6348481129122165,3.7101765306906036,0.9661758759679726,4.231058116140171,1.5917891573472576,3.2306539675576937,1.0577405255875711,4.320298976648139,milliseconds,255000.0,260000.0
-97.31205396087961,225.15912002055066,6.83120782892759,51.57610311914387,2.7505784070748613,11.893068581279898,2.250815901198336,7.908491007933963,-0.26873678779092497,7.4244994180703525,0.1069312715845369,5.508953303646285,0.9595724938152784,4.261985461814108,0.07947749750909727,2.714556348382671,-0.5812785341566212,3.816921709101123,0.566812297471676,5.255450147410065,1.0063779081811115,3.8668758381195256,-0.08413781595548564,5.662274113921204,1.0362731620394854,3.3278549170886214,milliseconds,257500.0,262500.0
-95.77973170574074,212.75101844939502,7.6862131023197255,49.980116056892705,3.2636890386464357,10.441326478119372,2.01870527936638,8.262008962353182,-0.6140396278835186,7.407498552415528,-0.024559556992282263,5.0712600299257256,0.4768989460036578,4.853837988881875,-0.20119282428864815,2.8113637627656156,-0.3401298403565279,3.2500732267081984,1.2182657740761227,5.134207279154293,1.5155310008262501,4.207395920608771,-0.24874237933837928,5.148299788106133,0.34294300755856466,3.351940410627886,milliseconds,260000.0,265000.0
-96.69377773428573,194.3135175395538,8.332507689719494,54.7429677583378,4.3423126452355305,11.230346168278558,2.5456239709987787,7.996726713506799,0.24585456166741934,4.545791419516523,-0.38533152765526707,5.3593825612495625,-0.1155091779491245,4.940748558228665,-0.2644984227793692,3.129897008331089,-1.238941544583733,2.7664103062604632,-0.03163981510178565,4.7903754544137165,2.0701463732027245,2.9574289590654494,1.633340209588756,4.078729772752452,0.3476312572706913,3.406258616918045,milliseconds,262500.0,267500.0
-98.14562841092585,215.81061827096522,8.114909185167544,52.31294859630678,4.111964537685186,12.705544716213694,3.020957506132536,7.245019295864616,0.5615686685634679,5.116424078972083,0.3909313472655556,5.495944118455008,-0.318106791961639,5.260733228480888,0.22889243672797221,3.315123841114623,-0.7895043949759255,2.930740834319572,-1.0583190926184072,2.3484339760343547,0.5668921940757135,3.6215431055617966,1.6015181618572771,3.0096084627786333,1.213553983776204,3.0635469188632958,milliseconds,265000.0,270000.0
-100.51711712166669,265.93971480895715,5.335810058963241,56.26901142952938,1.3483726615275466,27.885304707315797,1.872961379089518,14.302725121416474,-0.7609079863282919,12.844736892164736,-0.09824230191269907,9.720592443616976,-2.177817021778029,11.77013870695773,0.09593551503815734,4.975580025514025,-0.1498189866910648,4.803850149473778,-0.9818662027259676,2.2829016111565346,-0.26924640445850456,2.0482796880448615,1.935730571196074,3.455158306155646,2.341783958435722,2.722468775726881,milliseconds,267500.0,272500.0
-134.72233914811056,1297.5718329574374,3.63872205935788,28.822465908578863,-4.33822447223802,29.56962729059162,-3.2783201256477597,22.663122954807477,-7.889001973153736,43.1598106205078,-3.0729121263751313,10.022474402072417,-6.264303751417926,14.662057581513826,0.07542834428032724,4.057951626854179,0.4629642141209678,4.937086612106813,-0.6172852129550823,2.598912865876505,0.84495157638341,2.2649673838851068,2.4818850227247937,2.578641956801755,0.9926962969537991,5.513041056901211,milliseconds,270000.0,275000.0
-195.11320621990748,1222.1614607673064,7.773224084725928,13.378318840028149,-7.14514592065139,7.342468269931135,-7.967973189351856,3.695371172937183,-11.337763464569438,10.770271793351913,-4.667441000648147,2.3038680154066222,-6.022783581483888,11.013724941506032,0.3810674414031388,1.7509515580381907,1.6981089996376384,2.9571480322683033,0.1959104922771155,2.3837628131412227,1.6730819610139365,1.2050355375752306,0.9774531961285651,2.291493435707426,-1.6761843398152865,2.0640967262100043,milliseconds,272500.0,277500.0
-251.88622629907422,1015.0806012765665,5.319421333747686,64.98873251169921,-3.2263328876902784,17.9368417942771,-6.8074561376629665,10.999149346645048,-6.121602538685977,15.248459167958481,-3.6436879987982413,3.7841579301641275,-2.2851517980321283,2.9849533134928956,-0.021649819258208348,1.898827149714067,1.4152568881480823,3.1801783664130534,0.9979096304124858,1.7931745203102196,1.3122110516811571,1.5124426660216312,-0.27514127734703697,1.0982241711547507,-1.5994723900740286,2.4119670923461265,milliseconds,275000.0,280000.0
-290.38689561146487,5133.763577567968,-2.733212599028662,69.76694685677703,0.33319084016789824,2.5358499139960986,-3.515583253313737,9.797599530430759,-2.2886877685291713,7.436708501178088,-2.0804008958712714,3.746803950516383,-1.136344651094777,2.0494203624458023,-0.5577991294591726,1.4807022775563048,0.057602197137682165,1.7503063268138033,0.6541066390848395,2.052046759702331,0.5697856342540764,1.5943948111432458,-0.3939814058865634,1.3035461970518547,-0.32371283443082727,1.8132033941525074,milliseconds,277500.0,282500.0
