@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=11896
%finalNumberOfUsedRawTimeWindows=11896
%initalNumberOfFeatureMatrixEntries=154648
%finalNumberOfFeatureMatrixEntries=154648
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-128.06697396879633,384.02270434784697,15.448104233772218,65.95960047614146,0.9953951558840318,23.33424545875592,1.2101077878472226,26.80989789778841,-0.3470731738114823,12.013669706978286,-1.4502006458972228,4.668171605587116,-0.701797088665926,4.318001079094738,0.12551811753277753,7.086181477014145,0.011606207998101921,8.556509722919328,-1.0827683213298658,6.199787378509667,-1.3860008283111807,16.923508651349646,-0.7921917037737732,8.292744035195389,0.27656821617862964,3.4420386995393275,milliseconds,237500.0,242500.0
-117.92319709778802,221.76242947894212,15.11892549064424,56.58436545384254,-0.07297625276129067,17.180478635444892,2.9229863856483878,16.714896995287084,0.654586167586913,12.035515026653854,0.037979625871704864,7.869320556109925,-0.1430286476051612,9.910773281544708,-1.288136410673904,8.525498002217256,-1.1132027738111978,8.193909921006462,-0.5194353988355346,7.662771733768408,0.08673975475961279,8.208797368852327,-0.4339883731749542,7.929732234394059,0.5497301666036872,7.740271203869909,milliseconds,240000.0,245000.0
-115.39259201666671,200.63207574934077,14.707824191443981,40.72227155505016,-0.21167496546542222,10.876387231187456,0.13309759512347263,9.415625516476622,0.40174764894988907,8.736350165565769,1.312202009817639,6.561480835756705,1.1051041028955093,9.556304802028812,-2.375754823342393,9.281109904077544,-3.163157846829213,9.763381640904718,-0.6490240749317593,8.942675882971647,2.2262632079519453,12.038412020104026,0.6374889013326851,9.644246006594267,-0.7802757533207404,15.516736430457351,milliseconds,242500.0,247500.0
-118.6843225237037,248.94519763750614,13.185498912550926,32.84477135697422,-0.21067436889398142,18.13669785919953,-1.3898878481307864,5.562683811589952,-0.19598645117052768,8.3428902605373,0.5389063390034255,5.487189562269882,1.2740754049009264,4.939574725371382,-1.633093400111991,11.17647100035969,-3.2767651726270675,14.918059300225643,-1.0833594544624534,9.208320294330512,2.039128483257037,21.1427586157191,0.7554272705584354,11.20140360054777,-1.5066549856132188,11.597887407364068,milliseconds,245000.0,250000.0
-122.7718475610139,343.8761834070572,15.306567610430415,48.903074934397154,-0.29075482253824925,28.774813939616266,0.03634909800700484,15.550582052276694,-0.4849785622681569,8.461465457800639,-0.3375187642195393,4.090556535714962,0.3131793686867282,4.926167565654898,-0.9676224581129956,7.697709931707609,-1.3537511652393357,10.216058810580275,-0.2168050072455115,9.39667330672185,0.7503941363246498,14.171931399570344,0.024754037690792652,7.64189894374639,-0.6517421001863595,6.502063271091332,milliseconds,247500.0,252500.0
-122.71523046796295,306.80578905675196,14.884685014064814,54.41499449961144,-0.5542163154118336,25.447825893706923,0.9887671206779627,15.416845112435569,-0.8756490966669445,9.360475796964751,-0.6732304948921994,5.329473849126573,-0.10583983216351836,6.6254912029039295,-0.8053379529570374,7.149343292286172,-0.7123506485611018,9.873540973578079,0.3351977904530736,7.905420340780607,0.9058292048579588,8.49637502469638,-0.2575660214646665,7.706318719153931,-0.8863182036526293,9.206077630039335,milliseconds,250000.0,255000.0
-116.2356066603704,184.32906894627038,12.791322974752777,26.817896048554196,-2.625549655103499,16.479934122715154,0.6579389082801852,8.999062359334792,-0.38365554086393533,8.495756128149752,-1.3208061402936797,5.215406660993843,-1.4348436713490744,9.438030392731417,-0.7624087177249073,7.802126313428447,-1.1390045483687128,11.5062367425047,-0.44587117578907426,10.104421255580208,1.1137534927574533,8.310822946837165,0.7628737432121853,12.438677439770492,0.31491879834014824,15.76424777486097,milliseconds,252500.0,257500.0
-119.29205450566819,172.45656560763888,12.660281565019805,19.435622714515407,-3.121424063347973,12.908923759070035,-0.4859678769457142,9.982069346715093,0.6371477924990371,6.477069481432549,-1.1090814166698018,8.462198376637643,-2.9111624285667275,5.874995554611657,-2.5650210874898156,14.293015662359227,-1.6384606876596313,8.13662729139536,0.3839257874904608,10.840606809834227,1.5200200154875656,10.183506781679272,0.2786676046491241,16.1956829760764,0.33231503188133665,16.81456764564152,milliseconds,255000.0,260000.0
-129.67461406990742,152.2923441433815,12.721566391297221,22.882382524091124,-1.4540367707972681,15.386133640348683,-1.7637165257617602,8.514074765189873,1.4143965626664405,8.69856365293278,0.9701710033829309,9.758231364607584,-1.731327823640184,7.77407702425169,-4.641799108067131,14.552754340269681,-2.290546413914304,11.32615145197378,1.5175150973357883,10.2049420452716,1.8733098287897914,13.210729062220722,-1.8246594195059258,15.070644569892703,-1.1166263263814895,13.46178720476312,milliseconds,257500.0,262500.0
-136.63557080787035,164.17776913981726,13.085021646416205,21.659449578273865,0.6641867450803239,12.496809559201003,-1.124816959351203,7.015390810139242,0.7371597428999542,8.648459431413299,1.9945710806830557,4.968282453296279,0.6782243428427781,10.425157448116314,-2.6454643744223425,12.837080605350964,-2.8981285612831478,9.7468399772175,-1.3432387150212965,17.1558897362604,0.5989829405589029,11.823933782430343,0.16605476255962962,14.762058621267917,1.2321872946237424,17.57541063058199,milliseconds,260000.0,265000.0
-139.40016328110596,114.62989506607593,11.76817022607834,19.172093155416242,0.5067253994884791,9.200675888878788,-1.3476617279694465,5.266054071573465,1.0798352829513826,9.364410906284448,2.777739754839079,6.591248121010154,0.8834242663992167,11.132533822030402,-3.0385289912646356,16.3340329915893,-3.386925159176589,7.172844519788993,-0.8997737838525325,20.960486157337115,2.0002183232341015,14.916567676704677,-0.43563425949216583,22.43561559546925,0.5492405143092168,19.98820847437131,milliseconds,262500.0,267500.0
-139.15399822731484,121.5673918692177,11.65135716473148,16.64989419736052,-1.7612531872354624,9.542283829674586,-1.6385318214970552,5.319499646112633,1.7412518778213424,10.972499425197988,2.2879907303435623,11.785248303115454,-0.7493899518236574,8.27223186959169,-3.924540024889955,19.698110212680245,-2.7559449688633806,9.031778168956045,1.710297055380232,12.362838553496882,3.8983657309276833,7.916512467981193,-2.0054594004587045,25.93575370050219,-1.3104499897941404,7.254043317905303,milliseconds,265000.0,270000.0
-151.26460004768524,410.7275738192529,12.967903813907865,31.426660065383718,-0.1434741056366212,22.25361040936959,-0.08107418560992558,9.023407223829047,0.675688771673657,8.818687893988587,-0.4560962413315651,11.27360760251044,-1.5435862325350653,6.5956171070699385,-1.1996213409527312,12.036265507666283,-1.51287158106713,5.569440382686717,0.3254307680993057,7.205967295413943,1.9095115845645838,9.44852450353012,0.21971107915851784,16.40934103657483,0.22708232838679163,2.927101740120444,milliseconds,267500.0,272500.0
-163.46245774792635,325.9228467722747,13.610169013839174,39.09460323605614,-0.1404578111023037,26.938532199888705,0.11926089774216618,7.609376794204253,-0.2353504628628568,6.873307465852489,-1.968807579417779,4.172685710351634,-2.2921566321493727,5.736960701479819,-1.0245755917747468,4.556113504611311,-0.7490867214576032,5.872144199408669,-0.07236991537450684,5.277200445011868,0.6880545254367736,6.454988552759319,0.8989705559365442,7.555289242799472,0.006156655814013725,8.166676290539101,milliseconds,270000.0,275000.0
-188.29473960740748,1583.1037966501785,14.790656001549383,59.46204505955886,-0.4550972979160501,27.09939333332472,-2.101190827100987,6.772772361063383,-1.3666893381081489,5.786768004613522,-1.791425263404753,3.328251205745224,-1.2506531920496309,8.79328569287673,-0.6661041339186418,5.8601483958202625,-0.15441035246987675,6.679091711271943,0.3763425285353085,5.970988953096732,-0.10030831723641981,4.8835747876748385,0.48071427715790144,7.522592326874923,0.24853777197975366,10.510537319632526,milliseconds,272500.0,277500.0
