@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10612
%finalNumberOfUsedRawTimeWindows=10612
%initalNumberOfFeatureMatrixEntries=137956
%finalNumberOfFeatureMatrixEntries=137956
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-87.38349553539175,399.4111781889556,1.7372988800791702,36.27126648493351,4.783510897194978,22.558377206398756,2.2746773985308293,15.252851016743698,1.0687770115599808,10.251310174562253,-1.306666448618111,9.609384101470626,0.22492517236129,4.754141173861517,-0.21948034341556236,5.285288344584551,-1.6425000657139637,4.5174710247785885,0.44933353227157147,4.05214000667731,-0.5947313140381257,3.1903803560593653,-1.451643767549954,4.8035298599359715,0.3525078145568389,2.6968456443997106,milliseconds,112500.0,117500.0
-89.28753920314811,397.76742490909345,1.2907614359954636,34.06961674750143,3.72911517652426,23.553022722856888,1.7386088863470373,19.368434641354757,0.1540311993247313,11.371215699303958,-1.7090623822107405,9.855438469153281,0.23466529566499558,4.466916715977628,-0.7563525944672317,6.863295363549667,-1.7747865030498702,4.4779071005612145,0.23555329012014342,4.672316567293446,-0.7100449511767124,3.641101351445048,-1.956489505927925,5.184860657474649,0.4378596674213008,2.3495366262800768,milliseconds,115000.0,120000.0
-86.69952457569445,321.8571398805725,0.625762267291482,38.41486596108677,3.1373997698529195,20.7738659349094,1.8613208881583332,22.8716729539744,0.5966270548762594,10.895331484224974,-0.8615582268946711,9.98443972996937,0.7292259620650418,4.493306452143588,-0.7804704714958564,6.901225967237981,-1.727497609896609,4.7614921209251335,-0.23934757307162033,4.375088149013127,-0.7850429778447219,3.705424112252623,-1.3236818354853805,3.7757399862242944,0.20682084800550923,2.3465177717118286,milliseconds,117500.0,122500.0
-83.80264349935479,278.97252532047196,1.7223596883331789,38.402914565710134,4.315106070661802,26.069096463655434,2.4711335123714755,19.60014304107272,1.6179728920237328,8.236141717758704,-0.1005946379538663,11.377432372071782,0.8557354917533642,5.444182577275908,-0.8621425588426269,5.706258176832445,-1.4228995358621115,4.60413197994025,-0.4912875723658616,3.5882709387801484,-0.573976702165249,3.199613817015343,-1.0675649858270502,3.126477399019663,0.2456070969400784,2.1872023266384937,milliseconds,120000.0,125000.0
-81.21711997236108,199.5695746364474,2.2963550808767588,25.11268852212169,4.497886809873737,22.030745599081303,2.335155469047594,19.708736601931182,1.3253679191184715,8.139811808838024,-0.2943976724941063,10.220641050222454,0.7136346978171756,5.60241893932868,-0.8085987909163848,5.834070310393753,-1.747576578803671,5.285539623084979,-0.5804109200877872,3.7207592473262543,-9.89353843838075E-4,2.947635640869236,-1.6621662445746295,3.884899733427725,0.2560242905278983,2.6867538377048468,milliseconds,122500.0,127500.0
-81.6057839205093,219.43000939757755,1.1604107955527783,22.131716454673263,3.4092144836636438,19.082891969776316,1.7032356921235055,27.52406987508526,0.7375889944157868,6.862616187263741,-1.1365647015971156,7.452971079503324,0.5094347383101387,5.539597510969662,-0.32517114937504626,5.457678727371307,-1.9565482683714361,5.794148683720743,-0.01832178749754607,5.01054473440198,-0.38765322544944436,4.7232159687532445,-1.9131927913037046,5.595312833050287,0.3707929250281717,3.170942343697481,milliseconds,125000.0,130000.0
-83.18181997847933,270.8099812985746,1.9327851812349313,23.882335689544963,3.6722744607610616,21.15325828055891,1.2202569737889724,30.830796376815357,0.45617284711433215,7.727177829730378,-0.6047848813589581,7.872849581749839,0.8806690384486174,5.285506279146386,-0.9541723588890828,5.979930669095568,-2.2386251163778805,6.000532260516941,0.37000413181953906,4.562034555641836,-0.6901443909553463,4.2563522002291,-1.7737100162347,4.69916154763916,0.3450432187537611,3.1032857944602776,milliseconds,127500.0,132500.0
-86.20024664648146,375.3633051292591,3.2015014395747694,32.55368297560992,3.7616791389644924,16.086544692398366,1.1210325827600467,24.739351708145886,1.4542165860746763,8.495545752979357,0.9689870292775277,7.384160741881863,0.8308382830022123,5.034028555561399,-1.128571550074167,4.416504512284411,-1.9129471529003705,5.492567065984578,0.32358859381366684,3.4798295443269547,-0.3867433645496668,3.4423251790065907,-1.2815528105566574,2.622215110226339,0.39392156275620377,2.973541537226749,milliseconds,130000.0,135000.0
-82.56622118055554,404.92047820462204,1.7963095282461572,36.92920803255846,2.5060837118837953,17.790768965703048,0.7277676810332876,17.86797231137636,1.867624158171435,6.155689133986307,0.8998066123060461,7.975572416583964,0.2983558116474907,4.02727748195027,-0.25906223877674983,4.516382450707983,-1.713842952250615,4.928212001864768,0.3452778268059907,3.7153137353658274,-0.5332611631749445,3.1382564027653217,-1.233010456502115,3.6406729732629772,0.8247677568223616,2.404354424023404,milliseconds,132500.0,137500.0
-74.50152382884794,275.25733457864237,1.6605649185151143,18.749325632732948,1.2948118140991254,18.16827184803508,0.7258896639462302,14.87080942932598,1.695625655473227,6.082952714872676,1.2258566380473543,7.146377410338396,-0.01927936202543773,2.9083765088433524,0.12820616323793563,3.8880983137213656,-1.8885574919598753,5.509485387831595,0.42524267508530883,3.9767840533712566,-0.5621648718719813,2.664784678087313,-1.6494532172993046,3.452001791873621,0.8936746766336868,2.8406844011140238,milliseconds,135000.0,140000.0
-77.8337344355555,341.8922134648022,2.1068594738542115,21.601400161716715,1.019856243361482,15.345017157861719,1.8540954023481984,11.162219187850711,1.2270729710490746,8.846315706150811,1.0840021721604627,9.65270735102262,0.10900544877813889,3.6596969837656252,-0.09701145326798145,3.644441691857576,-1.9779304299046305,6.563692521311673,0.7339011507361112,3.1124520256097363,-0.25674959934537034,2.8102844273837944,-1.566908400375972,2.694314524675765,0.6946374935066941,2.8851794952528036,milliseconds,137500.0,142500.0
-87.42274084754638,300.1434481816271,2.572908445593657,35.578373582094535,2.201559915237732,20.598595632897624,3.4687509007013393,16.023247136657133,0.6709016110520835,13.65577893553425,-0.015207253651106513,11.771146015868371,-0.5730117395564909,8.579032283052257,-0.5923429704608055,4.572518453473541,-2.753497988633001,7.936731954347625,0.5914864322196297,3.7847730223901146,-0.13832740035726837,5.307318370258552,-0.6763738912236574,5.88938998644288,1.3134393103622954,7.25487632835322,milliseconds,140000.0,145000.0
-87.7471722970507,249.38586702853632,3.6152268081223955,27.926370413496162,2.341103047655069,19.382230993519908,2.9616493346013346,15.026187518935703,0.7301600436558057,11.62569318895168,1.0506599517775626,12.257202577570922,-0.7143956943572346,10.02760259160995,-1.1832008249894015,6.027059863596301,-2.9029650917742305,5.52338536266439,0.1456651220336176,3.942020857167329,-0.6170182589229493,6.209673464100254,-0.9219221825586178,6.87070154543905,1.7033123471876026,7.244379760065095,milliseconds,142500.0,147500.0
-81.58916788648146,266.1165247024322,3.611670570784535,13.567283019905192,1.7251470714285662,11.82215220055813,2.5302422005013434,11.36451583870872,0.7194591523537545,7.8203157667604835,1.3391204616074524,9.690385864032068,0.35016798686060197,6.338512382338057,0.04107673019388842,8.397124021044222,-2.2324081557429163,3.923846826119685,0.26129744678752315,2.8448128876118624,-0.6154392600860693,3.3461339062712643,-1.5344285659785182,3.5589601015988053,0.8340437837843895,3.0403717409141,milliseconds,145000.0,150000.0
-82.67542991643515,360.26678312461814,2.4918408646142103,16.966266720170296,2.1441996291350924,18.918795533669556,3.1451016381764356,12.110805029309908,1.0759720453356674,7.601066415532982,0.19182986380888897,7.93670773127604,0.3820319401118008,4.726890170294286,0.7487894921586667,4.646058166906839,-1.9387782892854166,5.724866489492205,0.5566057164158251,2.2287247759846633,-0.13681379411855557,2.27683257133358,-1.319158726603055,2.777692204335122,0.6683581256329539,2.7001680799797674,milliseconds,147500.0,152500.0
-89.1575604654378,373.0946377121751,1.9710438475533176,36.82591861974154,2.993293487876776,24.117942272370485,3.8395059143466352,12.849310820496004,0.8359079652484009,13.756815459358847,0.05517474638546054,10.088897601471274,-0.7587253633599585,9.766474977461161,-0.8174125072927098,5.295590228931601,-2.474016687175301,6.8347872648154215,0.5773525636082406,3.146588299526261,0.012896310019949498,5.968492776929534,-1.1049606410812578,3.490031834102458,1.68009110923917,5.549589813652394,milliseconds,150000.0,155000.0
-91.0543347890741,301.1947394240802,2.9678248598925925,33.0315341452613,3.2441957196056013,15.871481163993998,4.344244095211112,8.583329726561255,0.9338371949040274,13.964881301089477,0.22020888667875896,9.947955416300765,-1.7637494967835001,12.981895529179594,-1.7279101817622686,5.780865849692458,-2.347058545967612,5.752630978298075,0.5839117398786112,3.271357171805917,-0.4631970555772408,8.918624093330473,-1.2344606718112645,5.969138996915391,1.8461181759936194,5.48319380280659,milliseconds,152500.0,157500.0
-85.05108371041668,303.4158268975231,3.2632705456553257,14.195649642722035,2.216521387874767,15.281748255414955,3.5596583602200575,6.541510787449335,0.7866725110700465,6.532188589647713,0.2573471691678193,8.043186586811025,-0.9733611670037876,8.544611826863745,-0.32196297386687517,7.354411992982845,-1.3760778355217282,4.315564006054532,0.3218523773222545,2.717877815173595,-0.5071652200975463,5.256080920346768,-1.2190478446537962,5.177045348910622,0.7107167087182823,3.2968116977138844,milliseconds,155000.0,160000.0
-83.15936674944703,373.78746043196827,1.9413603088848401,19.971730120761777,1.7125649035565533,18.68751804212773,3.201369251711945,10.005936219963639,0.3704933696747005,9.897154766051614,0.2440964512633733,11.795947974457256,0.04815617334694941,3.0472355633701746,0.7511383759730187,4.5159097553997185,-1.9409343051325756,7.040533665800389,0.30696904265619357,2.7446189964832257,-0.013491941688576009,2.2527431764201826,-1.0248348596432948,2.6041975150975993,0.42031519241965415,2.688862519900131,milliseconds,157500.0,162500.0
-88.64716692708326,378.21629375018955,1.6765838694757407,35.92919541333819,2.3911952295284804,26.973541154464844,3.6982899213692586,17.020361635022635,0.6895854683543982,15.0136593659731,0.17310546324726864,14.518780274578269,-0.19114135066851845,6.146574408239547,0.09087953785101861,5.286939956994372,-3.1523523437594925,8.206088648447066,0.3345224706448935,3.993839686767763,0.1268651393721253,5.042786793388863,-0.43729966021660677,4.684596345675673,1.2569246614007321,5.694897224464646,milliseconds,160000.0,165000.0
-88.39476869180555,207.5165662134412,3.2268477213535194,30.376952613666507,2.5910141263351387,24.674077723544727,3.9943061610840234,14.372832380800585,1.344248396858102,12.331966567764729,-0.20103503943875006,10.923400297258562,-1.7655876569928697,14.164484612796787,-0.8745454587785332,10.483702618795597,-2.8824309800379186,5.912177272095497,-0.22348398670078704,4.556793934759548,-0.8623747358604625,7.979808833149447,-1.2548783936814902,8.255897541079516,1.0693555636436114,6.407964663484955,milliseconds,162500.0,167500.0
-85.33787833497698,210.59894773051704,3.066355748147328,17.0045720951571,1.9103011257657152,16.398583789346272,2.8521972017120722,11.715879829389914,0.5454684178827193,10.41364621718626,-0.6776216000779265,9.367284758913017,-0.8962480813445616,15.197925334042862,-0.3401084706017651,11.448197673065552,-2.3693235099307373,3.885442798524486,0.1387456115414748,3.371233951361733,-0.7719930381624418,5.73613764037729,-2.258850582253024,4.630683307443714,0.3624817713362525,2.555595788213466,milliseconds,165000.0,170000.0
-85.36065656680557,322.5251127496706,2.040134690325046,19.01283007529309,2.0117761280017077,22.469470689476907,2.2027693837429165,12.087360488527919,0.13770514920092594,9.441960064369944,-0.3996685418148151,11.423971237535321,0.8480412515293515,5.237652000177369,0.33182739991129706,5.103145729456863,-2.5325691551182863,6.239487678711777,0.7652914467853241,2.6871277077015607,0.12030629692532406,2.7583054654008228,-1.534777484456741,2.302891907799343,0.5864316550349384,2.254760284949218,milliseconds,167500.0,172500.0
-89.5551035909259,397.68157282366207,1.615429098152778,32.745004415919816,3.2991865171464303,23.627202970782122,3.6726304587649072,12.07388100687252,0.5436778078836104,13.785032165879477,0.1585370658196297,10.882803064043822,0.296690880237824,6.107079395718709,-0.7008899783303707,4.169374468272705,-2.648164371274906,7.4151169209698145,0.5616037458798145,3.2868360589892127,0.3255807064268985,4.398798766004417,-0.824042890551426,2.8424558357784715,1.2265379314849996,5.123694432620409,milliseconds,170000.0,175000.0
-89.38902770267286,333.1411024010034,2.518368095057466,35.57680443734612,3.740115188779977,13.601305191110232,5.120577587636034,7.286089536494587,1.114991094344977,13.438706633804149,-0.6165585820136404,8.835250110953837,-1.5671090809296313,11.567487124980783,-1.216449803288432,5.240297271226324,-2.601131185038848,5.3814217288095465,0.024632458345299448,4.059115055847467,-0.12843474198376464,7.242692715521322,-1.1784926753137235,5.09674477596663,1.0083442953343764,5.882177689285306,milliseconds,172500.0,177500.0
-83.0420758965278,262.0327205619108,2.440999553339909,19.662535815917725,1.888454808690671,14.876318671831015,2.9777422194596763,13.037618423158515,0.5739612541243291,11.029388088014173,0.1335882112050463,10.166941492055788,-1.6684010867628718,10.256800545647529,-1.0051966686766067,5.155620420764491,-3.0794038631924514,4.952414853784233,-0.19861281373421324,3.9532465184606256,-0.7174186162095232,6.613441123837391,-1.850144345248703,5.990675801838433,0.9333077458799082,5.303258569491585,milliseconds,175000.0,180000.0
-82.337700681574,252.44179633123443,1.2189370169863427,22.42584655581699,1.6085539990644904,15.91892295119111,2.3214519511093057,14.974230840390286,-0.45589110240145875,11.790072498638384,0.6924713598809681,9.695381830931753,0.396124467790741,5.516165195205889,-0.3767194817198476,4.831927022175904,-3.054184275413519,8.470889735963754,0.23420016647675926,3.4323276407380794,-0.41665954291870333,4.801432957370038,-1.697640708797408,5.358923486393857,1.1610076617103706,4.2205150400572595,milliseconds,177500.0,182500.0
-83.61118562838706,196.9313405068035,2.719878465493087,26.6244813749095,1.6628101789268375,18.4053268969636,3.570245816729955,12.233831473630316,1.2357524065044243,11.313015481336235,0.49912816153538686,9.26751631739569,-0.23994271220893984,6.9567352230559285,0.24559553885230423,6.496832792564959,-1.5115491151104143,9.532608674497878,0.41337726873861774,3.635699683569836,-0.7654273996427189,3.6835142122484963,-1.7674126550658056,3.427825937652085,1.0417245191773272,3.101065850531599,milliseconds,180000.0,185000.0
-80.51753461004628,167.66883756517944,2.9024131246619866,17.924920114856807,0.7372521622342318,29.301186385393653,3.126377621886112,13.96941209272672,1.0755783634753688,10.501955146874737,0.5434829481877871,8.71714489900778,-0.4671711206529631,7.865804979226015,0.7412755220536108,6.566460166614763,-1.9011725209769905,8.687304271366925,0.22726837079106482,4.3397029520977455,-1.077861908583171,3.38234870202272,-2.0448999056423625,2.835443767505931,1.4550912697961111,3.228728216680926,milliseconds,182500.0,187500.0
-78.19100773555557,196.35299601984627,3.0858196267096254,17.42238387994239,0.2803970480590557,28.162884618762966,2.769106159766945,11.370656474179633,0.44236943958425945,6.572063164241322,0.5886676869062131,6.150072577835169,0.6083060481880644,6.482808590180001,1.0867375305098148,4.846803939857583,-2.0556019598259945,6.892499021073963,-0.001215357789907227,3.8900912934903533,-1.046235778394467,2.8264807779150734,-1.930275705322995,2.6574703246940596,1.2517482928100463,2.8783134844526104,milliseconds,185000.0,190000.0
-81.58962752691244,327.60658536767,3.7094337031059474,25.96129507123874,-0.13804624675522587,21.07895117260631,2.6478086001718886,8.981328711082414,0.9723000323087109,6.846048082971382,0.9032887577528571,5.678849099130413,0.3144266200390877,4.73206265695242,0.9367456113231334,4.881251582774096,-1.0024724500323272,5.338615657950386,0.1413766329599539,3.864306342525598,-1.1191174792222214,2.8420150609214456,-1.2416921127974059,2.5845904384076066,1.2351949854186637,3.037812216206137,milliseconds,187500.0,192500.0
-86.45671963564816,472.6628926231169,2.7844909056736107,35.27837739882488,-0.4389504955709721,22.967162276422112,2.1898514585487976,10.967464928961276,0.9641408428831014,11.19335114038736,1.097931722985417,7.861835367816095,0.18999448128083324,4.564614084556419,0.5884300803677777,6.045551305496504,-1.3663137532664353,6.262544068695303,0.04677986798142099,3.7881327288463305,-1.1169037974002778,2.9760629774576164,-1.0789270915861573,2.6131326781977253,1.3033006674190741,2.8498237599654423,milliseconds,190000.0,195000.0
-82.91876660962961,360.79701730573333,3.423712544269445,28.868488410733697,-1.5900087675605545,21.97659319597706,1.679842500899861,9.498182716125964,0.9883132567390751,13.166576805388006,1.934511861036388,8.868278868345435,-0.022430935952511475,6.20246405006102,0.6432445480128705,6.706147185885418,-2.052211601707223,5.366610709043548,-0.4249457078690093,3.236746264032154,-0.9373581386539349,3.0216274649369144,-1.5810296812270836,2.501418364801516,1.3429560978455553,2.767478533453584,milliseconds,192500.0,197500.0
-77.73192422419353,159.26085330769746,3.542614604128573,16.169703627058674,-1.3345353307544232,21.051953485770895,1.3986273495977197,8.522190872929675,1.2161786271983415,9.313923921657809,1.953203428240553,7.747218247166155,-0.5591495963935597,5.665121329822628,0.611857465591383,6.830849722314057,-1.7816705457664517,4.983055954130424,0.03453119585768672,3.29094799292374,-0.4756305308416128,3.3741756748148353,-1.9949835894789858,4.175331044968203,1.3099323515752908,2.624016312379818,milliseconds,195000.0,200000.0
-77.66848006060191,207.10058080937992,2.169875494386711,16.5903676681175,0.7928470879280088,17.30386827204987,2.2012872774274768,10.983785853091469,0.2650165302325463,10.71949166005812,0.6198256868684265,7.00293862487671,0.20279520758020356,6.523496326214099,0.023723351717777532,6.3841347325066105,-2.09722393373375,6.933070033045531,0.7374040808188572,3.0909975659425077,-0.39546488102120375,3.3444906418422162,-1.9760850872173146,4.853301078012625,1.0801091557926759,2.982715023322182,milliseconds,197500.0,202500.0
-80.687099414213,237.43064902593363,1.8210791506854633,26.05852144548891,-0.28182890294912055,23.49463989325935,1.7319818858510185,14.307094513386787,-0.5000597475710185,12.027469061753644,0.5873566221475,6.4689493397572155,-0.016388624510583125,9.2796085661146,-0.2444356348327777,5.831124451462795,-2.759192319977825,8.677138765798189,0.2562817565998238,4.458180907392863,-0.1430890325487036,5.712080746169264,-1.1344201447410638,6.218159675305405,1.6391495960205091,6.899257909203317,milliseconds,200000.0,205000.0
-81.54572146497696,182.3706685589294,2.038599541217005,26.73089364771818,0.08847729720843313,33.743881276547356,2.3737008935104607,18.45937031805025,0.15414990766,11.636478638380046,0.684199091893088,8.77019464032237,-0.3528494385563597,8.879306599958635,0.16277562125976958,6.459153521212424,-2.860370441555623,8.999112835644787,0.08981726654668204,4.7974691691287195,-0.18976657383235038,5.658144440494729,-0.9917314286893086,5.384832159262812,2.001089822490382,6.847254377323841,milliseconds,202500.0,207500.0
-84.4465495990741,285.09223949689357,2.7629566215851376,21.754736919009368,0.2993876037881901,33.49621920701616,2.218345527712544,18.793118504934814,0.4261261856221297,14.974745213586765,0.42346076891923123,10.994099751654083,0.6068339362370372,7.083523923319515,0.7973151845855279,6.44794082968321,-2.9420958212476838,7.263725937998685,-0.12684111189083352,4.458623137823082,-0.711464338310787,3.026402149481276,-2.0952791960582875,3.5962214468838027,1.3434974575418213,3.7398012463736534,milliseconds,205000.0,210000.0
-89.33581600990739,414.91719197886374,2.97677468660787,27.76369256466265,-1.1223550005954206,31.66463559534624,0.9756714478488427,14.74295826345611,0.49428875619175927,11.864992497566792,0.4409023482300651,10.141041261741249,0.051385578506388724,6.901663571033328,0.8523844228199826,4.5842328928126825,-2.253234808911505,6.002822847132676,-0.2077568116435645,4.058957977600511,-0.6915168197712961,3.17842574387298,-2.001388732944365,4.0986314218535105,1.22317186234806,3.153897607731418,milliseconds,207500.0,212500.0
-85.72656022193544,319.06105388902375,2.515292827954927,27.78355993501811,-0.5349278521369588,30.75064537125433,2.379242765784653,15.78797482282963,0.5638638560334104,8.876229211252872,0.40977541475253476,8.021258969041238,-0.24585795018009224,5.639916984483964,0.6911359887106822,4.691915615530694,-2.1182879007189404,7.046107430159863,-0.13906687366953907,4.562489180579747,-1.0296675822263133,3.698044637986607,-1.5606263223525942,3.4449642177183373,1.457810664020465,3.1688267135899864,milliseconds,210000.0,215000.0
-82.44377540800924,180.27542134300262,3.8959102453580945,27.16067771663397,-0.44025398595874987,22.30870582285102,2.9148611864231935,14.041907395101228,1.611438699710879,13.857388491989218,1.5466151513062045,9.949828065575067,-0.23729305018498628,5.996898378083156,0.2822047595952641,6.437375824589885,-2.043879450700207,6.908069511136522,-0.2565220689436113,4.529910084682349,-1.0915047135895373,3.6683981157765997,-1.7433464034171289,3.2771998517893444,1.262357493589323,2.9887534257503265,milliseconds,212500.0,217500.0
-82.34563540342596,186.58945327837398,4.249489474648751,23.11051906674454,0.06627551193384272,25.03560376171142,2.9864285501067602,11.573438168140287,1.662179167588288,10.57623226230467,1.3456979624402305,10.830756933938748,-0.22438992942419936,5.594453509481726,0.5894547673105138,6.8319727494574565,-1.6550561425481478,4.794143192815444,-0.17135885398703726,3.6768426412525717,-0.8911820984454168,3.4850490457107832,-1.6925442100347146,3.478994589013138,1.179296100503723,2.9036985215950177,milliseconds,215000.0,220000.0
-82.45328104594472,197.11285614999758,3.558941722219499,18.01256242806669,1.0682080941235483,25.066739271562938,3.5121371612290795,15.725022860564119,0.5246601076289859,5.753573882925453,0.047336742410184304,7.003788968089929,0.3928498069370276,4.487100087279109,1.3388253135090282,5.293743527080312,-1.089042083193134,4.470107089490264,-0.16988614192820312,2.7362866274608844,-0.9736476031951609,3.2347049886810435,-1.549948391050361,4.452519541019573,0.49019558633863053,3.066099063953183,milliseconds,217500.0,222500.0
-87.58563440944447,302.41786011784967,3.3177101293787508,20.2741551768429,1.764655928885232,18.051543546515315,4.039963115132873,14.672912178515364,0.5118543421078147,7.945100885301873,-0.4133188112466668,9.135585905667408,0.05535896401908804,4.989915298733547,0.9999606695366297,5.7502385074721545,-0.2664020314793984,4.493665790002346,0.4492618459377223,2.7872322741517013,-0.9453178182824996,3.96358162703443,-1.5668767737934612,4.587448639259295,0.14798541434330104,2.5280008919592807,milliseconds,220000.0,225000.0
-95.73351629847221,404.13644985783077,4.505291359991482,33.92581242457216,2.2471286041261016,18.046746713999344,4.829909171410186,14.051771433760448,1.2905577309197112,9.86553820456825,-0.754837668786662,13.82710766512286,0.17014319463781483,5.478908265222912,1.0120649314916808,6.312001923309505,-0.22543720161027747,4.5196540065088,0.5318533103687869,2.878509261270764,-0.8777073325790277,3.7510121784996295,-1.1654624247788645,3.4803204686677334,0.6677311340846297,2.469036740497824,milliseconds,222500.0,227500.0
-98.99000360433183,418.76901396400365,3.938280098063659,39.24956401972547,1.5137048588458892,22.0704437691942,4.515989627467741,14.094917535370142,1.6291326158276962,7.383301710709742,-0.4834644026969538,10.085901858584728,0.4422807205058524,4.8796281354667155,0.8650510697323501,5.238277486446943,-0.48028259412903224,4.903616155730127,0.7057018543243778,3.2683747227850093,-0.6563433862138706,2.5196539286398894,-1.3775725067129856,3.68671154657748,0.8940675876608754,2.4704233905059745,milliseconds,225000.0,230000.0
-103.02693890023146,481.2368019283589,4.097167245911869,28.871400232290586,1.0792171960867127,20.088854317296196,4.281037828065742,8.707469981573128,1.1677953422893053,5.477617329239661,0.05331377688988427,4.62131966377553,0.9151208552010647,3.508944457017321,1.1800530034862973,7.25682365843244,-0.6503697205412142,3.4605318486943473,0.14651967605374988,5.438012763020122,-0.5742021889288885,2.4239478436984534,-1.398913148096699,3.1289853372423915,0.5585567154337499,2.8197717733584975,milliseconds,227500.0,232500.0
-116.16616372925925,524.6511919329942,5.335596920277779,21.378443164557304,1.3405106800792452,17.63508181415636,3.8733690611820375,10.502902288331722,1.188299054187963,6.357435030865298,0.5818664947928011,5.196750262487153,0.6607310159736569,5.057576509458119,0.9137227065585195,7.9697223223475975,-0.9452669518317238,3.6633946082076,-0.46579984777046274,4.427985756110482,-0.6046483686236434,3.032196394059507,-0.803071991517524,2.4981204821821423,0.6600843589498981,3.3229801204411187,milliseconds,230000.0,235000.0
-129.69883766373272,377.47519794225514,6.088727709255762,29.317474683799244,1.9408587511313218,20.463099708211224,1.9076760195722577,14.76607970493759,1.3893743062886856,6.711947720884815,1.0804497804227653,6.1731614942456705,0.0420570871145622,5.6990933062348255,0.2461324260737327,3.996186711396831,-0.7736035021471425,4.866570661998908,0.6180263593565438,4.010163668424654,-0.7285472694781892,3.837371376696382,-1.5598850447313273,4.390706622527302,1.0190316327919275,3.1217811742337953,milliseconds,232500.0,237500.0
-139.42654760569448,288.2463307299398,5.594074793528598,29.64812572453754,1.3309494578064816,20.897749796756404,2.722124862989585,17.382356954728365,1.4915070251596063,6.345822500888262,-1.131665900470477,14.100816476211312,-0.08998541105748145,5.030514008263477,0.5283701842024536,5.1634779703530524,-1.446836679286619,9.528761952090402,0.8282890242442179,3.9944872612877935,-0.5449828543193053,3.2063663542921055,-1.779489163947972,3.2880311723738354,0.8224706589656487,2.6936623089723337,milliseconds,235000.0,240000.0
-153.7385993939815,471.70558776754774,4.860906435129062,18.444101593790112,0.9450362273341342,16.17218069395668,5.025400577380787,10.907773274524727,1.7095205153412967,4.456024467002717,-1.8675408819552926,9.85151760665576,-0.3226733021144726,4.11986514274527,0.7093589542587226,4.949076009013461,-0.966612093136296,9.674230514367885,0.3325543078710696,3.4633428480144683,-0.536187474175,2.2093558270304956,-0.850685404347324,2.035098213734825,0.78818003608756,2.307120833134419,milliseconds,237500.0,242500.0
