@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12857
%finalNumberOfUsedRawTimeWindows=12857
%initalNumberOfFeatureMatrixEntries=167141
%finalNumberOfFeatureMatrixEntries=167141
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-97.38228596666661,74.7000674098965,9.563277318431018,19.590130715042353,0.28133198371004625,11.721602185987459,0.7666259183162039,4.434411793297032,-0.759677367076264,3.3182350779398684,0.5046435308234029,1.831342764801316,-0.30380011327587025,2.093675532022747,2.048000983415601,2.2556655966084396,0.9324602047526391,2.5643472699412646,-0.5837091145475554,1.4816980662647339,-0.9263490782836117,2.16016797079505,-0.5617558574783653,1.4583734257132148,-0.16663908365531485,1.0865428314624799,milliseconds,237500.0,242500.0
-99.50981084414748,53.958415195272664,12.066335834223505,19.765083947783573,-1.137437128312442,10.864570669338653,1.954229346404654,4.694788339745021,-1.6744666679460047,3.7861116032073445,1.0337410895978572,2.033623374484377,-0.5817889646370553,2.495016542651315,2.3478632635493093,2.7183707623539566,1.137816354155898,2.217193975966781,-0.601699372619343,1.305396412406514,-0.9361093667218617,2.048903512519726,-0.7509063706735073,1.4473169529149412,0.08149244676738247,0.953680412936487,milliseconds,240000.0,245000.0
-133.04015912263893,1470.1783093949887,10.887226842992447,101.76451212071395,-3.4093598714587956,9.344858891969734,1.9038028996770824,7.620112404930903,-1.370542907478149,4.529202742059509,0.9972430816925459,2.922150661029568,-0.4563993270256991,2.702522328781186,1.4781915660908789,3.693920490828247,0.2899225117500045,2.3065456905881967,-0.5298138001226319,1.5207524601189601,-0.9541345049279814,1.4317231131592862,-0.5760645754415138,1.4003927559921796,0.2293096490680097,1.033124723491878,milliseconds,242500.0,247500.0
-144.08452220185185,871.3067341544255,-0.6558979671834719,138.34733159924295,-7.312887628199536,19.757517935441573,-0.8259072746341666,9.126448345022213,-1.2232340411543052,3.983767333186265,-0.41336384259759246,3.884970836679244,-0.09030751237205095,2.187825893806246,-0.054405359956296265,2.8419599006906195,-0.7610369303859676,1.797321898820248,-0.6124145160067272,1.4775633800678862,-0.7497491911719628,1.468041915133453,-0.21549790833552315,1.4217775567150355,0.26195146305104205,0.9767897485271567,milliseconds,245000.0,250000.0
-123.0494430718894,8.66260528195472,-8.101755927096772,2.641029342188311,-11.199872403018432,3.4635543697852,-2.128853491623502,2.943985325053929,-1.7193553614706902,2.6923802208787415,-0.947846014541393,2.4773527195490406,-0.5550673154766499,2.085590173151194,-1.3859252031961655,3.0545459048968233,-1.1785076966272214,1.6109816557584256,-0.2993094299162347,1.5330310165954,-0.43388132681753,1.5670332373540552,-0.3423562448902396,1.471295443414354,0.03178405988299088,1.1674121358324963,milliseconds,247500.0,252500.0
-124.365628775926,8.469689165401194,-8.18874765509722,3.1748142767418877,-11.160090870810185,3.594613679042278,-1.4542347454901856,2.641409037348272,-1.648524179763888,2.310504079319245,-0.9902090559660285,2.501366782249547,-0.9096141457645371,1.8697179982757282,-2.04343216402342,2.0620067842675476,-1.1220853994158144,1.8544001170366742,-0.1539764762438565,1.411082992368511,-0.19184914773490735,1.2756964469812673,-0.0914162056515834,1.1279940270626017,-1.6669423659724394E-4,1.2687551532859462,milliseconds,250000.0,255000.0
-126.26634977361107,6.673833325578245,-7.795151287069441,3.3110993548315673,-10.302010481537033,2.808937309882872,-0.6328992409333325,2.4617559017874786,-1.6999041741465228,2.003626786225383,-1.2734221166399071,2.1920993367487256,-0.5952456804521385,1.5949180708317452,-1.4808395939235237,1.9069951457387893,-0.846280808013051,1.561763076845169,-0.26998813111183817,1.3202461003943868,-0.1860781533514815,1.2687274391332855,0.30481085871319447,1.164452279578149,0.37378435455427317,1.22933632355078,milliseconds,252500.0,257500.0
-128.60020398387093,8.265791245056544,-7.358718077317973,3.0115499921952864,-10.160729752115204,2.3603927211675955,-0.29102663227506914,2.130396291706119,-1.6581096764758,2.220018925902818,-1.3118880502150687,1.8732474378168105,-0.4638964691445714,1.4585920339914666,-1.283781295493493,1.5966955340142155,-0.8451456832868661,1.3771844805276043,-0.29981938089588483,1.279541545211016,-0.29532859900640557,1.5272330528494598,0.37202665567528104,1.3960034563630117,0.45071197468171886,1.2144020341002177,milliseconds,255000.0,260000.0
-130.70780922500003,6.538361926146288,-7.303045451060188,2.8277470201097623,-10.380246807643523,2.381756813453256,-0.40185330542171305,2.401640692625178,-1.8919614059518992,2.2491890913340185,-1.3777093152087985,1.800744575793933,-0.333620101721667,1.844507559781809,-1.271328269459204,1.6240386370710846,-0.9509515451974537,1.6961046035754297,-0.3182989327970371,1.3828327661461204,-0.45762349336787017,1.635750087533725,0.24774631714474996,1.333132794267793,0.4635227516933842,1.2963115681404214,milliseconds,257500.0,262500.0
-128.83305424537028,12.83629105916873,-6.274901653166664,3.5046989658625964,-9.978227337148148,3.168325692979723,-0.48741525721759243,2.690170998410651,-1.5220562513234432,1.9957174527508388,-0.5814208230984126,2.4119339410002008,0.4103229037406481,2.037723091685358,-0.8628543376248613,2.162730958421375,-0.8745175798790462,1.6635547509555249,-0.22729369827119447,1.8090996131239492,-0.3841063315009351,1.4905692013957106,0.23294928796583317,1.357764504559388,0.4277515932603056,1.3024173089563178,milliseconds,260000.0,265000.0
-127.7722455032257,9.756856245406176,-5.221221167750598,3.101126499261681,-8.915118180156686,3.0492149317308765,0.13859971079612912,2.9869351399111546,-1.2350254045118483,1.9221398818310838,-0.23843830789510148,2.0820700285430176,0.5105951969426911,1.9494272324433062,-0.642786421416083,2.0991518542548513,-0.7433115737355946,1.7399894704868732,-0.28880521183952984,1.7713906680695741,-0.23565378155747468,1.2633755334641747,0.3276250913213824,1.2418640016372269,0.3737595886204654,1.1462093681955572,milliseconds,262500.0,267500.0
-130.20531494398153,8.489951199362247,-5.14619654315912,3.04255969269393,-8.270908516203706,2.188889533680648,0.8982560106577778,2.3065124322885397,-1.1651486886161848,2.0921863776161223,-0.6806496767568752,1.806843584034668,0.13112132644709273,1.7309132037147876,-0.6225554252818521,1.6627122997718815,-0.6711378477037941,1.6641425591671226,-0.34443498567972197,1.3242671400417283,-0.2552952949115601,1.1920243729956015,0.27831537081319435,1.1831831239141328,0.3973746559635742,1.2375412881979306,milliseconds,265000.0,270000.0
-131.24886051620376,7.815541862120256,-5.243970260057823,3.1312459816718876,-8.182018205199066,2.479003143448449,1.0345082156168377,2.129405149546724,-0.8695123577656433,2.1493238588741965,-0.6487456868002085,1.9217045539818551,0.08707563259684256,1.4014939295170203,-0.530881051576426,1.4016784266062046,-0.6134353122313869,1.5850661141448754,-0.22464576300124983,1.350913037624549,-0.26870188972257875,1.1713951123822166,0.2007874938174575,1.1925244087758051,0.5115877409516203,1.204194071479746,milliseconds,267500.0,272500.0
-133.1580032552995,12.285223316866416,-4.80319939408433,3.720952089722836,-7.862598534737323,2.9129417919212615,1.3658671965502989,2.3448401594793715,-0.6662131833613362,1.8824661124872266,-0.4328514576884789,1.9385723448127081,0.2240702854401844,1.622103724804042,-0.406519964249364,1.4157876787008452,-0.4588889251158285,1.4138094038257527,-0.03985069792273734,1.5077479055956806,-0.028149850026866388,1.1793728722854788,0.4134531445108335,1.2914471362206845,0.5561679729959538,1.0879703452526726,milliseconds,270000.0,275000.0
-136.9710931902778,13.476486429523495,-3.6991176716884238,4.100191945150065,-7.137270537314813,2.8949238144002236,1.6079730661227674,2.3981221833892428,-0.4263816121424534,1.929950079000508,-0.40790054115833324,1.8307868949543842,0.4543066594431944,1.6381892587679272,-0.401881600961639,1.5575608818794189,-0.317035027459976,1.3745740170876033,0.15834952241590738,1.6549263276667956,0.16178308288859264,1.2634422956348397,0.5524480237893243,1.2987153729115988,0.490104842116801,1.0734408670368054,milliseconds,272500.0,277500.0
-139.76252440925919,10.26600948266733,-2.877315475908333,3.7412679821632278,-6.5983674816064815,2.5835493369494666,1.5300703558118054,2.225905907441657,-0.26915829139041664,2.0360903277221896,-0.17136837516063877,1.9399696106501838,0.47723271695748165,1.5486085230267588,-0.5275114883969442,1.7466605852357673,-0.27657326593710174,1.8244655962740894,0.12935190122939805,1.6029484862075032,0.21370543594465752,1.4717745931614064,0.4648748747162221,1.260362343191827,0.6122963473619073,1.1661540080836565,milliseconds,275000.0,280000.0
-142.4957375539171,12.173784896028172,-2.410780941632741,3.170147578394609,-6.6104929276682025,2.443784215796891,1.3878671261852993,2.1304239820670245,-0.37876754890940517,2.43744734691769,0.13626695946885709,1.8177494822939073,0.4665620840300277,1.9015811849685789,-0.42402474296801795,2.134021572390016,-0.42542411325725377,1.8368700034557337,0.19792457422322576,1.4745148329760502,0.196940282106129,1.5245556265986075,0.2564880647002993,1.226598900790399,0.3015016717240641,1.3291737965865922,milliseconds,277500.0,282500.0
-148.45323914027784,27.21414882438689,-2.5441407575453896,2.638803661146722,-6.703744753143524,2.3928429533575617,1.5292488422536115,2.151666353591728,-0.4404502071912547,2.6777478045102123,0.3456567803931943,2.329343076100064,0.6540323336123147,1.7909207043259647,-0.31095215874458254,1.9981574103026998,-0.5693943408957174,1.6358599359295107,0.296380435135,1.4290591135633184,0.10813025079291663,1.4637798550379242,0.24282870266250456,1.1408529727595866,0.17249545489749074,1.126473200432425,milliseconds,280000.0,285000.0
-157.01414403240736,35.41523276693766,-2.867037368783613,2.924907017856159,-7.107825883458333,3.129104853778976,1.3952974895560606,2.694847353224255,-0.49252683347407406,2.7294356506341666,0.3268602034359627,2.6722715524706127,0.7452915527496431,1.8042372934067805,-0.21300404472260187,1.6901585681565174,-0.49900090313361584,1.7587045445665686,-0.014301015947129674,1.6175756370952143,0.04429225078592598,1.640214534811289,0.5062789179492232,1.229688199113994,0.5075006151469353,1.1571125853296407,milliseconds,282500.0,287500.0
-167.91279625760373,63.877703267741886,-3.0996724386732266,3.4482229288291877,-7.6124677862165875,2.888716599227995,1.193731873570226,2.67642582463721,-0.39743108920400916,2.577553884151475,-0.10137534989648848,2.2257782027158592,0.7688915868547145,1.7761894025914815,-0.22195964887434103,1.6817958124741434,-0.3244820598488754,1.5902509522053805,0.061090613307603715,1.6885051897127494,-0.015893877682718882,1.8186644546906714,0.5609350578764848,1.212666172784691,0.5779360737941935,1.1305534788958307,milliseconds,285000.0,290000.0
-182.0727952282406,85.9351837572953,-3.8225300331876877,3.6456424633016575,-8.11159286469444,3.8347198054676,0.9903056051807413,2.706012035177718,-0.8024378701454168,2.461709821627022,-0.5439830418889167,2.3458331907077943,0.6464787695508334,1.8692476248524346,-0.36794236046149686,1.8771054325168735,-0.3925443949033333,1.5401153766359865,0.11795276000458338,1.751068805762703,-0.09174110551819442,1.458450307046354,0.5350977424790279,1.2327773284022197,0.668226084980046,1.1233141543385867,milliseconds,287500.0,292500.0
-199.6421199953703,152.36340590010136,-4.083683317539305,3.2761572827995553,-8.983401774351854,3.927697078351679,0.18332703324374067,3.2516173696627715,-1.577006865372097,2.722456159801829,-0.6908799641358333,2.7836659201820364,0.44528285100925896,2.1165750117814297,-0.4726881702276635,2.0409578827113606,-0.7063465706412039,1.974394930783306,-0.3213561823100281,1.820536434131724,-0.2698887251609722,1.5236952042534577,0.5088647792909679,1.5599844246146346,0.6975483742930599,1.240081038799764,milliseconds,290000.0,295000.0
-229.69217204700456,615.2446274675675,-4.653861674913271,3.7061166310506013,-8.907526633921659,3.2350429031290795,-0.3912226486937325,2.8353480297506177,-1.5460629445735523,2.8130238441274336,-1.1548171549094928,2.4027732489315197,0.07517553683135948,2.039926974630666,-0.7653344856292164,1.7111861910178279,-0.7930185379205489,1.9711139092999719,-0.3629356770948206,1.605585721358169,-0.248533671524788,1.545489430813586,0.3428095185526266,1.4628900594828478,0.5640186965515712,1.12809434797316,milliseconds,292500.0,297500.0
-274.06263954480517,6128.777754623274,-6.556819781292212,8.378168142791184,-6.584544350001687,13.25208496553781,-0.7769358161540135,2.704675717113644,-0.6199711685694018,3.1736654819488237,-1.4718759273638307,1.8089916536856394,-0.14420269941321356,1.6545001033150786,-0.9360165203366108,1.7440359523374227,-0.6600196913971357,1.7058472129687072,-0.22441553994350746,1.410640866643286,-0.029345638887636513,1.1737291828312002,0.09973412612103595,1.317890220542734,0.603108787642741,1.0415143565459664,milliseconds,295000.0,300000.0
