@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16367
%finalNumberOfUsedRawTimeWindows=16367
%initalNumberOfFeatureMatrixEntries=212771
%finalNumberOfFeatureMatrixEntries=212771
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-115.91324065018433,552.4320602322971,5.874645829710415,72.53113432943829,4.384351658180507,20.71087617895547,2.2786218036011068,8.021898645492776,0.4516070613812764,4.4693921304046285,-0.6959652576535527,7.639531975197559,-1.2950563867083362,5.48213888312144,-0.48771979363957135,3.861430144148413,-1.2128748840898151,2.8381108176610383,0.10242340980609672,3.221626365936088,-1.2720643081192395,3.61308368149155,0.7157616452401614,11.199668840485645,1.6785081312994925,4.209789419629211,milliseconds,240000.0,245000.0
-113.0921516305555,333.2066613357895,6.184820664650469,38.637230133604724,4.147686631114861,15.823209760186277,3.1251526936197687,5.655339171420534,0.673529369900968,3.294403359007824,-0.5029767252273052,6.246006033429311,-1.4054917204342507,4.0143995685136495,-0.7564756193346154,3.8893008407522927,-1.3219371761324525,2.9845185172614825,0.6277682356903838,3.418285951648227,-1.2537447148565282,3.6569168509891345,0.27798097306643954,8.825259279106199,0.6264392072535878,3.341757980103131,milliseconds,242500.0,247500.0
-114.62781814162041,264.393246408632,6.391684237106478,15.036887827273313,4.529497044509304,10.308220384039487,3.8110533108313454,5.444674804339299,0.7546371999745837,2.712283719887831,-0.4231094372351849,4.728715028817641,-1.2567144123078149,4.2465508563739425,-0.7425616273298105,3.4332414787582914,-0.9129906417962582,2.924910512440036,0.8796753750531939,3.7815178594957723,-1.7939962106857874,2.748858158981844,-0.8508572604717785,3.9321206890020823,0.1271375576064585,3.409256412710575,milliseconds,245000.0,250000.0
-124.0671001182488,256.1909329925701,8.281473850602767,13.205448859761642,7.1693909431037275,10.46164357246035,3.857275351926268,4.716327843958133,0.9592729653126266,3.408610808110645,0.2156141313305068,3.654090150989278,-1.6423111301668212,5.232792260845296,-0.4916431046512395,2.9430498488364973,-0.8093060547889022,2.8023232366480904,0.3107454756611576,3.6222304922419086,-1.4642311019243315,1.6896503277582042,-1.1489829627974197,2.389724568360596,0.20551684462976974,3.3584719699404246,milliseconds,247500.0,252500.0
-124.27768876115744,188.41390407472014,9.427083173972228,18.459708273944173,7.681243950553237,20.242948250546632,3.0250356705273154,5.8823525958365055,-1.1984288311730094,13.484462845371443,1.1562905227262037,8.679645195943786,-1.7275832626625598,6.5439307977082315,0.030112038190787112,6.227148378515687,-0.9182237871250465,5.927316215818414,-0.5684772709737909,5.650778363118662,-0.6346587534237964,2.5704738291797926,-0.9049991999565741,3.347566605132552,0.5665566206938889,4.865611933443631,milliseconds,250000.0,255000.0
-121.10517354120373,277.84540669449814,7.324909744459729,37.20883670551452,7.992059099262733,27.325562406126522,4.049899763925926,14.044092084492002,-2.96292211245588,22.384211589164277,1.7508029106463423,9.777805050611887,-1.800029428354315,4.866609474679694,0.010137301362500148,8.446664589127348,-1.1561376250514355,6.043591871053207,-1.4420817804042079,6.267572224932813,-0.3449022949716021,3.2504961148857685,-0.8269500320954631,4.494337616442071,0.673040712602907,4.070812970861732,milliseconds,252500.0,257500.0
-123.43720414539173,318.4398133919291,6.786868743519078,40.08836927079868,8.648227047354146,20.057470164638563,4.014446150701016,17.814567066722347,-1.386772927135068,25.795267383671316,2.0174796720411066,6.054322788936338,-0.6323462931127144,4.749757543272749,-0.5618016955253456,5.887760494029698,-1.2173201995394325,3.6380449000979467,-0.9121947503650877,4.920712165827529,-0.6420822507862028,3.0374700831300223,-0.7286668867986452,3.3556565233390896,0.5229003741515581,2.0912172115865957,milliseconds,255000.0,260000.0
-116.40607002805555,308.0348047218076,6.197839518658981,34.63338047958614,8.20806119834259,18.33531189287602,3.2554700063625917,12.518104721642928,-2.932542113260745,27.46035587297843,2.2696027413094586,4.721776607203998,-0.29003556302263894,6.139312267520572,0.12840330515740736,4.8902367753033396,-0.7772222499930918,4.145582374181045,-0.9159341192741898,4.987783407551309,-1.3733467855837957,4.617483608718959,-1.1247171222348893,3.0039012462928287,0.9107037105442137,3.174579904580272,milliseconds,257500.0,262500.0
-107.040502515926,290.8960719981819,5.155388475477965,36.14046295664798,5.920300542617947,27.286753102370383,3.687996577389814,12.312610763620627,-4.519220355849356,21.066614515494308,2.51678974461256,6.074769699246976,-1.8896899382397219,9.324131418446036,-0.2183764450797225,5.691100624666847,-0.896464232864264,5.072968616047605,-1.5625136160822735,5.013464490675584,-0.7862689070530089,8.76102307990794,-0.5938761729092967,5.204935090522012,1.757045285348245,4.5169258168904385,milliseconds,260000.0,265000.0
-116.23615221248846,424.245944208158,7.87810303319447,41.69227607929426,5.389452073779161,24.403844845697005,3.0609893012248652,10.86634920160581,-2.1515179522797685,21.47292776785521,2.416668470574425,7.663142381952683,-1.0311717046898605,9.388419152121072,-0.6994624833532249,5.731786205633201,-0.891356736664128,5.829066778044628,-0.9467992123390366,4.019113054585128,0.26341860674631323,6.290020830339432,0.3532867414557282,4.860631747129784,2.175150090991249,3.9646514163141595,milliseconds,262500.0,267500.0
-115.89686599745366,365.2664098271741,7.291086944670598,43.4380363153729,5.543247339777777,22.93182770624948,2.4712349486264173,9.814353805742071,-3.183407056374026,25.467236693666138,2.342870200263564,6.902339981528031,-0.740116742414861,7.282733728375087,-0.22080268011052787,4.891163627068721,-1.2836163642050966,6.084799126923088,-1.098195302033241,4.782522038597802,-0.3218831703272222,4.465573479290465,-0.7052956945962454,6.967441636939803,1.873195301049292,4.3311299966054,milliseconds,265000.0,270000.0
-110.8905088541204,376.21672876134727,5.244037477165508,48.883150429184326,4.892519879855094,38.24900731468794,2.3817622213439256,11.03757247120518,-3.2730684020880374,24.41871756397554,2.6907570009408386,7.224920986417462,-1.4900384179859258,7.653701621662736,-0.08871934675094427,4.506007815685881,-1.445641930064022,4.364951362031252,-1.2047395940263428,5.148655662985567,-0.26509251667050227,5.1356310891186805,-1.0217926185749537,6.377494968592707,0.8148968980863243,4.531298771828022,milliseconds,267500.0,272500.0
-122.39879905133641,349.6211604774207,7.964619996310137,47.98561326659162,7.657265524347464,33.6438226083493,3.1498044948130794,10.62869740100344,-1.8231402789556237,17.69143496918881,1.4495656607894993,7.528470502395584,-0.7534118317437005,5.658568875637324,-0.17628285624314272,5.309934748996522,-0.38972972203584283,2.7298895450117806,-0.3198429227845897,3.6744328163674043,0.37470062590180414,4.186038629836884,0.050652054242212106,4.424307400522144,0.13571331336405532,1.7220527193797894,milliseconds,270000.0,275000.0
-121.16603574217585,305.9382626540791,10.650371498184258,23.75379602339587,7.949504704555101,16.097338301577132,1.574583047612362,17.650963197785174,-3.032102470206778,15.960968815034194,2.124417580275742,9.188770907256979,-1.6116256923330692,6.819620872353756,-0.17958314603561107,4.918673487493982,-0.280064819479463,3.1932379056939784,0.26515013130978643,3.6957495552574606,0.5991263605793593,4.066417657410766,-0.11113093370824088,4.219404564137274,0.058343950605513895,1.7992984545316175,milliseconds,272500.0,277500.0
-109.87044085847226,223.49442533105378,8.291450404762507,23.91216916911496,7.269391967045831,19.19687733866021,2.735564130278333,20.879578056165723,-3.4228570754747243,11.786080558295476,3.423162144834723,7.889862159555205,-1.968023682174898,6.670233299635253,0.13990229551180547,4.838791107744773,-0.3965288475250277,3.520182483517106,-0.9447445750699534,5.957483251081753,0.17872347962249993,4.3292455800059555,-0.18877410650775914,3.657619482938546,0.36526609791462966,2.328991740927956,milliseconds,275000.0,280000.0
-117.5146004348387,277.02408888205633,5.779882553397235,29.17070759455536,9.352419043032258,14.441557341129526,4.738314420952579,7.774352734769211,-2.084512606652098,5.77439472864634,1.672799121439115,7.583251607478501,-0.870828664400083,3.8336705856078344,-0.6284468359148391,5.26634958808105,0.021497058846304064,3.176489099041217,-1.183990153204192,4.507731533119428,-0.47494045611658964,3.183514309145623,0.4911524392480367,2.8149177695865917,0.4422380854473735,2.4597827912912567,milliseconds,277500.0,282500.0
-117.36534556263885,358.3980016754921,5.899876382432411,29.284086069854148,9.103647105763432,16.972943687834373,3.9349765053939336,13.36166348413943,-2.487294957290106,13.828756693517086,1.0630360805194439,6.196007477642901,-1.0075578326952321,3.1578473212291365,0.11245599010240682,7.89580561434678,0.06300015187118044,3.1741777320450772,-0.4271421309947035,2.9766083851887406,-0.4829762646974536,4.150924227305204,-0.21550730856334271,2.9637296614493387,0.11882998834865738,2.946525589261668,milliseconds,280000.0,285000.0
-104.86574730555564,507.5570564396981,4.6921407444222165,24.91560657710442,5.342474920111575,45.07828963289872,3.5187989872664343,15.34622388812636,-3.1628544786256843,21.478001736877925,2.713867253500148,7.966590312622195,-1.4731054597265754,6.02173646707956,0.4304014618453325,7.440835437097683,-0.8371591181270789,3.600199814930847,-1.5191192467489165,4.734121349052385,0.18690653671328705,5.442360667647798,-1.185313068200241,2.921665150440606,0.26919000480342575,3.390599588558016,milliseconds,282500.0,287500.0
-111.81573739967749,658.1646464361852,5.186066175448151,34.8216154469944,6.113376228462668,52.23954003162118,2.6506894553214755,9.883814539882353,-3.517396536171567,25.10582185287023,1.693886738075899,11.504140703297587,-0.9202903017680182,5.380194473626582,0.09250967935025253,4.223275628964391,-0.4888295423576215,4.100943548889384,-0.4983170921965448,12.06164297542739,0.5741359636652986,4.311990054113746,-1.0912420640057885,5.451120536618284,0.243243716,3.457435555097218,milliseconds,285000.0,290000.0
-113.12645464143509,386.89857433834186,5.514326576201713,31.13588217791523,7.223863950245374,34.71605361626681,3.09501319875648,9.928564616508677,-4.65447710631113,21.56492101893013,1.6204765271286565,11.007687213834139,-0.6817226929673021,7.169795223937735,-0.052818900334523244,4.59763512396832,-0.10727904737207401,3.6340438287382737,-0.17327232391587943,10.032377238255021,0.12047238689652688,4.067323124122998,-1.2264745210711392,6.8860102895138295,0.9125822096487957,4.528168735474658,milliseconds,287500.0,292500.0
-105.06221674601849,133.6556753843995,4.754274399793565,21.253428315182326,4.947199045475001,30.63274732157647,2.2049275491455544,18.630142047152216,-3.224025459304879,17.29814181486323,3.9199316059529625,8.938285348194,-2.5432704532347565,18.142623760027675,-1.2058623239436574,6.3141302032555435,-1.5827671358257769,4.928758108893963,-1.4757585774603241,5.0288111910641575,0.8642746526202637,8.04536383934052,-0.35020538618893515,7.515855131766371,2.429337151546124,6.101680355791347,milliseconds,290000.0,295000.0
-111.80895216096778,223.17322424167887,7.715595494739862,28.781912920704208,6.00485112177143,23.652958405414342,1.9194370456696315,15.058366145839795,-2.3582150020147465,13.78030733946165,2.555151244466409,10.084596332806976,-1.8942779616398602,16.993783945881656,-0.9062262171933685,5.95327080092145,-1.229451618283824,5.110476273210037,-0.7741172469697186,4.857683103485524,0.7704550342428894,7.598512921060534,0.6263004851956465,4.133473234425608,1.9190125265503546,6.495346923025902,milliseconds,292500.0,297500.0
-112.21832135458334,321.0637011447465,7.4236820023818115,35.29564243742288,5.2039852599025425,29.02221033860358,2.606739990389213,7.963457895928508,-3.251690906558011,11.250776283338835,1.3955380921556482,5.442496307669171,-0.8090649682926385,6.8816892471759425,-0.20702933765667123,4.417166087681669,-0.9479327754449999,4.671386791184697,-1.2769105767395332,3.530785010457449,-0.4987232068225462,4.377943251443585,-0.4611400589768278,3.672238173585415,0.5703028218314071,4.40730201064756,milliseconds,295000.0,300000.0
-106.56913325365741,243.00424244414694,5.1593829813484495,27.225774394156943,4.468978513924988,25.973823808664317,2.903765405815741,9.46125215916071,-3.4504774718819897,6.190927032134057,1.473799098317398,8.586850325501937,-0.7241227991200454,7.136210230947444,-0.6071641336451898,5.125575354636318,-1.1991606761321163,4.3902873657198125,-1.2106985343517127,4.550609842308866,0.3750558943472083,5.149022977150822,-0.5574324659825466,4.227234970146445,0.7164666397450417,3.563214522305907,milliseconds,297500.0,302500.0
-115.21815914580638,219.9776434418012,7.8803823644182796,32.78713801862187,7.507728326794689,14.734359749504677,3.602950521528756,7.352700371486941,-2.334555126767097,9.15078528739158,1.1722160389750602,7.339172906739839,0.07419093748290292,5.3247553968495795,-1.133509206872355,5.400127395327968,0.15590685317773276,2.770624134520222,0.3344730510716129,3.3568892744475947,0.6097929059837188,4.022325904166186,0.5683339273492167,3.877850984283239,0.9280304748950645,1.7359966776699505,milliseconds,300000.0,305000.0
-119.94068770347224,151.70777783158823,9.615556350711577,38.18597646846774,7.822520254644437,21.351994990373797,2.3631977301084848,11.769383937370447,-1.5415135839816672,9.776749817002806,1.4062286169574538,7.502967069704243,-0.618244551027764,6.023454829580113,-0.6112428840953613,5.613320630375984,0.39765210946201407,3.9245898729047957,0.5649034569867131,3.210039648803143,0.517668941325185,4.5198370095908516,0.9336344486833292,4.485400081954105,1.1577107015056025,4.717043371755626,milliseconds,302500.0,307500.0
-119.67834237745373,170.08842450101906,9.115866611006256,36.94400879009703,7.9924283375935214,18.58149399722316,2.7961311307478782,16.29148672160331,-3.401737240183241,12.881773795207593,0.40644745666162196,8.683789273284338,-1.4283900570262917,5.61070748573433,-0.39147333486147223,5.233850123889737,0.7223134781020837,4.347584680615105,0.05860184372181957,3.4898831109457955,0.3092021584157408,3.809761499219616,0.651110604699917,3.415895256683311,0.540862076021725,5.59959587680763,milliseconds,305000.0,310000.0
-123.57620127000003,227.59318922851992,9.275283557896545,26.461360097584286,8.387661335662395,8.502306104237281,3.1578382251870933,13.526937470626159,-3.471325862235437,12.556488346248571,-0.3095348261863595,5.305030219106623,-0.6436027505906532,7.22621414521399,0.025044419019032448,7.0400384748218725,1.574690583991015,5.423323032857928,0.49845268122416136,3.7104087627123263,-0.36498706752436433,4.536846774780619,-0.2518846975522193,2.480990198446998,-0.08525579796470639,2.134969027301693,milliseconds,307500.0,312500.0
-111.83129793675931,435.4421781503511,7.060754135354626,31.530202735544965,5.347752401882883,17.94517968916452,3.1267980283527774,10.874437675259028,-3.6661613451726374,12.56477210001908,1.0199559081514817,5.587195667850723,0.06559083320069442,8.200265636406654,0.7746585828175926,5.672718276740118,-0.02212568677640752,9.613456457986725,-0.7728616768539813,7.991809823539236,0.01383101441291664,4.880976985449282,-1.079415373977197,3.125918037154999,0.2030307218405833,2.482113648469338,milliseconds,310000.0,315000.0
-103.32797730819442,336.8730224416823,5.678920603497129,36.154486939940156,2.9421996584689953,27.306866419712566,3.7696423266301866,8.078340914078787,-3.4029288014830574,13.471419151957996,2.041338155895371,8.053090737820254,-2.108903886456064,10.024889774090228,0.37714788233302343,4.078794552779012,-1.6508762566868247,3.8663319392382003,-1.6593100680492583,5.6734530569544335,0.5958500858868193,3.542611171685914,-1.0109968720372682,4.497659004304812,1.9705025933551854,11.48317797275982,milliseconds,312500.0,317500.0
-112.68698243543777,430.3196437803635,7.625193104523406,37.907391604653654,5.047270647724145,30.554898119454165,2.857481207069032,6.154309664520701,-2.9511098372578335,14.288945527325405,1.536563735478894,10.646073334011476,-2.086618758836776,7.993227672426395,0.12449496364582029,3.418410215538483,-1.2426385529036261,4.213119589071765,-0.46501605395986223,3.177760709400064,-0.165575338088636,4.26783983520281,-0.716493791248304,4.126288853329271,2.730367635423402,10.149750856543575,milliseconds,315000.0,320000.0
-110.79566598787042,321.03161706133375,5.465074245979628,41.36921285327639,6.872841036130604,23.784261910248617,2.6901230974327768,7.7999318848411345,-4.431767350400971,17.402125621034426,1.3195976357235646,8.315160598425141,-2.097236669456898,8.12542050299604,-0.15126472722444467,4.87523477240029,-2.257414908426494,6.6334214790234185,-0.5422234244030093,3.2369090927652184,-0.16311974503967594,4.373100197607523,0.28659918729786144,4.532076497137634,3.224197742465272,7.64578119952062,milliseconds,317500.0,322500.0
-111.94452185004633,152.4320172221661,6.1206694246620374,41.11377773401224,6.578351644794493,22.307930515031753,3.2312205895381823,12.802354995348402,-3.968419208559862,16.62450279488836,0.9254861152896288,6.751391906979453,-2.7943700918231693,6.276049635738257,-0.12872559818097218,4.91985364413436,-1.9475058029878738,7.3227606582259455,-0.8068775573849996,5.0799654274003885,-0.02443854455324066,3.7304237325040366,0.22530878413587946,5.07651752320836,3.171924791599934,7.219880290077406,milliseconds,320000.0,325000.0
-124.44706378884786,179.8607754638565,11.627377609646544,29.213970014232245,8.005299521307835,12.815719099833116,2.5737470657076402,12.836493096512456,-2.2531789852291233,15.700144872086142,0.04427094363069121,5.008038826060907,-1.0020998144415891,4.650791357395409,0.4483793404347926,2.745090296059992,-0.10638341209719358,2.936904878947428,-0.48634678396225817,5.026609080555401,-1.1283935756130419,2.1035644343049906,-1.234132229156268,3.5822485058003104,1.385852170471042,3.523167618872369,milliseconds,322500.0,327500.0
-127.62890710175917,224.76804227907866,9.56494560354815,52.40848461464245,10.957222696965276,15.395721671632243,1.8389053829198145,9.387259675741616,-1.4626394819018056,16.23066490621957,0.9968848032960645,8.476140479589269,-0.9197992676406017,5.191441892594362,0.7154593961690279,3.038145571182099,0.01940101570029629,1.8277586045239536,-0.2688276384872222,3.45952529804668,-0.8883197536541672,3.0436041384543455,-1.2396783882768896,3.0714801582027564,0.7967414279162968,3.774515047884389,milliseconds,325000.0,330000.0
-121.47037777499997,240.43128634281493,8.321831046242126,41.607068081094,10.44816654034028,26.657648342784476,1.8275966176195824,11.82721180440686,-3.0945447699328685,18.099941958586555,1.832262233565958,9.949156622698995,-1.7330869409465324,6.175626423700987,0.3776381317140737,5.200622264658223,-0.8769939961616944,4.0470483617698125,-1.3174452223784716,3.645155560294512,-0.19196991122046295,4.386554872711388,-1.306932725318927,3.603452628711676,0.48441243535226886,4.22828111828684,milliseconds,327500.0,332500.0
-119.6298979184793,415.9207864110713,9.201636876463594,48.009704609066354,6.56815722164197,31.189240660425934,1.075936546099862,11.435250169970056,-2.0815973957417055,14.849336925454933,1.2970111397855724,8.061460024031502,-1.7937634278371468,17.04697245224804,1.5228318316428107,8.998369491349903,-0.8944742357829033,10.058321341799418,-1.1779263269741018,5.367652730914298,0.29974670987377877,6.822338788614178,-0.9890448811101382,5.91445865174713,1.4280147913473413,7.368071149782048,milliseconds,330000.0,335000.0
-112.00897300981481,462.27329368880834,6.128530372157915,50.63489215971294,4.797285749852676,27.70221017285078,1.2854074736113432,11.954711260561579,-0.8536641818074073,11.51105418634975,1.2435459945077498,5.861183017441238,-2.260835032854166,21.13011243006951,1.1050680959215298,10.799531906930342,-1.6371977251398147,13.543912180626672,-0.2896661007834257,6.2626789372273475,1.113606083064926,6.11834028213495,0.40626653625902764,6.916555450636182,3.1884013815479326,10.7049198672342,milliseconds,332500.0,337500.0
-101.47673051981485,111.33478899279822,4.95659525036903,26.27380605480606,3.2403193342355765,19.658682049525858,2.606990816771342,8.686804809621547,-3.873462084071065,21.006015557482993,2.1510142431356574,5.772341782077756,-1.2410556351624988,12.176097136646504,-0.7141927579891671,7.369729342796459,-3.3337636347333794,7.148288312913308,-1.1973858848023422,4.896900429499957,1.1111982892026568,5.608747635410076,-0.11076843056037035,7.454986289457441,3.4222287382274534,9.276598294965801,milliseconds,335000.0,340000.0
-111.47817485465443,298.3293468946335,7.7008442606940015,31.682408765866672,4.125942649152783,28.934281650927304,2.4979822547316592,5.527165075658244,-3.2054143228798875,18.800543792666264,1.6499844560610408,7.2152992432207395,-0.404729240868341,8.58341811207781,-0.3702340790528136,4.991973395344494,-2.167970758876451,6.548257248858507,-1.3343116566134503,2.611586784041668,0.511954197621014,6.8009157810464105,0.016991636746358712,6.112241987772185,2.0033491616818884,5.256099876646296,milliseconds,337500.0,342500.0
-115.74109397273148,265.08147569137645,8.271620012618795,29.535769346300352,7.17443593274491,27.584132396567938,3.4262765671113873,11.970806442879747,-1.0186638131712331,10.207780814997127,1.255745533362388,8.179608220277585,-1.6165882312261575,9.347810817753883,0.16559824401184947,3.103949086766746,-0.6608476006639824,3.3440495939269166,-0.40270513219811577,2.5728607800261347,0.02313836757799992,5.6611335397551485,0.30404744427120256,5.093196633294467,1.3482395027830094,3.1326586712518742,milliseconds,340000.0,345000.0
-109.06352076740738,162.6588421556415,5.839679222053982,31.515893158560953,8.880544759568059,16.927402857211803,4.020803432533424,14.481511466344054,-1.7682116434124067,17.965161548142547,1.3599606279237042,6.068124252128628,-1.385650603853011,7.983998044626585,-0.22172061308398164,4.80391887906172,-0.8043999478428702,3.4220645792247177,-0.08652975975091676,2.827894754597873,-0.1880478489297779,4.197217965940494,-0.8045658688174073,3.8717409801783513,0.5771244955036894,3.380193507112218,milliseconds,342500.0,347500.0
-109.90427983442392,193.50147837938198,5.710476775470504,35.18225762052165,7.641818429104607,25.20820376507244,2.789421787310263,10.142404362728353,-0.23723811267102338,16.77506481702351,1.5941706086426728,11.973006131057577,-0.2557313066632718,5.983931257668128,-0.6009665148258988,4.693101594948435,-0.4260820729957833,3.9899934236764465,-0.38196089317510606,4.947816509050363,-0.5449248029955761,3.2737167468141313,-1.3497546307880186,3.05713802184678,-0.06607039553683398,2.546855085058932,milliseconds,345000.0,350000.0
-102.46620351634263,208.77221283895653,5.091143710317313,23.87528318268518,4.725277564579493,21.160870180620186,2.989911439385218,9.992385331622993,-1.4277611028482502,20.804320417877925,3.320930437758844,13.87479374943038,-1.4763795205869903,9.368084584341448,-0.4722842007333007,3.852502695707437,0.06448717850196752,5.6449251543046,-1.4572387507712503,6.354667562559227,-0.5182597841748607,3.019963273325656,-1.9911213054232875,2.7472766992032325,1.0950061901669907,7.22674491017156,milliseconds,347500.0,352500.0
-95.95609938402784,89.35398992454766,5.6791511321575925,25.529586984352576,3.7630003175900897,14.463591058245568,2.1321590088596754,14.926405029542783,-2.947097962661158,15.349117353944743,3.5283239006826386,6.905031189826597,-3.3498640329429628,12.411130394119736,-1.3872787114661256,3.437804847254593,-0.7739304008231945,6.37187471608322,-1.2916696000801853,5.508111812527007,1.1543969232293056,5.19607939648872,-0.6773461654650924,6.181990349563756,2.3336561561344444,7.1392426168004475,milliseconds,350000.0,355000.0
-106.85632107465437,224.1478339570684,8.706997422435485,23.993737011134137,5.4556581757976454,17.736165643017817,0.7495659217808758,8.952466413878904,-0.7552836059283412,7.8624839648590745,1.9799938320034152,5.914378309358086,-1.5553611866886634,14.770329145686551,-0.9217469144460371,4.097436725012486,-1.0499409273014289,3.878807069757628,-0.699488659778526,4.595283425336132,0.5630298814136403,8.172535568608646,0.551741692845304,4.016916398438695,1.964556444678804,4.363620172232513,milliseconds,352500.0,357500.0
-109.85861031680554,222.3600684905206,7.569225806940274,23.27259749429385,6.605962831412868,21.198678492797008,1.285809714784213,7.528390531582586,-1.496320549127917,14.67275963786183,0.70065537641181,7.552823302272094,-0.5638626581028239,7.3428159542622105,0.2116116887410184,4.194511794575649,-0.652160346855,3.3077278512206023,-0.9189638841521953,3.5484042678606915,-0.6147116839211578,4.530575926281321,0.09930622744676397,2.855449326385315,1.0562019618802774,3.186281305836176,milliseconds,355000.0,360000.0
-107.0909637905093,185.70147625369734,6.499118241312961,21.260884636447955,6.813243530215182,19.642765754036763,2.505878594748379,9.623026338382122,-2.8472364152483784,15.63153512377263,0.7684852365004166,10.246728771049721,-1.5109972105680554,5.829122744589856,-0.3924510976592594,7.669799055733686,-0.9986085829243893,3.261843466715586,-0.16031236345534264,3.553642852393242,0.14732756175056957,3.0691134962437068,-0.4858417874211574,3.030993970841818,0.5215666120161573,2.5646446512588197,milliseconds,357500.0,362500.0
