@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12457
%finalNumberOfUsedRawTimeWindows=12457
%initalNumberOfFeatureMatrixEntries=161941
%finalNumberOfFeatureMatrixEntries=161941
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-86.23930982518517,100.17272532523019,9.94278548535324,10.353664980915836,-0.2005936705294447,7.54109150676487,1.0535221237522694,5.458547409823004,0.9446016239610182,3.4098953798826455,2.692680849895397,3.452069419213369,3.187459892718008,3.7768245792822235,1.4656730648523142,3.2255081647267088,-0.47727660468778266,2.225466418701306,-0.8514496397417128,2.563523388691129,-1.425438743527505,2.4710828196538226,-0.39624985982264216,1.439777133421852,-0.14507417650087978,2.0713390303261496,milliseconds,237500.0,242500.0
-80.03301731755762,126.30855292181887,8.088327459803685,18.845011924861414,-0.29233026687884783,8.557209087023734,0.7121340996044102,5.99215880134531,0.3605952606964193,3.7395608207489692,2.2692654677128297,4.222581303414617,2.8391942986600016,5.327317502189796,1.1465058879919263,2.2876339514527273,-1.0878686448929031,2.921636107395763,-1.0674807618020272,2.655680611907261,-0.6930920726059412,2.619693567062564,0.12533485241582482,2.336781836047231,0.0105494470780644,2.339274545793101,milliseconds,240000.0,245000.0
-71.7945069336574,94.57798607567572,5.471869830927318,26.791309905067457,0.23477552946636562,14.041309579325493,0.42701017720387474,7.304464017579497,0.08405633567547692,5.921813142919218,1.2578539495159633,6.390987991546937,2.099071532455603,5.650773455159684,0.7498697345719818,2.7883598883125664,-1.762562219650509,3.226764854596229,-1.1640094095486109,3.741796306193584,-0.05599468401161111,2.3362437415608928,0.5906323033666484,2.572016022234941,-0.16570322876805557,2.3422057059132224,milliseconds,242500.0,247500.0
-70.72097531819448,116.6864337888135,4.8244518052884295,37.65528597019387,1.446810488844801,17.0862471918043,0.5240607928483474,9.085436411448534,0.06888013641779159,7.813784137439463,0.4774086725364818,6.411665565676761,1.5136929477966201,4.31101630692818,0.6049955648757409,3.6799306751104273,-1.4358178123839178,3.5243747299355928,-0.7920807423663889,4.83400874069066,-0.21730887799083334,2.9392240486376653,0.6242084809393981,2.7502649553949414,-0.37053991184750007,2.0973139890954227,milliseconds,245000.0,250000.0
-72.12499044502303,139.92096472977076,4.162759132415205,39.810725465727124,1.6657026273088573,17.992471823780896,0.21913503598213327,9.431887799973142,0.2771457232917189,7.919820690609809,0.48703716851124407,6.1219146109409115,1.6949182820534567,4.327281547426697,1.1153458355583454,4.385844146711208,-1.045976057666986,3.4355758629922257,-0.6144124315547466,3.887595653871371,-0.5529646500671428,2.984788408305879,0.41821728508051126,2.7912432388047406,-0.17020607496617063,2.334051395622316,milliseconds,247500.0,252500.0
-71.68716498203705,127.41224586784091,3.7511364586833342,39.40788320033507,0.775034631370292,16.013040645698105,-0.348012138856787,7.451064031718387,-0.05140015995097232,7.004416997752974,0.44889695942746755,6.096783097483636,1.9489098020068982,4.514511785159011,1.579456342257689,3.2881525413437878,-0.8198617825075323,2.9762533900716317,-0.5574281517167594,3.5469415250156624,-0.8692288280538341,2.4137708397124875,0.22250049929878238,2.47131003919625,0.24074478667685653,2.273399969200978,milliseconds,250000.0,255000.0
-71.77868793212963,120.61595167063936,4.686600600968565,38.976894218813996,0.11549694539056923,14.41315535558274,-0.2728457691999816,6.686009183991744,-0.4088777730715742,5.8552442727917,0.6797308996645504,4.870763446919182,1.314329627842361,4.4783366251549355,1.1645099989661682,2.654674134591657,-0.5917890955055422,2.68282473875605,-0.7228724503435185,4.3032787101045775,-1.1323614297176756,2.313841970206872,0.1690278078409214,2.5230367614642715,0.4321147064532595,1.7969423865800724,milliseconds,252500.0,257500.0
-71.75867788313366,140.9597841317385,4.729106234129077,32.38681276994343,0.6643082522617828,17.31347452888641,-0.08825452796394946,7.784672584083041,-0.3096105929029956,6.456191996792903,0.9628562095551614,3.976676208309311,0.6760236827659817,3.26853223184535,0.9908937038798715,3.4837270287177184,-0.2539925092704101,2.8061618486890123,-0.5455077896405568,4.403193004475409,-1.4298816974962205,2.1864852275701487,-0.16859999122738256,2.3837655337268906,0.3556932425393087,2.2594245941514104,milliseconds,255000.0,260000.0
-72.3299660764352,151.41788087723634,4.610802066976391,27.503797246406005,0.7376332172464208,16.491124455142685,0.21172307647543057,7.709223355845274,-0.7555790852456943,6.964388261906807,0.4519892772075002,6.18717307049376,1.1742553222385832,3.118586566654289,1.3599655033468054,3.9026549690817602,-0.1016741462657639,3.1185409095621246,-0.06198566282713328,3.7552670433615227,-1.3893777926544126,2.5966480842477893,-0.5335382051802546,2.210969471357307,0.22873851422497216,2.1995574327451504,milliseconds,257500.0,262500.0
-73.57664238231486,142.745336823954,5.013818220256945,27.331949840712923,0.22847569739379628,11.375973791093891,0.11648456154960629,6.176991093004822,-1.0087442781012965,5.772112666880167,0.5731440616403705,7.0838112853330415,2.1745272482435927,3.6042835857820847,1.8274509168096766,3.3020171421712416,-0.4896270639301943,3.448069992051043,-0.14182345686666673,3.587781361900363,-1.0786900313876533,2.922384317252376,-0.30529436063541204,2.3618380466022155,0.10424676864536576,1.337336524965814,milliseconds,260000.0,265000.0
-74.7348987948387,107.67349845741361,5.075399133008754,20.336780287281545,0.39251044366963594,7.370692172225822,-0.03741140423661291,6.334051549507445,-0.34233759383317974,4.742029026987037,1.063636773940092,5.325493283509108,2.278631921636646,4.126716911664541,1.8709333867000464,3.2439278396700093,-0.5492199218558482,2.4572948575252536,-0.8381422828193591,3.205105147332167,-0.8948301916385706,2.1816781765852302,0.13637008541056783,1.9199743471615593,0.07534404333839168,1.5434484783872164,milliseconds,262500.0,267500.0
-77.49441968925923,129.78594978326967,5.757720067876294,21.00847613156129,0.679985807227227,9.582468253808754,0.44648303948773166,7.155760687321533,-0.07901071109416659,4.642421503186008,0.836941492817912,4.172496574192526,1.9529610339444692,3.717191626442056,2.151435841520264,4.0919806243808745,-0.048654526196356455,2.0089624529284458,-0.8702677609305133,3.5241488135846972,-1.1721357802023606,2.739032894464118,0.02387504800563982,2.1813961254255094,-0.040070178210972265,2.0690928623331724,milliseconds,265000.0,270000.0
-79.3908086648611,146.04389165254838,7.077280183720281,23.072814893972755,-0.13375056067212968,10.452340820970429,0.6148116261902778,6.928097308270084,-0.29234181033557854,4.3572610386289305,0.6995106303256852,3.6918605250118266,1.9406021245190421,3.488231074311466,2.6434175373928563,3.9098926374809087,0.2817698413491065,2.4796295260487744,-0.5423925236898149,3.5136873036903773,-1.4204396469439358,3.561473253464704,-0.08876379175032417,2.52451832611298,0.0826782796758797,2.449180240270602,milliseconds,267500.0,272500.0
-78.64174044626735,144.1879759556051,7.009942651812347,25.09949194073224,-0.36317615890874644,8.05622112937496,0.37406085924815663,6.289608001630246,0.12320040491366352,4.64318394444351,1.4160265548680142,4.396198794515278,2.1684315150316587,4.146076870233071,1.8749283460430426,3.3462455431774294,-0.8447768033852999,4.284316067945405,-0.7918790076807005,3.22856677569174,-0.7366219725917048,3.1244235785965353,0.35194795645926247,2.77453562019355,-0.04219019120038249,2.1953559441943016,milliseconds,270000.0,275000.0
-80.10692678138888,139.8636891972793,6.641217817904537,23.8621794892702,0.2782694668658751,7.858803593540677,0.3038038076695046,5.788231627394479,0.9145846800734261,5.533786332840112,1.9718986437427797,3.271290132910179,2.144457579788101,4.18147510848555,0.9115355005198142,2.7052195722246872,-1.8237614683160175,2.613520282516986,-1.1730508168640832,3.7032460637486313,-0.10253537876611113,2.352122771925385,0.6062653715603239,2.7993517296195254,-0.4303607242581158,1.7668611970011696,milliseconds,272500.0,277500.0
-88.16869539032412,142.3553791603884,6.974564284043338,19.219904853895194,0.9047242999047092,7.189678292363529,0.6526566821894585,5.024187601660806,1.1423545984599541,5.523308621059783,1.4826417094750919,3.7634060379460226,2.0428207303101855,3.5478377210357683,1.0203068705397684,4.212761991297886,-1.2455610463982407,2.6006671576001015,-1.2413049298306953,3.648664690283361,-0.24828587128990748,2.819724979009206,0.16676077838615758,2.363495087738473,-0.6276646714973282,1.9504661831152907,milliseconds,275000.0,280000.0
-99.82949713023041,197.25628375612607,6.627554615778625,25.668782004209454,0.8605249535209211,9.172604402659609,0.6299535293642861,6.155536210933838,0.435278274215576,6.397972454384796,1.3992980661864052,4.134868329892316,2.1990996632192172,3.8315220228853297,1.5361121083319358,3.871624820365171,-0.9023660708591709,2.899617674002383,-0.6038994338061197,4.216904204749308,-0.6284864796116589,2.768745672842515,0.1293216012764516,2.358307602833625,-0.5244271213044838,2.8452113287789227,milliseconds,277500.0,282500.0
-117.02286378555556,333.2543598546141,6.368458324144901,31.008975082332263,0.14457665753902801,10.701154490398878,0.24606459318717583,6.629113642852831,0.05469381967574064,5.491173651737905,2.058943902391298,4.481494821409077,2.4152798585015836,4.453589374084723,1.4256926538178434,2.3965253710422485,-1.4930544472849547,3.5264441793044523,-0.4805714079880466,4.3241744510142395,-0.5572359610435278,2.5196935788271273,0.47131149248509246,2.7413757707710897,-0.3222679295920373,2.6888542539503764,milliseconds,280000.0,285000.0
-153.19401472791665,1037.927300734327,7.673435476359707,27.602403709730698,-0.030221405520555654,7.546276942808785,0.437739699631676,5.733591361245505,0.7853817975735646,4.734986558901851,2.1984287543419434,4.421576433224921,2.2984497754797317,4.737709657679567,0.8588602060062683,2.7448682226817707,-1.9035858624130104,3.283648628418369,-1.1496574983007415,3.7385742515174702,-0.20312329760871306,2.14715364904264,0.6551645582497436,2.2563029785604196,-0.6354539762440141,2.286217343395214,milliseconds,282500.0,287500.0
-427.20167431891895,169063.29422439254,6.461166427599437,27.686558230552823,0.3420915129447095,3.374889083966421,0.547871157275774,4.021113868290285,0.8495862599450408,3.6292914375933862,1.2217057815358725,3.8556291679341927,1.3677470853594333,3.8547554107894073,0.581849257842466,2.497422322301498,-1.1629938907732624,2.6425812825687203,-1.201872620756258,2.591855161210913,-0.30254050802043764,1.7461223147526597,0.4140914913988836,1.4944526611207085,-0.6193598432437574,1.8410605237440518,milliseconds,285000.0,290000.0
