@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=18214
%finalNumberOfUsedRawTimeWindows=18214
%initalNumberOfFeatureMatrixEntries=236782
%finalNumberOfFeatureMatrixEntries=236782
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-117.27552313537038,225.34883552105708,12.46281282070796,21.6893906615496,2.6696969158819885,7.187012889838763,1.4556212230340608,5.979442709439434,1.2608532627123197,11.30218526261779,2.258110362437546,4.17056371993332,-1.3151716857288893,3.979759258378422,0.7441010872672454,6.597193749217427,-1.0846304659604535,4.87911104752598,-1.743737999777592,4.64227918350224,-1.0558307854458793,5.144780751516993,1.6289679077938417,4.005870817841392,0.4991751065523519,4.389630468344891,milliseconds,227500.0,232500.0
-119.59861865175922,186.2633018678872,12.363111454468058,21.06538153811029,2.4905264964322695,6.264380503528786,1.6544808330085277,6.0168561715113995,1.9591098650086163,10.336727305840775,2.6036731107737032,4.858266462554088,-1.1988477900983099,4.056635026048081,0.3904738237448609,6.929556576703757,-1.4014552303059262,5.06834218637242,-0.9602009720050462,5.556473519597671,-0.9553412578096754,5.580592430852063,1.0161500972851856,2.913447288914349,0.2660183328902685,2.7281607331451903,milliseconds,230000.0,235000.0
-117.48391163331799,156.6355577814137,11.393868274848387,16.101139337653333,2.305265405904378,6.0602700218736425,1.8744154597971656,6.7768578414915135,1.6943901226644325,8.972781970698216,2.2256731953814284,4.024825324027606,-1.163882562023641,3.1705712326372986,0.21762671361774194,5.963895066167575,-1.5787645781205066,6.453410829573118,-0.5936062384522222,5.596302175294344,-0.7626177390984793,5.939855409723508,0.715511010304332,2.838805933053579,-0.1172056058219354,2.939624409223164,milliseconds,232500.0,237500.0
-119.42241701740747,167.76057918991503,11.727914933495365,15.686708806956133,2.041424102540371,6.254236287331536,1.8674828167321769,5.846673616379099,1.9483248480168447,9.661470278254539,2.1348581630284262,4.307393464755497,-1.1218989799123105,4.251605322793197,0.6388597569164352,6.181085804780249,-1.4132949213597912,6.809062307958644,-1.159807853429131,5.461982476176655,-1.0714504355062042,6.109467624495615,0.9146493329595837,3.1503920255465925,0.1571448952738426,4.04891564326416,milliseconds,235000.0,240000.0
-116.52012730740745,200.65616385272727,12.035006024685181,16.795322622988557,2.2106149071037495,6.500109096510615,1.6490717588487498,6.29997310660395,1.1362345267593892,9.963991000512362,2.031109392320184,4.315699793830516,-1.2507166330845787,4.345812479336432,0.6523275584158332,5.165826119377237,-1.3333906078946987,5.533907096437971,-1.4226836792548154,4.386944435303756,-0.5616233584484124,5.6004658129943605,1.2713211067007875,2.5981248672001054,0.4125213193884264,3.96198056733415,milliseconds,237500.0,242500.0
-116.20091521437787,187.23445264519643,11.698954610483405,16.743171092944305,2.463793123746958,7.360561575392636,1.8733453730866347,5.690012739409952,1.2303038257729029,9.15377641738251,2.0915666815685694,3.8715260092629706,-1.0864346016524564,3.720051530054714,0.3496014971417976,4.568816362608245,-1.231511656388433,5.6765893396668945,-1.1308688563010139,4.089024971112816,-0.3322503370013855,4.684752437141185,1.0763318150872343,3.17524172223198,0.15074499989253445,3.4146147090404697,milliseconds,240000.0,245000.0
-114.54232497569444,169.13353738931673,10.732049733670827,10.785738826799124,2.9867827446919417,5.354322986953644,1.5204801953081026,5.075164447837538,0.7279075279792999,7.3210534535045,1.983309220771713,3.687715835668079,-0.7965953382906152,3.4803869485162258,0.09567991676180541,4.366021741951733,-1.5228337853230525,5.677071620709954,-0.9228460553414349,3.659789991473068,0.21495091838497957,3.687139505590414,1.0367883992886886,3.400233726115877,-0.03908457710907333,3.1946367229434625,milliseconds,242500.0,247500.0
-117.58437835370366,239.12726452892554,12.238484401048611,19.987563371569248,2.9950172932792127,7.089880729902493,1.3742086290566673,5.4909113006891905,1.045531145464611,9.82436418414068,2.1751606380143067,3.9092034076433797,-0.8042064675776389,3.779545856692844,0.7770067773395373,7.180419317983851,-1.1257855152899496,6.995434125696097,-1.4671834156229167,4.512510004545127,-0.6310569684764851,4.775292153391341,1.3437697921985035,3.5979543124531195,0.1607247973632408,4.4178259299279015,milliseconds,245000.0,250000.0
-124.09158443262675,178.15532281142177,14.1323850272189,32.061029682601315,2.556340784663869,11.767894473599592,1.7461436098996819,6.473743535657203,2.407767506030862,12.762966134070547,1.8508023062281116,8.913486394658719,-0.8812176886844425,8.488380557307831,1.181101036214055,10.989897429229888,-0.08377076520940198,7.603587750669431,-0.5715857697895388,8.48798161992477,-1.6916587368759448,6.533927253326248,0.9518455463493732,8.595832235717445,0.5397846070454384,6.954017866993948,milliseconds,247500.0,252500.0
-125.69945144833338,273.74589403146973,17.099809119277783,28.817661305139676,1.1672151962204764,14.775008273586739,3.2600395827252355,8.12592682515129,3.1999563588724538,12.10938126323132,2.0755295470661626,9.982912605557953,-0.7416532892689495,9.282361162307977,1.2064026079178705,12.808558483939432,-0.38027984704259277,9.913499859610896,-0.3082017022781019,8.50172420061706,-1.157442851636991,8.000175542362504,-0.5378936372657686,7.771284303860251,-0.27598207093546295,6.6838693095953134,milliseconds,250000.0,255000.0
-138.80988418032416,404.4224962187618,24.3992233507639,72.44424175481745,-1.4527671796488286,19.34156798493904,4.538125397075046,6.705373776129254,3.575038481642036,7.786543758579296,1.494460197618432,8.13820917083342,-0.06805050989758778,6.550760464066203,0.9773415746604618,12.718414835561394,-1.1422427645144904,10.188523710405034,-0.8583362667964812,7.366086639882487,-0.746806278608486,8.597370784022367,-0.6320432903347224,4.534504257276812,-0.31448006496013875,6.048240112379484,milliseconds,252500.0,257500.0
-148.1602400571428,236.09551032656827,31.469224515806456,32.13466700917773,-3.977457150046914,13.563554229419411,5.728422459162904,6.818928448401062,4.059183137598616,5.899272613632891,0.09334415767526275,8.028528809995342,0.6241172983008291,6.0821788502385115,0.34567587805834427,11.45754343414628,-1.65422008431046,11.897269747961316,-1.8741702809756218,8.555346620159861,-1.3950971810196906,8.579240648446886,-0.39014686748815663,5.909535253396699,-0.03794496205852523,7.255760783265511,milliseconds,255000.0,260000.0
-134.74032914412038,346.16807684129986,23.82848833565738,101.97474848840983,-1.6647876178518533,23.853818388873066,4.571276489161251,11.84785809073334,3.203366472778104,10.99510095996915,0.32361199413092595,12.136458811115723,-0.23670444056999998,10.231835075299186,1.1357879031946811,14.095601375775727,-1.0874643610526387,12.023009837871712,-1.6488186398411104,11.586941385147417,-1.4582675387098416,6.8233579758087375,-0.23423989630659248,7.720179498059684,0.09726496506235194,7.420914091330394,milliseconds,257500.0,262500.0
-124.10690619754624,258.1014976722674,17.812727084300928,36.39395245573131,0.5284620749209261,19.511063197954886,3.612216835939584,9.221115041908499,2.490300048726583,11.890802191408387,1.1687398709154078,12.56389367679823,-0.7605693770128427,9.019730229562773,1.760973719267362,12.929819713859263,-0.7374113946454448,10.086354125351605,-0.7310847220859258,8.334467408559803,-1.5752855601621116,6.728910022256658,-0.41062475357682404,6.299875684745217,0.1955644310296204,6.147903763242325,milliseconds,260000.0,265000.0
-140.58390372737324,469.8856861171708,26.59980650459447,70.05982666571869,-1.9094487106702764,17.991247868753963,4.7288565449012445,6.826531977600674,3.764350777419225,9.086973478250714,1.090067259794286,9.006180145364754,0.0410589174229772,4.9716388794277835,0.8958094070249316,11.086411862985504,-1.4373700157732994,11.396058704938046,-1.170966095283456,5.707705605419308,-1.1641285845419351,7.580376246945143,-0.7332581965351149,4.1689891497034175,0.04000143943778806,6.216978164467814,milliseconds,262500.0,267500.0
-149.564489162963,251.68395932588896,31.099644078425936,43.90660273287409,-2.966567205113842,16.1596551129562,5.548303455334725,8.6387120399947,4.411978384598012,6.58890643508296,0.7853411104790275,6.6769585892788506,0.4400909114329026,5.303690835904451,0.16914345928199073,11.339492148213925,-1.6530976061380098,12.373011863784168,-1.0249199751815739,7.556368307277559,-0.90217245233463,7.0480178233276,-1.2607253763454627,6.078802012084924,-0.2533351329914815,7.909338015197097,milliseconds,265000.0,270000.0
-136.23808420694448,372.2106451636446,23.457217380527776,81.64994592938586,-0.14002196735193595,23.78846666818775,4.886796778687083,12.000252178101757,3.177495599445972,10.997986359117759,1.576178607808241,12.151836717849838,0.3497031298814676,6.4726679365376265,0.9621283674521296,16.085187938427907,-0.9300087249005096,12.462786012494949,-0.300228497868241,10.741481392320555,-0.6886863228186575,7.596259644314438,-1.0747948094200923,8.017722875296025,-0.8476666123675926,8.194531801449381,milliseconds,267500.0,272500.0
-127.58057238124428,325.53705840723995,19.090660029239633,49.816961167200226,1.2470310884773366,16.066703245023962,4.134810010693756,7.495612680290725,2.1297029114579713,9.95109628625862,1.8521486640631784,12.220363339656817,0.3897234539484792,6.1089443537702,0.9211723401944242,14.623406457977906,-1.2946953222505986,11.373459539036823,-0.022898656916543633,9.60683883782326,-0.595053572018341,7.215199479117218,-0.4095690570481568,6.857574071936062,-0.7667399463586637,7.0543834651834,milliseconds,270000.0,275000.0
-141.01050713254625,445.09617179654356,26.90454104204169,80.4937133661588,-1.8570837794851849,18.92754740229065,4.645285252900163,5.0697166659911215,3.3974839998872675,8.797503308438278,0.8662755115856482,8.288177471350952,0.5518822530841669,6.032639184695806,0.4375701763693982,11.49755550559582,-1.9687753191994446,11.561661950697909,-1.247752955143658,8.534693044907321,-0.7781275470559725,6.6249230957269285,-0.1478048184955094,5.692215171876181,-0.39875692261924994,6.521247725617112,milliseconds,272500.0,277500.0
-146.18185138518515,314.1947231320152,30.078778056981466,61.58511240993795,-3.7819603019393524,17.710924183201875,4.691415731306947,11.171113964673513,4.391711246889445,7.78501599600678,0.19502641726032405,7.591440301020402,0.3306674931640739,7.930020236338436,1.0811941406219452,12.94146661665922,-1.3586426119616664,11.877521862487786,-2.084733172638518,9.121916363549557,-1.438272750889028,7.6979104417270685,-0.5302683410933335,7.950937412039618,0.06032176247326397,7.123409242988377,milliseconds,275000.0,280000.0
-131.4078214993088,340.0701229407148,21.692326029276497,90.37402094674867,-1.4652808066533172,22.224030010993598,4.082537730233045,17.327929196175024,3.539720684837926,11.71676167891546,1.1122155537409217,10.065351044207352,-0.3182939251507373,9.456816948032793,1.6583561250845624,13.344961078264133,-0.47201442217377876,9.377288220857933,-1.2801315042367278,8.653053609396187,-1.6891882438107046,8.465678351184138,-0.30743882332009254,8.479917358549752,0.4145623875307514,6.543957707541749,milliseconds,277500.0,282500.0
-129.81678983351847,480.6212939556347,19.374147849587963,58.84704325788731,0.10839088047112043,11.938319608942459,4.347642088582731,12.450607519469475,2.9765609562848625,12.04810768806643,1.5546845715267,8.666449984123727,-0.5062466803691666,7.034525390279794,1.6240992756489352,12.048364400776707,-0.5729663838360651,8.761081690322674,-0.9642005102709267,6.422774449067617,-1.0349917154109116,8.307594784964618,0.10175276110694444,4.279640116739934,0.06839304942398151,6.801218334503208,milliseconds,280000.0,285000.0
-143.41306860458346,490.1646764061545,25.349779985745382,70.63476410351679,-0.1799083525414257,9.757053024992054,4.753248454429168,6.0004965252386615,3.222366405742857,9.10118946579888,1.1252069370616062,4.596287896674209,-0.6756846375237039,4.212416781591266,0.4791684241924537,10.517978995575538,-0.5087697033939352,8.898567756303562,-1.362728033117685,5.797935947706126,-0.9723982246963144,5.660025839231708,0.08913248796680551,4.23246823961102,-0.465989688800926,6.281519149142749,milliseconds,282500.0,287500.0
-136.3021668081106,431.1274089660161,21.876191905437782,81.20259459019006,0.4069664634669124,10.396211039765783,3.318460835960967,6.827809682069334,3.0859184966271753,8.712699268510933,1.3633225841691696,4.547504784933141,-0.7942092737727189,3.3098275108946402,-0.36101779809258083,7.523824844436608,-0.9721251043844192,8.057515142833083,-1.7280489865764517,4.611152942748868,-1.2590415733156215,5.75892253514145,0.20429949118129037,3.9745756884405665,-0.8975188261051983,3.9543554251900557,milliseconds,285000.0,290000.0
-116.97635439703707,127.77761070854689,11.856581953287776,23.064406241683333,1.781220549860648,8.71271230401987,1.588267484871851,5.4454937063879765,1.7676119337384808,8.202286216492178,1.9269651649212978,5.100134964864553,-1.2726827444245379,3.644322729813937,-0.004424005033009382,6.273554108088524,-1.6174965306124993,5.138477934797192,-1.3184566895414818,4.5972583723106295,-0.9884409329286566,5.8419047104824084,1.0965126140272683,4.60361953611928,0.5971731532827408,4.92741105606597,milliseconds,287500.0,292500.0
-116.71626352490739,145.49944531841055,11.252363976394252,17.851645436711078,1.8923221322000967,7.309275322214717,1.8414029291231022,5.9098354414022,1.939540467495981,8.828330534656638,2.554938149215693,4.834738951027516,-1.568799613431163,3.3579178874079822,0.45007905977939777,6.946730847433202,-1.49358433602556,8.610607785328147,-1.1553502836743705,5.1836887571552115,-0.950520486717176,5.573206941394799,1.0135423287976386,5.274112088708538,0.5458912667115738,5.147555279504034,milliseconds,290000.0,295000.0
-118.90918033626731,159.85964345406006,11.876159864782032,15.197701976649428,2.029559288413373,6.555763154026343,1.6028108933608298,6.127488052462391,1.8000520343274191,10.791985191368767,2.586115133519077,4.214053442191931,-1.3499228133144747,3.53919215437462,0.4885758914490413,6.097610723636364,-1.6621986161675344,8.355959089803159,-1.320387185960894,5.192266796127432,-0.7865031046848625,5.961230143706376,1.0559187944786177,4.649936107374688,0.3616497194629492,4.475557499209651,milliseconds,292500.0,297500.0
-115.9855861006019,178.35601753129,12.024828962526392,16.262065502744623,1.9344169053344071,7.324165685872434,1.8147934483531483,6.337795639722864,0.9498148681451851,8.587142135364449,2.3213892717658333,3.9511479500339988,-1.044728193143101,4.30572550642807,0.7702090852144345,5.606365401580393,-1.5654024101941422,6.006990203930661,-1.605025070229352,4.878091575332461,-0.626121029621597,5.993264255427062,1.3297925175955096,3.7102208716345015,0.4374797017000467,3.9742893301100763,milliseconds,295000.0,300000.0
-115.70407148731483,182.1242735033439,11.691539040525454,16.020150429166765,2.3540612081906067,7.566852386800367,1.9871337335295365,5.290429383198208,1.0194064902358981,8.84732894851633,2.239062576450601,3.6326194834092376,-0.8160586159519448,3.368556793971211,0.6964148559729901,5.27538988192186,-1.2381471992313893,5.929215302923961,-1.1864461785983793,4.546461056490795,-0.5581622373947682,4.737366300536468,0.9518933689284722,3.5241863515673035,0.1527526386198146,3.3277081652102374,milliseconds,297500.0,302500.0
-114.94757231594475,193.89577573904833,11.010972197665906,12.373383828066508,3.048140388684887,5.379240541536438,1.390481844455853,5.320406160864306,0.5398191499391981,9.212274007584256,2.0461406013706904,3.2884778730832034,-0.6308373447280454,3.0436095839537556,0.42404798632239626,4.767784316995038,-1.4978508290190096,5.329539590781037,-0.9287705363052993,4.266703838336981,-0.06879934655437792,3.3057970316297727,1.0344316207688804,3.3118328128340404,-0.3217359527235948,4.181667082298791,milliseconds,300000.0,305000.0
-118.7773551731482,255.5695444579092,12.357042346882404,18.64809944548137,2.961847119296297,8.66346264629978,1.353726048039834,6.218820785467342,1.0640350030435455,11.243253919584518,2.24143485639787,3.8863029630484847,-0.7889603837227134,3.6953071712988685,0.8535109085444907,6.257116331074786,-1.214098146407198,6.448054808584872,-1.5828354838198924,4.861550096639111,-0.8089005321049539,4.880002137382292,1.5079221897729487,4.41010338046482,-0.10691356356662081,5.025512273081769,milliseconds,302500.0,307500.0
-119.0037545174074,205.99324687632583,12.663687638132409,22.413912099175406,2.6431677373399087,8.451568932460686,1.63661015963312,6.221695828584725,1.702364063675249,9.037150173711272,2.2361294923148622,4.203714477443517,-1.2882147838755091,3.7069388001817893,0.7568081328901846,6.907304370115575,-1.3307899079244905,5.666904466706474,-1.336617263982407,4.869585389260186,-1.095122676640926,6.88445830727008,1.570703762917074,4.139687710765311,0.5826792078809728,3.6916037879682255,milliseconds,305000.0,310000.0
-118.42825332751158,180.34467897184442,11.55775375348295,22.10617732091913,2.1321198913525805,7.185431841112563,1.8428912590854376,6.448052052861361,1.9035794669568953,9.465377505403769,2.2800396304507826,3.881464686154655,-1.1638594229364514,4.500734950478653,0.11486716630396313,7.902027461069808,-1.3645729782335483,6.874044040083427,-0.47435531899664996,4.60870559563408,-0.8527119844947466,7.5342506858151355,1.0329624249573635,3.7784649559888335,0.4051855295955763,3.5178105432330242,milliseconds,307500.0,312500.0
-115.94243865925928,173.34821886307012,10.521369027646758,20.538471280179177,2.165707379320301,7.033130704019228,1.4776892206499084,6.408557971102522,1.2810099164155178,9.38288748977403,2.0796504955575927,3.5577955623214703,-1.2969427620194907,3.7395446348836687,-0.03503164047175911,6.838234834209653,-1.8248467638193988,7.335282868536333,-0.5495732642024999,4.752089187641649,-0.40858102249540273,6.070904360270524,1.1871340155514818,3.6493474927335483,0.20759902105486092,3.8848589725877507,milliseconds,310000.0,315000.0
-117.82521187398149,182.09503485807005,11.8021591390875,17.389603196258864,2.271934732200254,6.498029752670153,1.4804066689841664,5.815263893907296,1.5145047331519723,8.471132995971491,1.9977008283690378,3.8383516268189717,-1.1596946683536655,3.2920857364862197,0.589052600107273,5.972111375941688,-1.5862626556820598,6.7702208265553,-1.4092934169750466,5.283799941519887,-0.8117242075299396,5.751978099726959,1.1583887588481026,3.4659468245701963,0.35526007883362964,3.870818563820362,milliseconds,312500.0,317500.0
-115.99955231566825,196.1582453739437,11.97497618683871,17.780382285697097,2.6964275697647455,6.618086824432699,1.582385257647696,6.5651921445891785,0.9038931373449346,8.758906089966004,2.165323790970792,3.886988693318246,-0.9644566437645715,3.3781033704018055,0.6428327735305531,5.189711275421418,-0.9025724554384558,4.930045674738122,-1.2887153622139544,5.061036215376491,-0.7952853435859446,4.730032922980718,1.225947954770517,3.1889504225428063,0.43048576110803677,3.7119498452396993,milliseconds,315000.0,320000.0
-115.59213812592589,162.33723564413665,11.47790231803241,12.658056254431475,2.853731696493705,5.956545489515798,1.631804112182269,5.883031676150872,0.7226711594582452,6.383382233028077,2.125418168254722,3.5765344582599847,-0.65130160889381,3.172216939293609,0.48094710464749535,4.471863995156456,-0.8939773399394908,4.7178931987858395,-0.9207508864353845,4.229257098206582,-0.3351225320121759,2.8602637069176384,0.7323744934885645,3.015424544666771,-0.006642349247740716,2.9493634035847007,milliseconds,317500.0,322500.0
-115.39974342958342,154.76803257465454,10.750703056546312,12.07216129388833,3.1370495432821324,5.350425715409613,1.1285112753318058,5.442661462536978,0.6046439599641205,6.506226089878614,2.198168634890324,3.9369612226086814,-0.6925020220080784,3.316958829871876,0.36637867734969426,4.844384303667392,-1.0318795098213422,5.306550173229703,-0.8473676475881659,4.506593028796356,-6.422231707407908E-4,3.416116751047749,1.0548093424823515,3.3081515939013686,0.0973143029449907,3.566098731789108,milliseconds,320000.0,325000.0
-119.34125115709672,276.32169434096494,13.012641896345617,26.19701762791268,2.9576584283083007,7.094909661649751,1.1207610954512446,5.898203082207339,1.3842268005535947,12.569050911207093,2.4399618708833173,4.763265925442842,-1.2065880806213456,4.263707904008457,1.1163937633481613,7.011676086695096,-1.0864647901747007,5.797160325284555,-1.6377852000175055,5.388288683662321,-0.8738586473769264,5.930335735354763,1.2671511853413364,5.763930540901378,0.18704933508769567,4.761668151657504,milliseconds,322500.0,327500.0
-130.21922178138885,194.70752748253636,15.727998538944464,25.644478239777047,1.8586802755681946,15.056929392326431,2.214475406716989,7.159451316224717,3.226136485462057,13.267750773217042,1.9369713691225467,10.123026996092918,-0.7975613605399071,8.20016898100274,1.898038647528134,12.591916397284319,0.001948626972916723,7.572739642574294,-0.9831362000288463,8.719683463247899,-1.7566167938225592,6.864600200011392,0.5335762794139357,8.134970529503281,0.08327133433685147,6.311220674270771,milliseconds,325000.0,330000.0
-127.21100140314819,312.756968587555,18.634078155796303,37.7538707509184,0.5395798316705095,17.476635722794686,3.5803084996134737,9.43128519298904,2.844063099984103,11.657455989516299,1.375821373562546,11.183973144353278,-0.2694657102828102,8.24824204040736,1.100941696092083,13.667015230834275,-0.5470499292381478,11.29581865389597,-0.057614734976995347,7.168662096884962,-1.103580700094954,7.689757610707937,-0.31461406856554164,6.367386952382789,-0.19018559482935163,5.727673803873988,milliseconds,327500.0,332500.0
-141.01449039815665,449.46381535320603,26.750032522631333,66.51775256712628,-2.092478174640092,18.7411044216341,4.674979738549213,7.088507377973264,3.7008268520010685,9.600991375958722,0.6727150668653454,9.32235000484679,0.32859510530563585,6.385684811340587,0.7842731749495399,11.785323150838872,-1.2100483142649308,12.731291154957173,-1.1496425634659446,7.870765855081312,-0.7585117186794006,7.500702150054584,-0.3895922015103873,5.552165344344215,-0.33552861657119815,6.117061891064805,milliseconds,330000.0,335000.0
-147.1792582717592,267.6005561165819,30.23569308257407,52.812428153549945,-4.049162376576715,14.127681528033353,5.151517121949536,7.044389321645559,4.687359825135418,7.813552169072209,0.3007017140785185,7.460521913326985,0.20680912455012662,8.089869360808637,1.0922242611902406,12.263830403010147,-1.1649754172397675,11.379885001314308,-1.9442250987533098,8.985281526696065,-1.238503068520463,6.878905860475147,-0.615710973203227,6.156819820268943,-0.09707771450199078,7.975962840610725,milliseconds,332500.0,337500.0
-132.3125460420834,314.80265682397396,22.39847554968517,84.33640600862246,-1.8556985086157638,24.41410401589998,4.22496791801713,9.811261089329356,3.794945365363829,10.4509625287762,1.0107223849107407,11.99935894897676,-0.36569508359726727,8.12955120425721,1.6458677940657038,13.52961651207768,-0.5348703814642135,9.468191833595531,-1.2971791555296535,11.455238583560961,-1.7784767293786103,7.847294131230735,-0.37825603507277805,7.014252045602391,0.2355427522933331,7.787510224677899,milliseconds,335000.0,340000.0
-127.64743196179721,347.7236893808123,19.92445330585715,59.7112825870709,-0.32788220900638254,17.728694243042565,4.076086151980414,7.2734644214367155,3.0857051542623832,10.716259310042982,1.306495642543227,13.42616042344138,-0.5155153864698341,7.164491122361412,1.2591527734271555,14.852943618535964,-0.48265004950580664,10.423364360365348,-0.7316042531349772,10.242198896106164,-1.8597670169221199,8.304833093533372,-0.17744337059087548,5.813772053148256,0.0723485848564057,7.1515337476472185,milliseconds,337500.0,342500.0
-142.43928106351845,448.3698557525679,27.91937306150463,70.49573663048443,-2.2554364818608343,14.666773648582314,4.959333398489122,5.527699434641061,3.924124793962407,8.371213310252967,0.6505144476893515,8.11263777686611,0.060214102483902736,6.964017051236975,0.599126434699505,12.36266199813384,-1.3236024519610643,12.37706504602035,-1.2115081517085187,7.8686365644160965,-1.2165148767315732,6.60486999511507,-0.468470366883134,4.9818048856574855,-0.008132097871120222,7.018422266178403,milliseconds,340000.0,345000.0
-144.10568285564818,345.08709663578674,28.802510572472237,78.43779176326142,-3.254042454768054,19.027311793261013,4.923477354369495,12.545745802989606,4.099459451724074,6.1504926368991715,0.06714146988069443,6.648384184444815,0.6120369030120371,8.083515288226213,1.0721086587674624,12.84281365549638,-1.5499008207789342,11.047494929850176,-1.7268915318280098,9.761599745352852,-1.227658541005556,6.551563077378004,-0.5658556410139675,7.698880700873216,0.43320101819538437,6.416048298162837,milliseconds,342500.0,347500.0
-129.17014944276488,332.4882732556184,20.729018267764967,82.61318862233334,-1.1287150083513813,23.89730530967973,4.135006567752584,17.48772571510254,2.909866091088895,9.750312450608735,1.0667378482175114,10.88549934317895,0.01146634891396304,9.375608210572866,2.2442366793667365,15.476153618562337,-0.7792141772974391,10.217033926111576,-1.3531246248989857,10.545608300332026,-1.3603776321072818,7.541948391893465,-0.43469814411447016,7.742707048985105,0.3138773829135256,6.391511164901017,milliseconds,345000.0,350000.0
-129.44378756935183,379.94410303294546,20.970055384162038,62.659042579734106,-0.9708609724671755,16.467817561981477,4.517828069939768,11.978713009832198,2.8628473973235185,12.373205541955194,1.5707784996318979,11.491879628605204,-0.4973185338186578,7.281204868550499,1.3118096648280546,15.380765914846327,-0.643460974692565,12.391092558917267,-0.9017254724867124,7.522669113216328,-1.537909697318236,8.93578224027387,-0.17353147006981476,4.45026078684263,-0.06025918470509275,7.501096209160437,milliseconds,347500.0,352500.0
-144.36525035351852,374.0444661386341,29.03743125656483,55.24574433467731,-3.45808798522435,12.389554593251674,5.374447153513842,6.513247182426013,4.231318297090321,9.259235814593183,0.7666161711186108,8.35927636601718,0.31399914110578697,7.10349001341173,0.4612086696962128,11.702098374872017,-1.4266440616245373,12.979831799587403,-1.4881333304244453,6.877470921593191,-1.5009855339670328,7.9886096134527005,-0.19014497883355064,4.785008339056488,0.08599454308428228,7.269743111861272,milliseconds,350000.0,355000.0
-142.2396343502304,379.80294487296203,27.917595938705073,82.67887979262187,-2.7484926988749736,20.579392677416646,5.038741952357004,11.846763647057847,4.489151587184239,7.676934045434441,0.630990427296129,8.652932109827661,0.6983789298449772,8.513538756053926,1.1029718727845816,14.277841442475921,-1.4989979099528121,10.977700237290895,-1.7682497330599538,11.192419057934648,-1.3519073218292172,6.672282447179618,-0.46714167067528567,8.717941022897396,0.2132419696401568,6.106682403979192,milliseconds,352500.0,357500.0
-127.61162587763886,316.38145921180814,19.87400742595833,74.36911857811806,-0.6014964571324538,21.055570740460595,3.57930529745375,15.19365228187255,3.2792027712086567,13.170232294659753,1.4983821098717596,9.464624259048302,-0.577884422828889,9.279450148259642,1.7588501914571395,13.731939473664747,-0.7749192716756951,10.429744300871992,-1.4294291769599536,11.058864354831531,-1.1538345839002775,6.515202631728168,-0.45740036944740753,8.92651480163409,0.30328852083351376,5.407190884836054,milliseconds,355000.0,360000.0
