@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10627
%finalNumberOfUsedRawTimeWindows=10627
%initalNumberOfFeatureMatrixEntries=138151
%finalNumberOfFeatureMatrixEntries=138151
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-95.51823600714286,396.0083015516289,9.6314988212988,58.788563488518506,6.090692314478411,32.642777853063876,-0.34656802622662664,16.146229733685065,1.178536669430415,7.895587990822578,-0.7380515330900504,7.712665156655639,-0.9539951735496305,4.697410615585697,-1.5188486529722494,4.788495075829133,-0.3482835692525808,4.593729012074716,0.3377966329739494,2.909913699144046,-0.2970748441754933,2.8432161178761426,-0.45441636000325325,2.0837154619642675,-0.1776084616517189,2.5090487459837196,milliseconds,112500.0,117500.0
-93.14557737578707,329.19454771267397,8.840572944213614,55.89430783627214,4.70711908394602,29.766663002754168,-0.36803939404648217,22.13286228224859,0.34885816537747666,9.664215722467283,-2.066438910979075,7.003140660610099,-1.4640239677497229,6.205758112941108,-1.1011371320719345,4.49103001652904,0.3216637706879168,3.0414936927948997,0.8555575974093195,2.823307973900085,-0.030746126624731283,3.549724603165561,-0.2066748217447498,2.5568644780331335,0.9272588735912963,4.395387799312248,milliseconds,115000.0,120000.0
-89.35465216467595,262.84933245680975,8.123402961264354,56.616279063292644,3.3868361562646774,36.00035534365932,-1.5527568027161112,24.086043305782596,-0.9142650949514122,11.715065661685356,-2.4074664904397216,8.547287799242852,-2.1745968967812024,6.778477807218754,-0.9493817159510188,5.114964596847267,0.49672871791189804,3.271483236467797,1.4905703816219116,3.3740796760176113,1.2422088749074485,6.1922209825897765,0.5465937763220368,2.4862591651291472,1.1694503519797697,3.780150948551695,milliseconds,117500.0,122500.0
-90.74947360364057,280.5411847024619,8.065413520160513,57.077019136836334,3.0471294122617043,36.25507630935196,-2.165695941660875,26.168981610847922,-1.414138207553272,10.857875857001515,-2.6309191370744722,9.234296054473294,-2.045397580438331,7.083813718863575,-0.5443169698780307,5.727564996741001,1.0855056367977427,3.737438009822427,2.058733028904515,3.8525146752294033,1.6452745153931736,5.832859969902121,0.6121000125202766,2.221428546123936,0.45108247655820294,2.377571956570789,milliseconds,120000.0,125000.0
-87.27663171194443,297.86866097215903,6.125007311966805,42.17846376895536,3.792838155527731,29.62948162479436,-0.8141924848785187,26.820454512654212,-1.3033132815822215,9.70258577868424,-2.534923738957914,11.146864399658826,-1.6281980712543438,7.174336866560817,-0.3015632806096883,5.204097947984457,0.9823822677713429,3.9700151031065767,1.8134557166027787,3.7722869733020095,0.9399786116181945,4.517194905161377,0.17415673671594442,3.733645398115772,0.9327364812507862,2.206806175298201,milliseconds,122500.0,127500.0
-83.82355725495368,261.016899613635,3.6890615536534264,36.46679210208958,3.397144417875199,26.312510302535234,0.00880922844995381,24.75278041946667,-0.9093876610890748,12.886061171950322,-1.8386503754544437,11.744563394590402,-1.254926145054537,6.15161275495214,-0.2599030234464816,5.109157714905319,0.3907692975399623,4.9258695205441265,0.7015081440756488,3.6496085368738616,-0.05688446258907397,3.972813038757986,-0.555332068650736,5.083539545609159,1.0969585206727315,2.4355928578448083,milliseconds,125000.0,130000.0
-84.98633166483873,254.66205191656653,1.9380099117287088,34.913034181717336,3.849777614796052,29.01263847324149,1.3496072089743314,21.001952364383325,0.12767526054769582,13.724374146208932,-1.480176140669217,9.352099073003146,-1.0372122448542858,4.954148045869946,-0.0825701788430461,5.37373757491947,-0.4699781602948208,7.09537055050007,0.12218572478770039,3.4915498443131745,-0.36942938457096797,2.4994406018654534,-0.9848561671398431,4.466403691910346,0.7947797852223917,2.2998811060941735,milliseconds,127500.0,132500.0
-88.47504947476854,295.8387416693615,3.210021422101943,52.2121289836723,4.123884084502963,32.83474390233759,2.2039803406643963,16.22632325349055,0.3075503972449444,12.898854438307167,-1.696535114004259,9.171272372914839,-0.612011186525463,5.201129039742789,-0.12403784871273613,4.90789721995436,-0.9587944306928611,6.911034809086289,0.141906185017389,3.0416529746143386,0.40986289645222673,2.401199023650354,-0.8669225386613475,4.291034653112809,0.5325298712133796,2.512953466168998,milliseconds,130000.0,135000.0
-89.30004007800923,341.45856691956556,2.3602578549468975,65.59207028987774,4.110426804341852,33.78116402592964,1.605647430211,18.626534703476768,0.062445736127001626,11.735791470461594,-1.0424946459483335,9.626284591059052,-0.4453261477199583,4.644944131885165,-0.0602329156846297,4.129976267912543,-0.497277718729148,4.975310265940101,0.49340429906165717,3.2094019825981754,0.32489845938731937,2.457953935950561,-0.9983930875823981,3.5577857873533447,0.4095287924248192,2.7198956264138636,milliseconds,132500.0,137500.0
-87.81428871843316,350.2207523205487,1.8953895356008295,67.34763138744138,3.414692586985716,36.586946723567664,0.6709347698217788,20.311436360444993,-0.42886034273643187,12.605471376819342,-0.8454944157284146,11.042730440536706,-0.7299564252033223,6.1302449554963845,0.08229387306375013,4.083417548413076,-0.08497195103564972,5.238649093840283,0.9075770389339444,3.608037187198046,-0.589021244826774,3.279813306569625,-1.2230982845439915,3.320716284194701,0.4942936561684101,2.49893756018308,milliseconds,135000.0,140000.0
-88.32767299370374,423.01206982207356,2.879173304116577,66.46303306374696,2.8928206135847225,42.838881177482925,0.1913738584231945,20.9583631383845,-0.2768153758813889,12.71463378085427,-1.2654651977474813,11.382379853858701,-1.120854661473704,6.998533379291296,-0.03563731628169547,4.142530189260221,-0.07427741990712983,5.671054403911343,0.8461066355985329,3.420592430226882,-0.6891830669713892,4.294304592055404,-0.906899574741727,3.1897349119653207,0.636640756017801,2.3505871652201935,milliseconds,137500.0,142500.0
-88.6024637312037,429.674876730478,2.992197039699958,54.58370385826441,3.0263278982325463,43.314531503332674,0.24946544268041676,22.629646976698652,0.3130853461202084,11.794636119715559,-1.721850455025186,9.943236001583546,-1.079385713002778,5.882283298051617,0.21535053788592606,5.110186339114343,-0.06417648956151854,3.551096682930987,0.44873112020505124,2.947206927817691,-0.25892903469351863,3.9486229185489057,-0.15397919131493976,2.246018098013839,0.8127489904353415,3.1748031637466494,milliseconds,140000.0,145000.0
-86.1036559481567,336.46073825420933,2.5236276987570965,43.25381221868747,3.4288563752273253,37.23878545082408,-0.5492386139380644,21.824925905062212,0.23251811316767276,11.080148759943434,-1.6112454601591708,7.9065724176827175,-1.2625507747909215,6.277415223404442,0.6725241007609217,5.684436068231457,0.4936325711490416,4.527419413427657,0.6940144770353041,3.345712131906028,-0.4029537994585715,3.1466945623051776,-0.19818871501424884,2.0897129594824113,0.5502435065425986,3.2955848045759377,milliseconds,142500.0,147500.0
-88.44924375805559,345.4288475847897,4.801530312737685,56.860372038025496,4.007292651564352,35.81342587996627,0.5243143906066666,18.852078965849646,-0.7002180565991203,13.972108704918744,-0.7525686015341667,5.15010232237076,-1.0008283818177772,5.5754909747338,0.10575921509305569,5.178446522307472,1.042092075505787,3.9027066107700854,0.8838686183799488,2.860340841812889,-0.43737581667971787,2.4873727306238957,-0.4488555594350552,1.8422460619500554,0.42546540700175906,2.2412326788102965,milliseconds,145000.0,150000.0
-92.53963119685189,399.7193245238387,5.000722909716898,78.60381943660533,5.032317022097404,40.67315135825155,1.3750606946077315,19.775190462566275,-1.749579771163616,13.939460035191416,-0.4453480770467593,7.686299864211855,-0.45934954923621896,5.197735097724064,-0.4890664118679166,4.743678880014879,0.4267682898181068,4.207042163293725,0.5788541222296157,2.3946574719256803,0.0539439288377363,3.021004792300649,-0.056146152325370464,2.1973440807125404,0.6500139452439258,1.8225981828170796,milliseconds,147500.0,152500.0
-92.37940321930883,405.529184971442,4.936856366737832,85.60748544862096,5.141697571594194,40.37809404776447,0.4988685104543914,22.51995910306092,-1.3216031859923003,12.8024740900416,-0.5284907520158986,8.531880696489278,-0.4671269641339783,5.733545169573901,-0.2713094056898605,4.347221083748333,0.01204077701032718,4.032852684049402,0.4386669246593871,2.6935564607519638,0.38654144114216615,2.9412907431272615,0.2742282353327651,2.214664496704984,0.5053351299008894,1.724416263724294,milliseconds,150000.0,155000.0
-90.09223418166668,372.9479477871103,4.482624868920135,75.32054413666556,3.846790448097685,48.04059693543306,0.3711531854435322,22.217180970297544,-0.6595894631470921,12.221656885442918,-0.3986840634398146,6.548113923384297,-0.09435596949730571,5.308570792935225,-0.2674631150443272,3.1914805599537264,0.33408892044254623,3.005843123957216,0.5284011207288147,3.563228178748947,-0.06163655363190289,2.82590917187872,-0.02285335334115737,2.4749083930665745,0.3584732822870927,2.3463259958910125,milliseconds,152500.0,157500.0
-90.46348821111111,368.63540469255713,4.680104611737544,77.3711708644553,3.6881061765259258,51.02823007754634,0.7168588463811579,26.354355002202574,-1.1304725992641391,12.770370690145546,-0.4311090219631944,6.6543125444328215,0.24954721284260176,5.728887023840077,-0.6696261267700232,3.1149698655880553,0.4392757424426666,2.634063654155804,0.8760328917276691,3.284198163033751,-0.24415403211648612,3.431818465870873,-0.24861516669842576,2.550141356456709,0.5576323673297549,2.714856761405585,milliseconds,155000.0,160000.0
-90.67959724456227,358.202698776719,5.657889632558805,72.50853666483363,4.605722579444977,43.76751116172517,0.9653913858735023,26.843598165670354,-1.2475679357699543,11.631986399379247,-0.6525291800750689,7.148053181451842,0.22321799221728114,4.865862819176022,-0.37798142082843333,3.5884189043270225,7.452837543114999E-4,3.5419072812353805,0.6915909081188181,2.588723675214507,-0.07322318727631337,3.527262672127035,-0.04928013190405521,2.242383056314999,0.6599523296849311,2.296188635738452,milliseconds,157500.0,162500.0
-91.46062012754633,389.35738205611585,4.836673298016852,66.43559204226284,5.184743687257457,48.14131939242142,0.9867700692644445,23.620360585776993,-1.0473851620841663,9.029824675067788,-0.6455714887974305,8.725799402751777,0.007901005620462987,4.878572691220836,-0.5652007919742131,5.0292093465776935,-0.2065684534909279,3.273269279426982,0.29666326227822687,2.384574021425694,-0.11050834269962963,2.81139730291201,0.4936218559867129,2.547284695867256,0.45345939628972237,2.247878994832028,milliseconds,160000.0,165000.0
-88.80319250166676,362.44941947860826,3.6668583298159687,57.87226387360498,4.103998708905139,47.83842596301128,0.6869491137155279,22.703007485803248,-0.9694195076788877,8.87877849150177,-0.24043889863298606,9.891642164942269,-0.3220387302947084,4.367362072401261,-0.5434626816166714,6.466316973137027,0.15303587739138894,3.081374593414026,0.20832505836001863,3.706629838796083,-0.05531003355259256,2.330048863241543,0.1616066898762037,3.096688701655339,0.8315280449694721,2.2564020550307538,milliseconds,162500.0,167500.0
-87.68639792847922,362.06904616006966,3.428792718691289,53.634777184153585,2.6323532818524433,35.33650066086687,0.11680418765785215,21.44105507026231,-0.5926709592584796,10.317278832934097,-0.15657750707478355,7.522736315757609,-0.5772952377293404,3.6093375859316263,-0.053610663785871114,6.3938684084861075,0.3173143283417141,3.812350735475899,0.15529498859392196,4.642880973549285,0.030397733953456248,3.837979748876935,-0.43093720527425355,3.0108985845543503,0.8555090278297972,2.194905665643608,milliseconds,165000.0,170000.0
-88.53401495370379,383.6612980037798,3.8577729816606485,67.07939084202607,4.043820105421948,36.90876871589099,0.8377196467796295,20.099611766120557,-0.16030280471851835,10.49708988760748,-0.5193493160844812,6.611572016324315,-0.5142075794624538,4.168114937645058,0.10012726848606011,6.017904937692135,-0.061437600322365754,3.4697113377548754,0.12114003637260183,3.2232143273673697,0.5154892800611575,4.8466625147836355,-0.4721203614445972,3.4470229021513834,0.3654088398135834,2.2004563497385115,milliseconds,167500.0,172500.0
-87.04140043254627,365.68716984162376,2.9893922648987505,64.70856993733048,4.26303490053722,36.82610758967479,0.733203221267408,24.27957059178632,-0.35163372869546294,11.710991146125217,-0.6068654595515741,8.322265066662084,-0.21857360569097242,4.403646371916203,-0.17734273313925003,4.825955416402953,-0.20155860233461123,2.77607834879806,0.21604141258369444,2.83514137939396,0.6763231451198609,3.765932416184786,-0.5545466447477917,3.36511914437615,0.18681559117464794,2.628479824780129,milliseconds,170000.0,175000.0
-85.7463664907373,322.00366036608466,2.7187964699482956,53.08409260640991,2.937184261271613,32.662308323599774,0.18869709859350245,20.831418818073065,-0.1735691239670048,13.207824611064076,-0.35963289040476487,9.160990385489363,-0.21976292022686622,4.628714010199699,-0.20071110202047457,4.683182608868105,0.2229112378850093,3.9210251543877757,0.3954241667471977,3.42638177636902,-0.23082403347027644,3.5692184307217456,-1.055940828201212,4.7117366895491015,0.42079665112884784,2.779287036840354,milliseconds,172500.0,177500.0
-88.16712630199069,356.84912534208956,3.2736766881766215,57.45534427149592,3.37564054351074,36.295751585888674,0.7203439410180558,15.851892873472293,0.2179616283680554,12.805206095344587,-0.8508623507976109,9.212966476018401,-0.47663250630430554,3.912704212387597,0.2471485139022083,4.599007119244722,0.024342745088999956,5.375833345837784,0.5565266481155277,3.05631841725754,0.10178555506953722,3.6614009008638,-1.1967903781384348,4.736725017025898,0.6580238598918937,2.460330665028562,milliseconds,175000.0,180000.0
-94.3937198406019,478.2111243343741,4.005808380837038,82.21289191761373,4.804847210697682,49.46494719630502,0.018415620609722416,17.68347145587917,-0.06623603976879634,15.31959250995571,-1.0658547676504162,8.75084860063968,-0.6807518334675925,3.8825136237098814,-0.014254397795509355,3.9152086611509764,-0.45962284002100007,4.175258849681648,0.4674474630472225,3.0759257011678716,0.8374008756690002,2.7830348149256032,-0.3232503410251942,3.0673574973566784,0.6994206691446722,2.3693292897499063,milliseconds,177500.0,182500.0
-91.74505906078336,462.9961152734191,4.595022815649171,81.4205876371528,4.421735769553454,44.96321747993504,-0.0261129957724884,18.186277624515093,-0.3622948286080185,12.91819323129815,-0.6452024326909215,7.882554865994258,-0.5933022169657142,5.296724956041438,-0.4864996485030551,4.12808529064816,-0.21033908748672803,3.5101854885432413,0.704781923387051,3.554438821449166,0.43756336689527153,3.3167243496821026,-0.3290492616916036,2.5946233082859744,0.4250291813259443,2.2440780158042517,milliseconds,180000.0,185000.0
-89.99638939611114,395.6242964207529,5.722872580898472,51.01735297894238,4.002984724,36.51855862567212,-0.9605472001955092,20.145882890615773,-0.2668078665965744,11.690601736586904,-0.027445276645046417,10.12602737552426,-0.5047714274835183,4.80724487363449,-0.7373884572379767,3.9451058882045817,0.3351302126959259,3.628595220866004,0.9846470018763147,3.3115151095301676,-0.311327558228565,2.838271362084243,-0.9354986859553615,2.574877276410685,0.7028766939773147,1.9846567460745494,milliseconds,182500.0,187500.0
-96.98069614833334,478.69658082383586,7.259306453012501,66.60634675043246,4.858210552189813,46.578922777748815,-1.7810012660493664,25.767053429446516,0.3524309328002779,12.298527508965398,-0.6699592677320827,12.754295079434486,-0.4206007417767129,5.5373919409404735,-0.8985749715269444,3.925547926359044,0.5405443626034258,3.7864393523296536,0.9161004471248333,2.4991992880455625,-0.3052344379016501,2.8932684674558,-0.2809926466533797,2.9504666838613622,0.8678294692889819,1.7354764083016876,milliseconds,185000.0,190000.0
-98.44786008004607,501.7650654511351,7.699679062374836,77.73132990771336,5.43626362174009,51.92844263813413,-1.504779931059921,25.5221723731024,0.46730067725502306,11.576448626726988,-1.0132527370933635,11.180521871773411,-0.5220418306264059,5.385200758190715,-0.8641823074788947,3.888454381060085,0.11791406770926724,3.5926766678744535,0.8475604525408751,2.312853868377949,0.06780275132210414,3.231836437085098,0.2473449410061569,2.493258960298972,0.8457162224259912,1.6956289205666508,milliseconds,187500.0,192500.0
-98.62644366328698,497.9039326658995,7.178797584374256,72.62889644065405,5.0771236630812036,48.06892875580087,-1.626109718372592,25.958711124503484,0.6567171916029166,12.771176549353163,-0.9813058671443057,11.273358717797985,-0.6240375911823148,5.24045607438898,-0.8081166217286571,4.333620612885375,0.335914289136727,4.248241023974854,1.1047194222032781,2.851978200987215,-0.08249708332202316,2.807273034931295,-0.32542031316395376,3.1025721044806622,0.6571522494732869,2.2318350230131383,milliseconds,190000.0,195000.0
-99.53536873143523,459.284578909231,7.0708410841258775,67.46636631536926,4.501559626746481,46.079033031348295,-2.258300893580412,30.93153319695441,0.4468039576442126,15.171889416531725,-1.414415853938148,12.871248717610992,-0.9813195506505829,5.865295307048185,-0.8886966672198616,4.563779926600866,0.5919444482519076,3.8724002151080987,1.161325297389713,2.9869473766074712,-0.6699886733008752,2.4372047478612298,-0.8625447216083337,2.8026103134845433,0.9116048879607864,2.5074731060526605,milliseconds,192500.0,197500.0
-98.72421938599085,501.325947042986,7.386228592896269,69.281440007561,5.378596945330412,49.43855212204769,-1.7292014692828532,28.97199110388036,0.5372876696071428,14.029575985851857,-0.930748576850138,12.817504032764871,-0.7411801182723367,6.014296445955988,-1.0183256721904472,5.024600388046129,0.36050563973612915,3.3971423141134527,1.023451855762166,2.988692802715821,-0.5147896793363546,2.842886600502653,-0.6009896687863137,2.4755834557085996,1.044887582451866,1.7563018237830064,milliseconds,195000.0,200000.0
-96.87186149370366,457.81325571797123,7.523448684271728,62.264109900256656,4.629725581858791,45.31388902192312,-0.982913045925787,32.57530287845188,0.2875738242102316,13.128865065319895,-1.510426283692684,11.094022335328749,-0.3947347071846342,6.384217590222317,-0.8551666602067455,6.634631483626882,-0.1134412277668057,4.0488474883640695,1.0217267342429626,3.060764144505112,0.23096124076310204,3.823275252010416,-0.16431085347236105,2.308687466567362,0.8084800518775695,1.9809911632771926,milliseconds,197500.0,202500.0
-93.56813988129626,398.2843001747065,6.372329946443954,55.61983614443419,4.2311345904245385,34.116860525124345,-1.1620208528009266,25.37253786902684,0.3632378345872687,11.384829415604663,-1.0092933764302776,9.238735880712323,-0.3865277266221298,5.04351592981325,-0.39677480854030556,5.094997120387067,0.22872902527745373,4.830970923505787,1.3004518709255093,3.1008356207944763,0.25739550084386603,4.102254813019346,-0.5622098043766113,3.028333550054578,0.4672738300303057,2.549677206744418,milliseconds,200000.0,205000.0
-92.51513951354842,361.96691734536074,6.120381574038894,57.21999958628985,3.7408092944561777,30.53378815835558,-1.0781230992210507,23.229851831753884,0.20371313486728146,12.99612546758839,-1.090894326808249,8.05428808815315,-0.6773033694217974,5.452348366757549,-0.5314107996242718,5.14590127328837,0.4732810874368661,4.060263511173272,1.1255744169117516,3.044346072319037,-0.07686164073598137,3.395231383647913,-0.8201034504157512,2.717890137941404,0.45353324124495853,2.427729648352365,milliseconds,202500.0,207500.0
-93.15561907930552,363.1808505184367,5.846019104223974,54.704647699352876,4.412390913300413,36.399011630795904,-1.1662801714965183,25.90387205640415,0.008193963719814887,12.054971746184673,-1.16240618165412,9.273323778928615,-0.788096289664736,5.074090259135585,-0.6931291806514399,5.065363267636588,0.09700201108120375,3.533424609768047,0.9446787111817593,3.2452917078246717,-0.12986707999422684,3.2838672635708455,-0.5596301005660186,2.3730666161908904,0.82335788886894,1.6934765869911634,milliseconds,205000.0,210000.0
-94.69520569023155,408.0620021924201,6.913019989869247,59.48771435373809,4.758050288097082,39.51988765452916,-0.8235934101276341,24.65693002117857,0.1221382136040278,10.78253783397565,-1.099656741987519,9.734706681308943,-0.6528429933403376,4.747374674232348,-0.8205424805455095,4.4420120712377535,-0.13125851551564813,4.635144604025765,0.9419283270795836,2.87597807589289,0.19611583205673158,4.006024776924718,-0.29481491479958355,2.093616814043704,0.7726575200890321,1.6379826363250283,milliseconds,207500.0,212500.0
-93.74190056760376,399.07698343536464,6.384123583229585,60.44090171830903,4.024240352125898,35.63325189585931,-0.7440684227125302,22.4907125658305,0.29008130003917043,12.276998806333902,-1.0556465457710782,8.892661578193096,-0.3885341310899536,5.017175537832726,-0.49277420936407834,4.220461645304753,0.4379627691503687,5.457155617702074,1.2299960104733172,3.3491828453389947,0.11497848994375129,3.9077639267851714,-0.5035726090255301,2.2254948624771096,0.6043541781997348,2.4710799447233653,milliseconds,210000.0,215000.0
-93.86707093435187,395.1020068794376,5.890478035774074,64.44334440573833,3.147840629680001,35.379703315899434,-0.9503425360865274,22.812841636067855,0.14709282420560224,13.41271295549235,-1.2170483024654908,10.076522209048031,-0.4159471013670047,5.646196562434216,-0.4761076564274769,4.492415007145379,0.664622130626899,4.478605208185825,1.331652180942129,3.5184941953198354,-0.07356953374699084,3.116691025761582,-0.6398268093374838,2.460372213616518,0.6936981017655207,2.7608456664122123,milliseconds,212500.0,217500.0
-91.90964667041659,353.48508939548185,5.089349009441527,55.443441384023174,3.727673192924769,30.916862847631204,-0.622054751074028,23.193412992635718,0.384371200629352,14.99664574117725,-0.9873470331810047,11.31586693458485,-0.4669359904018014,6.259102592316974,-0.2185301772528241,6.431639076254726,-2.521426362037712E-4,3.5768885562756245,0.5583171004988429,3.2895480939217627,0.15253401264949062,3.328094095195363,-0.15872583689216477,3.0575434533388544,0.9938583890307034,1.818017348232209,milliseconds,215000.0,220000.0
-92.7618762456221,418.5509084410965,4.954574035587879,56.82245175779961,4.201581527275669,35.57800700305163,-0.7579787625964053,21.740472792361622,0.3865291525304613,14.73188164470224,-1.2997923976668242,11.48154622971408,-0.34581920891432244,6.370615967134073,0.33911548863677404,6.647332197984775,-0.4354837024479723,3.732564888707544,0.20900115859124413,3.0367323892461906,0.44303419754469575,3.0558433296857643,0.14420929214065906,2.9264631699366586,0.7826561542261432,2.127209716713052,milliseconds,217500.0,222500.0
-94.06586549175927,383.82333724542247,5.806357631181482,58.239116641835295,4.220245371783796,38.19674145209533,-0.6998025548244441,21.69336711693511,0.4898429170603241,11.804785884789965,-1.7255904508632858,8.786903065048547,-0.3351772632517222,5.493361078754161,0.326710344150463,5.822267832724982,-0.028858476951203662,4.893273300733345,0.6262211572634697,2.866592322334923,0.05536110812612952,2.8553643402095257,-0.44717170833581493,2.733543229943413,0.35429567857998695,2.773369843874431,milliseconds,220000.0,225000.0
-95.23297743115742,351.7625056163658,6.89717612948009,57.657995148050475,4.394417991351669,37.32484115723689,-0.3630239018146761,17.268662738608402,0.8901576498474533,11.69780503113604,-1.528627623730046,9.467893033327796,-0.3311790976466991,4.754494852958156,0.3220388565496296,4.564829860270859,0.2737608544672781,4.099501823653772,0.5910382093179601,2.6048677351402683,0.16240872534307865,3.283584489392174,-0.6046764590364495,2.31494688983267,0.4926022968493055,2.4001530977814927,milliseconds,222500.0,227500.0
-101.14971586322581,436.0973691705368,5.092185196192624,108.55803369275611,4.825257463036219,48.68344607221642,-0.05233228977619313,22.03063239519233,0.5033295900830419,15.33998914508211,-2.182333306706223,10.447146597646917,-0.6379455441725663,3.9916487156627087,0.25073288039944697,4.007870085605318,-0.7413225243819263,2.409102365392259,0.5433584978445625,2.359314656971837,1.2449404784186637,3.6258966918211954,0.07430770385141473,1.7854150563223847,0.5747837659046312,1.7177719700242837,milliseconds,225000.0,230000.0
-101.24760089291664,496.72044272101266,5.6918970856228706,119.73799584586085,4.021843358758379,61.104974795628,-0.5404449595464074,24.798850586433826,0.5826920894595833,16.026137467986786,-2.2333496628612495,10.62492084211151,-1.0394547198016573,5.9549321629601355,-0.12438241092939799,4.090356052455208,-0.6209279700453704,2.6532832227432177,0.9919561932095283,2.972670163925511,1.2120899090589357,3.208468366413419,-0.07717771907564817,2.247993426238235,0.6227394012825049,2.502812430486768,milliseconds,227500.0,232500.0
-102.34830216476855,579.2015389208175,5.32270300348676,130.2535412363019,2.775696348346111,61.94151120152559,-2.941829689210139,31.488790320413997,0.5523739832898149,17.12221453981347,-1.4740309483710126,11.768528838569706,-1.61506129973994,7.203659580237244,-0.08958902459312044,3.548005347201854,0.8595817101240747,4.338137947538927,1.779920536430871,4.424171020151868,0.483764482348889,2.7406376120799703,-0.9220732107446484,2.603375625767703,0.49603881207824047,3.6282172782690556,milliseconds,230000.0,235000.0
-110.83741142640554,738.6203511610806,5.427031948810782,136.82530859145692,3.7785211093421647,64.19630003414701,-3.4621224848823275,33.959786041691146,0.7148489566825806,20.15417906796126,-1.031629396230548,13.059796007291224,-1.6435660837134156,6.636069486756118,-0.6463913455412028,4.090407754027119,0.9457650213560371,3.8288010213364942,1.636029240328247,4.165279648153109,0.10359823130474648,2.8265434680578934,-0.448084820879129,3.399503796950413,0.5377560121764975,3.1969150656988274,milliseconds,232500.0,237500.0
-127.6522896864352,893.5957692057411,5.850796950290688,134.07296092056202,6.280453049178703,71.09454216280098,-2.312818472262337,26.279075258756887,0.6181442511811108,19.527589230059114,-0.556202051013287,12.866975360697747,-1.10071230238163,6.276027150302194,-1.3628290235315612,4.006436039353057,-0.3738411238035649,2.6235400831342957,1.1881679966759622,2.8052959821452106,0.6247675511662643,4.116381279963455,0.6068934055637688,3.0744070066334555,0.9840757298787496,2.0969979273178776,milliseconds,235000.0,240000.0
-151.24902944018524,808.5398888671594,5.442537025449766,132.28929344833443,6.426431079485552,65.0418001986897,-2.5519637614166673,26.356578094435136,0.27237136717083366,17.580348149863283,-0.6240191928656021,11.431992731943744,-1.0990783433890279,5.322315574573086,-1.181332335511125,3.6841056677820196,-0.29926722735941674,3.493828264014771,1.4303832608960083,3.3423870118561827,0.9164794887690886,3.350140214147736,0.4712691751178084,2.6109460060615755,0.6265700892645185,2.459836897527217,milliseconds,237500.0,242500.0
