@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=21681
%finalNumberOfUsedRawTimeWindows=21681
%initalNumberOfFeatureMatrixEntries=281853
%finalNumberOfFeatureMatrixEntries=281853
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-104.70078718120367,194.41754287613566,11.139704537296714,15.344593612860798,-3.5441176791250912,16.16758890575141,1.0322540515601388,5.0490031721601545,-0.9571156095615277,5.959315181365967,0.25352840368583335,3.137141079452683,-0.8809944857634633,2.4999549447765124,-0.355514789817639,2.2572166283054123,-0.6374883402930556,2.8053822219752216,0.018374155707777673,2.433024363834428,-0.3047732228436111,3.8399795476037117,0.9906240839053244,4.141789508681868,1.7235737010187544,4.567147162220557,milliseconds,235000.0,240000.0
-104.28352358601862,189.62341166943443,10.940441838477724,20.857079896424448,-3.6931087797369155,18.567079984543014,1.272403675000935,4.567913585706445,-1.049589397931528,5.909778604880493,0.2722639834209261,3.3068388006934137,-0.9968877002500837,2.5187664345107343,-0.3780970349142592,2.451989225319709,-0.23771099989745356,5.236116454557886,0.4763584444222594,3.8545661909305653,-0.3243664988772919,3.6016224046983125,0.5943769115149068,6.936604474526974,1.4688733205504076,8.397711455853251,milliseconds,237500.0,242500.0
-108.10319886267276,258.2271672239644,10.928198112623503,21.87427266747273,-3.00881605404573,30.89031091518089,0.8732289421743694,4.643035399954812,-1.45858293671106,7.338831533009883,-0.14702206613552998,3.4817351103651597,-1.0573056340949218,2.4361138906111823,-0.08070269513032716,2.9608189771513853,0.3847006442958065,7.219077937009685,1.2210473459884057,5.191462652399592,-0.6872768971256453,5.204350512152254,-0.6420102882211863,7.240103055636089,0.5404280833793688,6.793970485501169,milliseconds,240000.0,245000.0
-105.69877141208326,254.99654599641363,11.5249663566551,18.752293778286525,-2.2081700874394445,26.705201510709433,0.5654431096416942,4.050595350141658,-2.1588946055671765,6.64031591523514,-0.9341018435612034,4.2293131766587075,-1.2901565306420832,3.166060200543191,-0.14560988051824866,4.014074164259298,0.5139781138743478,6.787201747462653,1.5341829561394758,4.526523393826188,-0.9127779703704163,5.914899250458109,-0.9201215212949508,5.90631358928611,0.2332865189368333,2.7217144865485445,milliseconds,242500.0,247500.0
-97.81943227375002,111.63525643088906,11.40123298278843,13.695994720996062,-2.8699672174438877,13.113025451460864,0.30574130935287025,3.568692387437333,-2.4652354701667583,4.372471617808358,-0.7827786597458796,4.170596180076003,-1.5543728660762497,3.0591306521956074,-0.38302738358611443,3.4940956791464024,0.4314776712137981,4.480343808406685,1.3934454081573648,3.217393376502694,-0.4504353428804627,5.137114889625362,-0.30981272615672245,5.59804076674054,0.2522964112361573,2.63013082909461,milliseconds,245000.0,250000.0
-98.14190612336402,168.61042269775436,11.593798607631332,14.872924197457674,-2.280925238403134,16.524196208679818,0.47932413889686626,5.010062927790495,-1.7963546023478805,4.552220440017921,-0.24539621826728106,2.9070661908122784,-1.774041664386525,2.155063820381862,-0.6272950912082951,2.3218420368826544,-0.016660214349131633,1.9832695804961715,1.1747909895205848,3.130897111453476,0.09677853831055305,2.6708527613252264,0.06321153101262666,3.9047050773306506,-0.047020199549889494,3.619151688824836,milliseconds,247500.0,252500.0
-99.36545310740746,213.7437977023202,11.705873733226847,18.21001020032148,-2.096167451516065,15.739351240563266,0.2323973836714215,5.426290894380028,-2.124369261150232,4.9271670658036735,-0.5143788710912917,2.156980477044373,-1.8457803327308144,2.634978279129789,-0.5545996819818053,2.745011775058009,-0.446203662643,2.2092513562649287,0.6663837328800787,3.5827607296735056,-0.3598524343792594,3.4848024808337867,0.17469998313065752,3.7262213527812627,0.5651412261871944,4.013042663925255,milliseconds,250000.0,255000.0
-98.10515371814816,167.8158393532618,11.281810906162047,13.837495284873997,-2.568364046537916,12.242997891835138,-0.36865165238302317,3.8578528606534292,-2.522044227765787,3.7390042826143164,-0.4868425528224493,2.4841240559901387,-1.5712158275689676,2.990286402713537,-0.08187141259055103,2.9044221642001267,-0.202185013010903,4.194932653777848,0.3309603505168979,3.21299944715209,-0.5602302996552084,3.56307424269044,-0.239576565368375,4.929408305144159,0.4726271884512044,5.7667338259952325,milliseconds,252500.0,257500.0
-106.73168463898622,331.71997087498994,10.754529519368669,17.795822006709063,-1.0307014422311978,21.949839888934434,-0.18741027641488384,3.982100751161727,-2.0282069370254834,4.444685006303017,-0.10524954091142863,3.7097579511715875,-0.9753835943515988,2.6648324988334546,0.7500559567161336,4.099202437522455,1.206842273061313,9.667252198257838,1.5251556898111525,4.219944358739433,-0.012700394117857136,2.7824445683766967,-1.8585385169899575,8.591792667504663,-1.325836768383456,8.268435654219445,milliseconds,255000.0,260000.0
-116.24312992078711,325.54190478900995,10.825618685479164,24.671965629288792,1.3591746011942136,30.773572550906028,0.054022209909579545,5.855530188788384,-1.441898989197939,5.429206503580555,-0.4386381336535647,3.884528623692956,-0.8724290111800002,2.17973383784254,0.6967661566619803,4.207393745493947,0.9998037442813926,9.617224556622462,1.9889595091131493,4.713491400544525,0.09587763732282417,3.7432459762776578,-1.6180764138345836,8.89438521060602,-1.1284878514356014,8.039396780185418,milliseconds,257500.0,262500.0
-108.48003300240752,254.06140184173867,9.61206204516852,21.34531151620743,-1.3833898860443512,36.499743121076754,0.5193101006314769,6.217474094921961,-1.5341879399523846,4.874490183478096,-0.3909909777064349,4.7869024368351,-0.46536715975129683,5.438526077125963,0.33496667551528225,4.879207465342377,-0.5038157120446711,8.34152154743898,0.9314636245119906,9.019225173781695,0.003739692194722555,13.013950467207849,-0.1420211584894768,6.788067421223921,-0.2892546469565737,8.448644026773477,milliseconds,260000.0,265000.0
-101.89237804479264,118.02406284344511,8.158646533583413,18.66701019107104,-4.216159393489585,15.983868376676002,0.6717796903823505,4.761825462030245,-1.4897323749194609,7.256499213673464,0.5549544515072348,8.16460813366294,-0.25686878839341015,7.635434548140344,-0.4168646322141243,9.806573523105026,-1.3274145622953912,11.981505405582888,0.5462565346691889,11.818408557260346,-0.30065940788087536,18.720446152552967,-0.44406616315924874,9.41867973697921,-0.3132829120043548,9.717613917584082,milliseconds,262500.0,267500.0
-100.47381175157408,151.85353615372793,8.387078717625604,22.48788955069821,-3.0200167502416213,14.38177801303136,0.11176395984921283,4.363044260477995,-1.393488537631033,7.370140187933497,0.5805224412355783,7.9580937121676145,-0.7195658303100458,5.917811885099849,-0.805366500940917,9.331571247962112,-1.35615465099125,8.632652722969587,0.34700095802886105,10.479787104364018,-0.9083265298175468,13.688605233082585,-0.6916782632109721,8.77784669780886,0.5570033542347175,10.197317089747466,milliseconds,265000.0,270000.0
-99.6997869325926,152.75007111313428,9.463234537298279,16.248603810056167,-2.6551402343848127,9.705499209249952,0.31002476248687044,4.867472482478544,-1.3793224975801859,4.231987278113714,-0.12594038288974538,4.487669590432242,-0.8170858981947686,4.2099417117042774,-0.5766114916606019,5.391222096497064,-1.1903859311577778,4.542996408784985,-0.15486766339055558,6.486625068152528,-0.9962987874058336,7.4082432716449835,0.10516541699273135,5.936111478432924,1.1898275943084442,7.9431901995090195,milliseconds,267500.0,272500.0
-101.25979426599076,117.39233426142715,10.260897009145157,14.3508629540459,-2.728152517110923,8.41804929630603,0.8578829764845158,4.671243392416831,-1.5336809418619812,3.7346121635570806,-0.1237357728009217,3.8522362207592455,-0.016704957055023,6.266926554709606,0.11926261766096763,6.010282677761511,-1.1426573997305072,5.607287396000065,-0.7526565007902762,8.406052158011832,-1.4265375445020507,8.75754328372941,0.701725190623595,6.657912981024842,1.3526951664458529,8.16325427386029,milliseconds,270000.0,275000.0
-102.49746201365733,121.63162047231809,10.792242669206026,14.819578889846465,-2.554427296736668,11.079823744835025,0.29961539825812955,4.281073514292392,-1.9567530353345972,4.14940111842635,0.07203507557087978,3.430326877469438,-0.1173111078564352,6.144071789650695,0.3389336983047675,5.163525012831424,-0.835366043695231,4.773511712371427,-0.5012349580838422,7.832903556374777,-1.3630458992109535,8.257918171311738,0.5817531827631949,7.085152361968987,1.0885387738036576,6.894318252896732,milliseconds,272500.0,277500.0
-105.6573338493056,181.99720075710843,12.005453997245366,16.751824689827824,-1.7687502893057403,16.535157907874712,-0.13823293304204615,3.3082317819499827,-1.329047197666217,4.758928880932042,-0.01903657053203698,2.5417440233123747,-1.2746925774341664,2.1597423076445073,-0.3498188104101295,2.414019304099849,-0.8058973246217592,1.8822598255277714,0.06455076758273175,3.0306208859970263,-0.9556830351815786,2.538080059917615,0.18662043507143516,2.5969698709340463,0.8402912854400926,2.105127152249127,milliseconds,275000.0,280000.0
-106.3266269588018,231.74188823054487,11.485391339940097,20.23552499769308,-0.9183611387848848,19.49160757033793,-0.21550153770825345,3.765300603584009,-0.8385082892872856,5.106953856110346,0.1675783800267281,2.920396941897727,-1.1651648284708296,2.9621453145134837,0.2415087890229586,2.175447028145786,-0.46168209509655767,2.5817823002946207,0.05878565449207824,3.5440290663675373,-1.3862159192216132,2.5097276384590335,-0.39007599980511526,3.110012685493276,0.7129267397856226,3.27722288995477,milliseconds,277500.0,282500.0
-105.00689439555556,198.12445306233369,11.13011487719907,14.267578556926637,-0.9668158295148146,20.267005223117994,-0.16747403581531947,4.188691483144397,-1.1442485516298657,5.197165914816107,0.3768741210398612,2.937678152043066,-0.9963518165726853,3.2974564829686708,-0.07457290099333329,2.7645664347857735,-0.41173736639251823,2.775353541964472,0.724053968654681,4.72623750915293,-0.7632025621691617,3.7829448994448533,-0.4571004186799075,3.348477277525265,0.04165239546453698,4.38734688725862,milliseconds,280000.0,285000.0
-104.45612263273144,173.7791092271659,11.407693796703702,11.915948060424409,-1.211168310712038,16.229562293471925,-0.039649582219518587,3.534709210095219,-1.6418349075183696,4.296665166995564,0.10869286104712506,3.0366306222148873,-1.1629442188960648,2.829881461655243,-0.553575546159398,2.6973895354726456,-0.17176994807919901,3.4474452996664384,0.8348376277982408,4.048000231858236,-0.4048779564891156,3.671820570498943,-0.4509219724846297,4.137020585105934,-0.1871200294391668,4.95642761665539,milliseconds,282500.0,287500.0
-101.18907544506912,152.5296435225007,10.38727968446544,13.340032244330988,-2.2215601136926284,11.763864887296686,0.024741143386608298,3.610960906439683,-2.0176984861424327,3.857109828392612,0.1463454932112858,3.4906135352710193,-0.5401512250050697,4.88010475140967,0.005117614023502744,5.819111334232926,-0.45963160336518205,8.34513237044189,0.18632628213000016,5.581100565077555,-0.7161789025661751,7.480377820159156,-0.030806195739815957,7.482102592863085,0.0912702029792626,8.687289093338489,milliseconds,285000.0,290000.0
-100.72318044912033,121.72803341250301,10.51356101349999,13.389996714312455,-2.978743974027315,12.192802112111432,0.2530295145969905,4.306742304835527,-1.8232629452916203,4.083815552982482,0.4041463566671761,3.106853394881352,-0.22162327148282424,4.493599935105034,0.06112178111365743,6.308489601952671,-0.8099197104929564,7.612621884657408,0.09008578597101848,5.4772943951552575,-0.5469958779065739,8.952381723153584,0.677510689487454,6.200720965498781,0.7195333766651154,7.7337324757508155,milliseconds,287500.0,292500.0
-104.62635820731484,137.98497896600574,11.405657932250003,9.439920707826495,-2.603041696695694,15.51848963402651,0.5050906194018051,6.748943038055693,-1.264886483612875,5.893029322293008,0.13670471905490716,2.7063512896411925,-0.8523312375469451,2.6514462154551683,-0.5212595940088423,3.3078728448863433,-0.7386293109275,3.514262027959169,0.49886535042305546,2.6333204288594305,-0.33246699793680545,7.215215706120616,1.0416378020097221,5.106808622644663,1.0300708397223106,4.140491194300179,milliseconds,290000.0,295000.0
-105.45201123907836,130.0565444856176,11.714537976737788,14.553606102640362,-2.4182664081670975,15.237198003088356,0.67947439883576,6.582357406751061,-1.0760151087075664,5.26830977803801,-0.13237447588313359,3.3534238824354703,-0.8741064306856863,2.313838890022464,-0.5069556976268571,2.8390058644935787,0.14831356302714258,5.697915845238657,1.9647364337280648,6.379264275164826,0.34432622951303216,8.20700118237155,0.12587290389150493,6.267360663137973,-0.6705674583727466,8.054958006753038,milliseconds,292500.0,297500.0
-104.76332663629626,122.68666802076393,12.138507666130092,17.189835441901746,-2.9363427686143044,15.124971304213998,0.3632252927026389,4.559020785602187,-1.171209129933125,4.854656063836041,-0.10354633578249993,3.5487082925639384,-0.9566868492443796,2.395490351566116,-0.7824253352829258,3.424407604818219,0.8303935270556072,5.686416209082586,2.8924637090066474,5.76965372737883,0.8029312653201849,5.7300608568233296,-0.7394762445539508,4.556215888958117,-1.7716068545956336,7.437440288822376,milliseconds,295000.0,300000.0
-103.94685091717595,139.8198653444612,12.28789169319908,12.391414725213899,-2.4098277431217605,17.348851031207506,0.26155601843893495,4.306528326988801,-1.4229384104426117,5.707402177722322,-0.005046237399444511,2.8721894971822755,-0.8657695922046013,3.537330146106893,-0.7350111682888609,3.3495349702467467,-0.18567170123193957,5.802984450226082,1.5213086788233612,7.926963838159656,0.3475590754687919,4.487870722901518,0.05315151867044903,5.727018485981757,-0.7087887937943849,7.191157160694843,milliseconds,297500.0,302500.0
-101.2430173892166,135.6448364622525,11.001645749034557,13.690200700337344,-1.8390924315361301,12.888420308831972,0.5032723657553454,3.7785172336985617,-2.235030548510032,5.283069933351287,0.17487806116032714,2.7383328323846556,0.2609858445862949,5.028944016659271,0.6233583318422579,3.6272346700118643,-0.7469875019355752,4.87253807941449,-0.40918087756414756,9.933587357632929,-1.1011580774472387,6.406306952579169,0.8633890664381243,8.657008651781428,1.0511055629206452,6.645882616356428,milliseconds,300000.0,305000.0
-98.88532906143521,79.69418885713712,10.933306421043978,13.991004794186805,-2.5707362165687004,8.408475615616156,0.5504416608934954,4.009946834610169,-2.293256853811004,4.080527006286784,-0.11104558077476379,3.206094200946598,-0.15514100633533343,4.914831071312575,0.47042094094712894,4.198901810115142,-0.5713550512739815,3.334147788986831,-0.33970936739032387,6.563864165933432,-1.5085517051762392,5.016257988762937,0.3188889306776526,8.829436926957195,1.1991831006854072,5.547593035949112,milliseconds,302500.0,307500.0
-101.61689240120371,117.28509587458186,12.049245211083337,11.32536423454798,-2.089595408449487,11.221588665587946,0.4621975991995647,4.387611557582137,-1.692271036003564,3.8035236331737816,-0.3350789009295185,3.119548885076972,-1.1057404796189445,3.5058768965755744,-0.2517790630427778,2.756419594039568,-0.1775656891490186,3.341753029018239,1.015378367203195,2.419060364500076,-0.5931297095172221,3.7455038032978085,-0.7977485984446899,4.4744169699009735,0.05432919021290719,4.274486281660633,milliseconds,305000.0,310000.0
-98.7080242410599,136.28727182156982,9.51099981952397,16.09597224268261,-1.864963263637282,13.115857277029356,-0.3456829181742812,5.473060329805538,-1.6680424609006033,3.887537153465401,0.08131659890213816,4.520206343418889,-0.6278122063566449,4.9465866826328755,-0.29849295976129037,3.2283933677456726,-0.8134199956398248,5.228684230743828,0.9728066161257601,4.856215668211531,0.037801854294193485,4.5523034528526765,-0.46403488807281446,4.336339361466483,-0.6308074700897403,3.973942060758735,milliseconds,307500.0,312500.0
-112.72266948972218,651.6033275913273,11.84844925052176,48.237896556906854,0.7082513848529631,30.283484801824798,0.0810134935088655,6.795359934820671,-0.12210800578319904,7.000250688636611,0.6799523985275463,5.091319256886461,-0.18448116222613883,4.230767648252738,-0.4111170673259697,3.205902088659269,-1.6468179894670565,4.741570103782628,0.23114415609801386,6.078737572570487,0.27492777292660653,4.085953025182876,0.14509119917920982,3.9575785806430153,-0.48455332026580367,4.395276748058458,milliseconds,310000.0,315000.0
-137.90375113314818,512.5904382719615,18.318492309495365,29.532813009881018,3.222710966600183,36.39686531258254,1.2673970000253423,5.04648641206483,1.21099481845963,7.003457545074428,0.967826830612963,3.505029786436959,-0.14737925123891676,2.9043866742843645,-0.2720974420998119,2.215934914148212,-0.691275007198329,4.288411007856803,-0.3874518645263149,3.529732439510078,-0.6273694354819122,5.2766379917337245,0.5062716527370742,2.8468158692939736,1.102597338608241,4.240529631645551,milliseconds,312500.0,317500.0
-139.57126437207378,496.843004202183,19.54245020894928,13.214163283095644,2.0244455323207373,51.7368943043088,1.6645292089537838,6.662660240691815,0.25390191724387107,8.922580083887972,1.004762887367235,3.0680411479337875,0.501156895561567,3.5350168738150303,0.1342930336142037,2.157224469349815,0.4953985524700535,1.6959129644429272,-0.5843347330893777,2.351174168123442,-1.726991020927235,4.7023547041135005,0.3960391257150047,2.1708998953118073,2.1943808246694023,2.5648349218457778,milliseconds,315000.0,320000.0
-136.78855975449065,415.78636763648063,19.118632610055563,12.459609267200646,1.7908270281726844,39.27139104175932,1.5588433876091103,6.173207053254739,0.4542540578158795,7.229864190523277,1.5228604469074352,2.9307731784312705,0.8043035198568509,2.794749023011504,0.005319114695750921,2.480813956310311,-0.17364622150902506,3.210592957331681,-0.7026264151915739,2.132649864072699,-1.159691974191235,4.665833086142872,0.4798754603813194,1.8129955847793369,2.110128637416714,2.4601922526791977,milliseconds,317500.0,322500.0
-137.04628002731482,357.0040024124111,19.152597062870367,12.834895417162986,1.9817398392453711,28.237244758042063,2.1166248904985916,6.697877744928196,1.4097823168845187,5.0485158083826995,1.166904045836121,5.4590986148083696,0.3068656211550464,3.2463841659257175,-0.031149499242198852,2.980361414920623,-0.9399363669634957,3.9348027123415115,-0.5219849743022689,3.7431319124132796,0.3720571502708935,3.8313636665282247,0.25844911479651395,3.5205762720397096,1.378214215643162,3.142082129546988,milliseconds,320000.0,325000.0
-135.7658753990784,430.72290419362685,19.556948682235017,13.759649447385774,1.2143068744838705,30.22919435158833,1.5757283834564881,9.390975792122711,0.6422158861258347,8.45671397820383,0.9520443285425253,5.317777567978681,0.45541962019870974,3.4964298332178707,-0.11352840802094474,2.818836948966238,-0.7224249007122816,2.993706828216708,-0.3215266241544656,3.5212714530958027,0.04751925539813768,4.724351507775998,-0.45777231921769623,3.3945808964402215,1.301198314058261,2.8909733954122028,milliseconds,322500.0,327500.0
-137.3666811386574,448.6030689517288,20.672147783819455,10.29236071387498,2.106459813368982,31.352592002749475,0.7621850672115741,5.8101136345946225,0.2517085081248147,9.400378274468435,1.2239173839098707,3.5197211341979266,0.665624843735139,2.5381604681510743,-0.3650745996001853,2.219215727882774,-0.7084019397306485,1.8712353738503222,-0.28763666177096764,2.4662251955306695,-0.3845884192717314,3.904718479500509,-0.23199686236237055,2.1782904001805323,1.2745343949379022,1.8317679042622719,milliseconds,325000.0,330000.0
-140.20708555129622,449.07878686564544,20.43922777842592,13.07665201134836,2.941837970809029,30.157883292609526,0.7914277349505787,6.160739338296636,0.7085274886332876,7.987000615099492,1.3196120451700926,3.6482552922754117,0.21180979485431023,2.34261095681681,-0.2712367286213334,1.8898004055753679,-0.5425983382816667,2.8557765256983596,-0.10828960557027784,2.3495579053443683,-0.1889589375412037,2.113937331504351,0.2106134844594117,2.17335051634595,1.0574042799456893,1.4926473295357994,milliseconds,327500.0,332500.0
-144.0210027809217,382.7856943798694,19.271402680976962,21.264155408424543,3.4555828856996316,22.38851569606355,-0.08016242088755303,6.153336074352481,0.8942457156882485,6.773936549148095,1.5085349558999537,4.292573043170576,-0.11775809521985708,1.9873687052424733,-0.0518081310849078,1.7865320217453133,-0.09301329143972362,3.0706084420478397,0.409781843819493,2.073800895975609,-0.2928889384453594,2.0059706441441043,0.0819266554072121,2.1857776677847705,1.0025727319412678,1.7462520596164062,milliseconds,330000.0,335000.0
-132.2066748574537,556.0183449164468,18.056750628064826,18.056365845568095,0.9718045669485635,28.54532285316418,0.6078394531552129,5.029007231056617,-0.06047412786439816,10.433562134637544,1.890476650599491,3.7985510306064723,-0.2535349904500927,2.050404742585415,-1.0557395566773007,3.543866310462644,0.2887527874684955,4.412036578332599,1.3378539929112494,3.357277853229811,-1.427925910890477,4.6281791590147,-0.38440703435754625,2.2673906688518795,1.4009423868555833,2.6518288048435767,milliseconds,332500.0,337500.0
-124.84678673143513,429.1537174443812,17.26643546319444,13.438491844247668,-0.4835985056401842,28.24360251646469,0.9232433012304171,4.359020877889339,-0.7940195823633336,9.816021885179893,2.318820215625879,2.5460681029753585,-0.343648105982778,2.512615389854531,-1.5582763980625012,3.123946607595399,0.40031342174506945,6.021608098893114,1.7722280286868994,3.849906423491721,-2.5464704083763445,5.33093592345521,-0.9434349886635798,2.4829211866821117,1.7611850353518517,2.7161095092179264,milliseconds,335000.0,340000.0
-131.68242524898614,391.9505922556098,18.020258313958532,14.601881997223675,2.1558981573788,36.86191537784499,0.6806695335176959,4.47823318800736,-0.2735820244535944,10.41089848418034,2.287942525392535,2.820803435706858,-0.024616355975944762,3.0307525774704622,-0.6009125438255764,3.038659915299117,-0.048363987614645186,5.214504901236986,1.1067410659452999,3.878685348322055,-1.8919088433076965,5.8147019256224475,-0.6390521063495997,3.1005135145809675,1.134749585282212,2.403556623888066,milliseconds,337500.0,342500.0
-128.64689205018533,366.61410384128345,19.007974342773156,10.256990862992224,1.5730515925731476,32.21210754368243,0.8611687784764954,4.26344081150801,-0.6851754557574076,12.84917712879368,1.7221777618779868,3.373764583582025,-0.02400765002330564,3.1209917815630774,-0.5168534364461945,2.7345924716583263,0.2905033607103334,4.754124159487687,1.3265390279119902,3.3812220575788405,-2.044395500028148,5.191217254638072,-0.7000202341835513,2.6161658823402827,0.8698076162662772,1.7683405076049075,milliseconds,340000.0,345000.0
-132.9201203601389,314.9299004050943,18.1979434188287,19.637773537573715,2.216358237618517,25.8538173019073,0.836206669729134,4.50688048936217,0.22061267274685215,9.727575234820794,1.3028633298624765,3.7545227614612973,-0.610193866098227,4.329472488433744,-0.2674893100934631,2.7060131696635303,0.41440795332893526,5.17382291486042,0.8664047774481484,4.272027676195784,-1.5410019932552868,5.557923190019768,-0.31281240481906036,3.9219372964992965,0.9720597943465553,1.6042275052890536,milliseconds,342500.0,347500.0
-141.66164138999997,228.6181058726749,18.57578771943318,23.276935438435284,4.477329188934606,15.899105014829914,0.8986352188501382,5.072247177342274,1.6864841757990323,3.6781898835372866,1.5075150041965446,3.7244388894527,-0.5810061073976175,5.257719601732714,0.33876943219394,2.1302934727479848,-0.03878194055760372,4.757832354273013,-0.2923696227431338,3.480532776027976,-0.4875560723665621,3.20224525134539,0.4467257304119819,4.831103850204118,0.7238868422290323,2.0588901959653088,milliseconds,345000.0,350000.0
-139.06800448115735,367.2149432716062,19.008534850875,17.94371152148943,3.040424282328798,23.407280383664002,0.7369401474562035,4.2660125141530525,1.3347775450006485,5.469861997430549,1.2648921934733348,3.661101352615203,-0.42417810353835644,3.7325772556953507,0.12779266994196753,2.3993433307086387,-0.7614393408822687,3.913722085494092,-0.7935309957915041,3.2769851896715902,-0.47722184755089825,2.6665652228378947,0.40298161163199064,3.35007103339989,0.8270921113930092,2.1961467500499516,milliseconds,347500.0,352500.0
-134.65441653314812,453.21771975551064,16.617421393726854,28.15246036807416,1.6389016147026854,28.742667606858845,1.582345346768935,6.445279159076889,0.7067995323632871,7.97177809215653,0.7419704030468518,4.725491030305127,-0.08103406289358793,2.895825545946295,0.026856531072189757,3.06481348563919,-1.3415933242412497,5.7739152009833,-0.8961159768320137,3.2594995334718364,-0.3384446724425787,2.287741437620071,-0.07754470472319443,2.3175942472451543,0.8902585685354171,2.6899574431770588,milliseconds,350000.0,355000.0
-133.09351891414755,398.27539301492106,15.020904636036859,28.26297836211343,3.067998361539493,23.346357967747288,2.0532525121520275,7.389138212070328,0.08235867023755777,7.428589745750467,1.0723291974084332,5.542192353233619,-0.010403234262212024,3.1863501210169094,0.1193312053842765,2.8908958466386667,-1.32880194642848,6.33048187380309,-0.49251172843313357,3.1107865445393994,-0.6672422926674424,2.632342914829545,-0.48923790602791273,2.537390801607219,0.594079927309723,2.7129725640606943,milliseconds,352500.0,357500.0
-117.56545304949078,485.7867489641771,11.720879578648146,26.851383389187983,2.389490550438379,15.474422655985864,1.2894855556787965,5.025654145701873,-1.23720932722149,6.251780008750618,0.6692203021275,4.9442707540619955,-0.5729172259038887,2.85352011939026,0.5203557159863192,2.539140159076908,-0.8807682209412961,3.6107918895457356,-0.08397089927263879,2.674270913760186,-0.5409816074621755,4.426066671298533,-0.18919045094415263,3.1105749514476306,0.9128307319202311,3.081722591414564,milliseconds,355000.0,360000.0
-102.75430028578705,98.43045876125142,6.865989178988427,16.28896880296963,0.5398456777859715,12.609221917748018,1.230568940044768,3.2734679973932344,-1.129196731878134,5.294474378644915,0.5349850511716666,4.350525054430413,-0.7896921371382407,2.165935535696334,1.470830010458564,3.7340033031969773,0.37378674195222206,3.9842931933050116,0.10541768282764817,2.940982443666478,-0.346265907232125,7.514762729972772,-0.44264045553569437,5.051878023744255,1.1069102013506944,4.368114496103836,milliseconds,357500.0,362500.0
