@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=24171
%finalNumberOfUsedRawTimeWindows=24171
%initalNumberOfFeatureMatrixEntries=314223
%finalNumberOfFeatureMatrixEntries=314223
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-87.68000520092168,84.5177536643038,7.637303391780646,8.832847018041674,5.344518254543964,14.004157472479756,1.855167460608893,7.2803533560768,-0.006952022347759759,12.348367013333649,0.3682783023275714,5.87612037598164,-1.230321353939756,5.736870457103381,-0.03183526312415755,4.32912484785802,-1.6640800857673268,6.720915147452632,-0.11968669798408302,3.074956238320544,-0.4579795226775955,3.6036371338467053,0.29687596352664514,3.7010175744600566,0.6410476216585344,2.403351665663992,milliseconds,240000.0,245000.0
-85.80117119962968,58.467895717241625,7.9692194074662055,8.11770806577259,3.914656811715927,12.080624657004991,1.1985194304252316,5.01861617777813,1.1545631873682867,10.627059103083614,1.4368748567612686,4.001447900908368,-1.7471772103887493,4.218382696481772,0.3475864714069858,4.416193930591272,-2.6051515341919003,3.118241344076141,-0.18229073354961112,1.7482033976048459,0.6366817585799169,2.348037458951342,0.498499112501741,3.5220839139682685,1.1558899207483802,2.183059884522312,milliseconds,242500.0,247500.0
-91.71472320944439,118.34702689732366,8.512376730311567,8.978966247452348,6.22351778098986,33.28661380844573,1.812885603624953,4.709092642170749,1.40057661907,7.4856320271782,0.46459583974816665,3.9499318524592466,-1.2182927420123282,3.262968780146066,0.4592306578447593,3.6783170112517176,-1.8210994905226865,2.373206703396249,-0.0751973130742407,1.9287264092807215,0.5776035071537031,2.4345613905703547,-0.03363536644140755,2.627865887794358,0.8643609748417411,1.864797233182274,milliseconds,245000.0,250000.0
-93.6440082711982,121.7419882817113,6.749248340896538,15.850814252972125,5.921857617089129,33.720303324933695,3.3507453804507383,10.10890790335984,1.8094847166376034,6.615597509028793,1.0717738275731337,8.825824364298686,-1.3266438535849767,3.8073824248804664,0.39341011844534557,5.767754502606827,-1.5715958155241472,2.653498259754414,-0.1427778914795668,2.434408936311581,-0.10881494349346076,2.980016604726824,-0.1269235401953915,2.7857532776518363,0.8301444035204008,3.8089163977772915,milliseconds,247500.0,252500.0
-91.87838316180553,106.84533766334214,6.343480139246062,17.510701134779175,5.404698728560556,18.6297498517623,3.230129308063379,12.623077118802895,-0.17788894649670814,15.36320742143118,2.037341518525186,8.805448325528996,-0.16891165110405318,6.14380395700236,0.3440052851282867,5.55543931772108,-1.0126553984915727,4.607829000524512,-0.18066289241537048,1.9603835505763798,-0.6237132982677407,2.132705024692992,0.11253494154268501,2.7250176129331143,0.7668421308039869,4.061779084411806,milliseconds,250000.0,255000.0
-98.25747502694446,206.59782561878822,9.77740228361852,33.46438630315161,8.342942821790276,21.80623559897818,2.138603093164769,9.956899511854923,-0.4920344223015698,12.459752386662394,0.7684933099034718,5.588650314779327,0.49262014606798377,4.24194480289636,-0.30692545538212984,3.53111703973334,-0.6986636269550923,4.981086525299564,-0.32367724184782415,1.670909428303247,-0.404228096250898,2.9928043141316323,0.10430607452541668,2.281004170644788,0.6847451201385181,1.6727834890768734,milliseconds,252500.0,257500.0
-99.30026307327192,218.4800432095519,8.969834730139217,41.609309175378314,8.038838175259446,23.537082738090053,2.109724875968387,10.886462345010795,1.3869183571076948,8.794091999442351,1.0520594304340225,6.179298462482348,-1.0227283827307514,5.1064365762766455,0.18345441578160357,5.577015377444994,-1.8088769504630877,4.1677813172134295,-0.7305704477214622,3.562931004223744,-0.17627169385236857,3.3501611449959525,0.2087788129501615,4.291111115824103,0.9924863729822676,2.1677089035932826,milliseconds,255000.0,260000.0
-94.03125980018515,109.1154247028304,2.68883230672852,31.496408800420536,6.399997407183798,13.020855010239082,1.9887782050362972,7.822861662435416,-3.7404328134462492,44.20679764707429,1.2150921033292263,6.88000366003537,-2.711463786178533,7.862229844792831,-0.6393245618016756,10.472624988136397,-2.160820741117282,3.118619751949276,-0.5041028345594784,3.8530141933577373,-1.0530480611678703,3.219670263096082,2.224825916701598,8.467626495602785,0.19470548221401407,3.470876813443203,milliseconds,257500.0,262500.0
-95.15159719268514,58.48043873580364,4.459400317244213,46.66509059462396,7.343331486372035,18.99041851130752,1.704963148072588,5.506553735616014,-3.2805676970586064,48.64056467148202,0.2761066062728703,3.9481549531450804,-2.0685599266752326,8.438500110961767,-1.95985010081204,5.638157150345472,-1.0399187485398291,6.671388057963303,-0.03656804494222224,1.9059250099451344,-0.9437580030896803,5.38058306660996,2.4780671965391203,6.01177333763505,-0.013008249106921423,2.965385248452379,milliseconds,260000.0,265000.0
-95.19029123096774,75.36079231609786,9.348207381762673,21.243267450389194,6.617256715132796,22.710444105717187,1.062188551479904,6.350172164597461,2.602973457180783,11.782353809594373,0.7151904261454386,4.084467014810608,-1.5197435631525804,5.846878254259967,0.4669299150540959,8.855330005644532,-0.6011451715352115,6.422980137711153,-0.2584472443138251,2.5514664030932006,-1.1836879757679675,6.197952657309976,0.14355303367004535,2.847616040347818,0.8045074663792163,2.420529020153296,milliseconds,262500.0,267500.0
-93.91570057842594,94.0349431238785,10.791448285547219,20.842736128153902,5.418035769630355,10.754271201781759,0.468084443907167,8.688615380918533,1.860742532092731,14.080872625072459,0.9873481667551169,5.541959182936267,-1.5189108714943058,6.289488062912592,1.4637261431119442,6.561239600384715,-1.5035183353481985,4.236173051035347,-0.043631773428606684,3.1771854028366753,-1.0893689456959623,4.712841278080634,-0.488419678144935,1.9525637885467537,1.2474834961814354,1.765659202696115,milliseconds,265000.0,270000.0
-95.4812460793981,112.15387902323015,13.102073488087964,19.59458842949254,5.929827183187964,14.115897375273205,-1.0429512511019996,11.380912992522394,0.9832804514161567,10.463388272655811,0.607849352474007,4.3387338898851375,-0.5060161704637964,5.562029188039124,0.9426056159600092,4.155408031249119,-2.2836760092711583,4.5483147189048525,-0.7260575487462917,3.715428929347312,0.2630406522816391,3.220672217976091,0.33317283816491294,2.5440757558480063,1.7910389023961624,1.6329370522499649,milliseconds,267500.0,272500.0
-94.75605972129036,112.04999991870727,11.128480315484754,27.922328013926023,6.195380406147004,15.897511738034616,-0.21750781046460746,12.616041364822138,1.2309411281375575,8.415669269140293,0.7937401652084817,4.087874915295148,-1.081436704711705,6.116209205618468,0.9183128545099176,3.668504794387195,-2.5786019762599084,3.5915837308668763,-0.9209309698775995,3.592673272201821,0.18050883110144697,2.8014137151499052,0.6239340708449784,2.4441747783489687,1.927738044293036,2.0125164429069495,milliseconds,270000.0,275000.0
-92.28798114231478,92.97969657140946,6.425178348022637,20.694177167074987,8.067996604934262,15.779064186306341,3.041193128234953,10.774539254852721,-0.9621440547071293,15.011078779740012,2.215787085444896,7.259226491683403,-1.4435056393559256,4.707909018854632,-0.07336937808740751,5.5439297844236615,-2.1386039942962034,3.407173863588635,-0.19829216648138426,2.8096728209079327,-0.27339099909462966,2.9078978415259322,1.4605595878133937,5.103304388090193,1.5455198481482322,1.9996431787858258,milliseconds,272500.0,277500.0
-92.469993691713,103.32319101904243,6.231036567260187,20.086091590950804,9.45548752625741,13.085867065175636,3.5014209489330086,9.65250680733062,-3.3744607563181934,12.592867317446395,2.6077605291373405,8.798784058309183,-0.6105140017169163,4.666792553024886,0.04042780765300006,5.214750632761827,-0.9405914103516667,4.09293107079421,0.14737236437504622,2.635479345289816,-0.843686932981708,2.736611495341368,1.6173482279529179,4.965654895015718,0.5717603082802772,2.7143490167087414,milliseconds,275000.0,280000.0
-87.80010393488479,91.01362459337064,7.109476213558063,14.19083381112987,6.791916502329953,19.593587540295683,1.8653069146529948,7.808370520669012,-1.8275960152056225,15.160747017667715,2.0240735105319367,7.668568289708891,-0.7743816164707561,5.78764465937436,0.6562209227292533,5.3985257470104955,-1.3686668525508296,5.0244930226457,0.043688048295023235,2.9412354323068466,-1.0609487264091197,2.0658231974471555,0.7274911616523965,3.513376860708417,0.14204202273995414,2.94991897915178,milliseconds,277500.0,282500.0
-84.65646682361114,38.75262269348513,6.36433319804167,10.34819643720451,4.556529881350879,15.457977978418297,0.8318993646155092,6.071158273016158,0.5155234162498149,8.998204002062987,1.8896998496364805,4.022433715981375,-1.5445409497507188,5.466888438763813,0.6319823942270879,7.363943954983431,-3.1016376713906966,4.5622200001105675,-0.8644899182506479,2.4985662851085766,-0.11788822390541666,4.114750594728712,1.8011208554659266,4.64550694535986,0.7870704023931665,3.4400833240004833,milliseconds,280000.0,285000.0
-88.60410482388887,64.8255439741997,7.271017049734261,14.830772649744839,5.76036500185949,15.592131569300413,1.7745597552124255,5.6837292676516915,0.3112479920680094,10.921442770294343,0.9390707570945142,3.3719498256274396,-0.8606952057207635,5.778585857452161,0.8729203284123196,5.272332530828907,-2.1456612632160184,6.402368990399507,-0.4926707382489954,2.8911740730624724,-0.13798932665656077,4.5162767445631555,1.6284109673315708,4.125516594851997,0.6872977037566853,2.820216926386053,milliseconds,282500.0,287500.0
-87.82974351198159,76.01501293985477,7.6064699534391735,10.454786539378466,5.562329587597713,11.295880470152184,2.2413883050305707,4.789484149613663,0.29717868379898604,11.699942829131905,0.12083421461404592,4.584344548863682,-1.0281440088208957,5.828812333734112,1.0871628762749772,3.6639891604727697,-1.5614779335005988,5.913019671859418,-0.2898706289286175,2.569129702238294,-0.7464658647939505,2.823968995681193,0.3354791663677181,2.378148431762333,0.3843565733080367,2.366567608800899,milliseconds,285000.0,290000.0
-85.07629386476857,60.70074734262889,7.079397440606943,8.408999297872022,4.9268814363500155,12.256479732345722,1.4028140960673157,4.956797389413784,-0.3910136614424077,14.857844900113731,1.0770051897270974,5.771226313607399,-1.4281956767256687,5.21989453411296,0.47560849548139883,3.886500332255894,-1.902227891192825,6.190259590885438,0.0578593419864492,3.010240051230425,0.08377288015763885,3.154784936942673,0.4332149366733745,3.6073473076749476,0.5248995749783982,3.312690521129312,milliseconds,287500.0,292500.0
-86.00229274226855,59.67360097924767,6.44954702064167,11.677183473268533,4.75587929379736,15.785752631166659,1.5930665650487494,6.018676685010233,-0.13494479120508363,13.913009299826903,1.460779688828472,5.037510894603087,-2.0277169077947215,6.5031876976678005,0.9661005893297314,5.184825875699685,-1.681621414470925,4.122760812396909,0.9412311623301852,2.5136931111810705,0.19788189323907387,2.8069144349716564,0.6521058848201527,3.9413435046257828,1.271343883492657,3.5220605904188793,milliseconds,290000.0,295000.0
-87.29516977078335,92.37326568427626,6.301954755015209,15.31110469446876,4.260414465045486,13.623336511491146,1.8726928882889176,6.384881905804978,1.6017669215417323,8.35240163084282,1.0262872739898616,5.241958529788443,-2.014762648615255,5.906110210678404,1.5599012824221192,4.562089794437577,-2.524578138374977,4.203882202851241,0.4547907369891796,3.0669751899315787,-0.09248191492608294,2.9133337077046253,0.23264953485790277,3.14378200166712,1.1273505883039632,2.735424155270924,milliseconds,292500.0,297500.0
-86.30480475875004,87.29770748890282,6.37886585442866,14.520833087485906,5.184164375906945,11.343534681206117,1.8554276185082075,5.721987188897584,0.11719664394756453,14.320023011001584,1.47737364670181,4.435989801963847,-1.289519796416295,6.043157427006241,0.7783360352794277,4.3129561466530895,-1.7809063995583567,6.335199961901089,0.0022649426051944864,2.5773170337508047,-0.4486759468566943,3.3469137013032997,0.6519364326931248,2.8498721410609225,0.4821611286305554,1.8205325167580204,milliseconds,295000.0,300000.0
-87.52502992925919,61.41154852574082,7.020170693184213,12.427759575406375,6.649620219257407,14.572225143854151,2.5155736847332313,6.644618475723705,-1.0767635670520375,11.63463493077611,0.7231706662759769,4.762066692062182,-0.7929092075472967,6.029374805162835,0.26992953349104815,4.895357439842709,-0.6056198856206251,3.6365866632484933,0.09429058608929632,1.9245995482197755,-0.9076417292260645,4.535171686010909,1.2908749660186116,2.8257639087377737,0.5200582432161621,1.61543378843384,milliseconds,297500.0,302500.0
-90.47967093847926,87.69838749410394,8.872173648598618,16.14194036866872,6.251221487489399,14.471768078019593,2.3263465336941938,6.927778279053107,0.17881288977838725,9.268351522781419,0.11324628206041475,3.7091263177538147,-0.46751833034265433,4.255417816238571,-0.015253424979009252,4.893510428480368,-1.8175261731497692,4.788842739216993,-0.4864572340118986,2.3696647988505424,-0.055216153188083,5.489699257437659,1.354086420911843,3.7566199152194093,0.9101899333579773,3.093958115057366,milliseconds,300000.0,305000.0
-87.25789535990744,91.77734536653803,7.844301957769392,16.90662704738687,4.6465740631052785,7.81143397084026,1.7597700446823155,5.344644437399229,1.0020816779178245,9.609963685048315,0.5306052845790278,3.6561425459251264,-1.5441688781409728,5.736034888875865,0.7652638754181713,6.236783391072464,-2.69821373181926,4.812484374306584,-0.3633495095256017,2.894509815743539,0.502743895690787,3.2848289772150143,0.9333172854634256,3.132744286504589,0.9509917839840882,3.2674340595183344,milliseconds,302500.0,307500.0
-85.5970467272222,47.38501944659097,6.1525621539453255,10.668833119829234,4.459420484767314,11.004215473724498,2.4133983627429636,6.482209044430658,1.7155245250892597,8.533384909758091,0.8631129527704628,4.016164449248908,-2.2482048474775,5.1764656398623385,1.7870728436464718,4.942340596046803,-2.923296578262776,5.150002327934556,0.6274213060018148,2.19809068912329,0.08230210106930097,2.4316834116744923,0.26647029686268514,1.8750393826497034,0.7812384391776388,1.8572667007978265,milliseconds,305000.0,310000.0
-88.72386830958526,59.060450404295565,6.058786435486174,14.25554469467752,5.8142541004525325,14.773968084166329,3.1438330922226743,6.647328421028963,2.821548165583872,8.043022967943365,1.3146874259274743,5.014531767085553,-2.12099844687198,5.264796775211648,1.9744799271548756,3.8121025445714265,-2.98992943823613,5.099709341169064,-0.0019881854803596995,3.190218678489413,-0.6255927381049353,2.784694052791826,0.2938709941732626,3.121784395257535,1.4570496801649169,3.083938871204025,milliseconds,307500.0,312500.0
-92.1016594643056,90.22861914630472,6.579641904429997,16.722449279203868,7.909772373212962,15.758104902969034,3.548066466763704,7.978125510945801,1.5776580607815276,16.372269848842162,1.830126893062773,4.892222965588636,-0.8256498843613659,6.846756645850912,1.1098566516616581,5.365215442477986,-1.8515610154747213,5.7809262908714505,-0.518913555202407,2.906306142245029,-1.7382202953659718,4.389514060326875,0.25801191518381017,3.5903449221734203,0.6412554924630092,5.241341356978721,milliseconds,310000.0,315000.0
-92.46799621499994,85.2060463299884,6.353620648754082,14.656416591935251,7.678455419412364,14.259335111662095,3.415772300426849,9.490521621321783,1.486200310899398,18.428405110477595,2.77514312196405,5.953801413219283,-0.6294057728707174,8.125981772974333,0.617838223998509,5.358730074973575,-1.8788279007483337,5.031072854358037,-0.02164753729790738,3.296427341477074,-1.8126102231891645,5.214968941782057,0.39593312426528243,4.5130513359904505,0.2910308001117456,4.468479653799526,milliseconds,312500.0,317500.0
-92.02003200271888,89.52029062941081,6.0217026110165,15.974080095346865,7.19833666990954,11.48826961425564,3.4637417856822585,9.131329209381038,2.0979506208619356,13.4407482672412,3.191225165248333,7.181554949504508,-1.015780732769083,7.361682836331867,0.6824432792578797,6.01915030109401,-2.6020472996935475,4.268834455630228,-0.1932134262553411,3.5888282249513854,-0.8961150741380645,4.335949805615193,0.6591459783487374,6.493998997866643,1.1554151494284202,4.376409356890861,milliseconds,315000.0,320000.0
-92.3480984324537,108.19720894790672,6.143998486886944,16.518714882891324,7.031050773175926,10.949193526461512,4.427639994926158,10.000175006256995,1.6785359825753696,16.10434550852746,2.6233510328927787,6.018674476650409,-1.5650049115134776,5.655840331648843,0.5637862210619441,4.66475021199265,-2.0546886322662044,7.164765543187606,0.16590824550016664,4.869945871983391,0.22727251509985644,5.685230923253967,0.8735580486232402,6.982588425189408,0.9871444953713516,9.521467345056552,milliseconds,317500.0,322500.0
-90.51953913180559,85.94891262257316,5.611727761380092,11.905604420866533,6.246647560586292,10.68526727141856,5.0003110376259245,9.677538398109629,1.5596227125284259,21.07510838225306,2.355628254034628,4.473742523163226,-2.1219493340054676,3.9530800626412574,0.5182734907072218,5.561682844584868,-1.796462765272269,6.959654392876024,0.562089538157671,4.114012547080936,0.5920592636737688,5.992566610262496,0.8862796723193055,6.758977115172661,0.3720454864986209,9.299817365941706,milliseconds,320000.0,325000.0
-91.55612803903229,92.39354585254934,6.250447139414974,15.72061716879598,6.314147927058709,13.16786029099596,4.260372505458114,7.064058491938134,2.323234288344885,14.42495755904446,1.7657989601860378,3.9660183470580823,-0.878263953665622,4.511452379506959,0.8809378318060365,5.965984709274335,-1.7388795525019827,4.011796070937125,-0.1683875168291704,2.183961790107151,0.14822591352779638,3.3753041466671587,-0.10912833446601365,4.648683784910543,-0.2271566320911981,2.5019881105878476,milliseconds,322500.0,327500.0
-99.74615351453701,144.14478596701417,8.869160855846067,26.874206650152676,7.5928566286587955,16.499692835509453,4.162208023957916,6.084290931453881,2.82343103508856,5.7472072397005585,1.234633134739676,2.6144462922847507,0.3654779961419907,3.572211831494726,1.0931190368043515,2.9671389945878364,-1.197562407242836,2.9036424194145067,-0.7503242639158889,1.2076850273565725,-0.3289871579440844,1.7921257499962475,-0.8993244013253232,1.1257566088368776,-0.37843317962205547,1.1239378067525545,milliseconds,325000.0,330000.0
-107.35200040546304,145.1422844939436,11.325405736060656,27.05002531103733,8.79095731475,17.698992536800453,4.971746651449864,9.947910150165429,1.819272549391153,3.958212527087016,1.1091427659097495,2.373858352570253,0.9140197053631482,2.1317383569033517,0.5184882192116201,2.353802006866621,-0.679756872126632,1.860785537157635,-0.9513999102065833,1.1253122616866913,-0.5645031731914769,1.5149753152086651,-0.781020768725801,1.2845463562582669,-0.4717255869779817,1.0171203259323551,milliseconds,327500.0,332500.0
-106.64291437548385,149.661246558956,10.356420342172816,25.489700371296962,9.288130045142859,28.04694601775567,4.603068391157004,9.322884152589285,2.041344793177696,4.0790406367462975,1.024895919244512,2.8385321044130616,0.9844397714257695,2.169383974910257,0.8007333066013324,2.410454960782852,-0.7307032884976662,2.1845432063451393,-1.1348524394155293,1.0565419421274125,-0.6083656610647996,1.4117615042671277,-0.9709505951328474,1.2236889150801806,-0.6541679132932255,0.9856193475271772,milliseconds,330000.0,335000.0
-110.19829572967592,318.8097579971957,12.284563271494164,49.626365793377275,9.108401822027773,26.641101654460957,4.618325785845831,9.435730990688016,2.649294460404862,4.607451715306734,0.9152049314427915,3.5453809859175927,0.8071549477748242,2.343926352656721,0.5812591724267546,2.8924585553401134,-0.705473628548359,1.8248831298107784,-1.0492785103193059,1.3156761996720963,-0.6970156588664643,1.6990043110231399,-1.0727882494533796,1.2396710820177583,-0.4584584376655462,1.161149525593217,milliseconds,332500.0,337500.0
-109.94838498240743,322.793082061231,11.50341248539014,56.67091329472936,9.465906925523152,18.919072279855484,4.468185945982408,12.910451646754645,2.6839057070819403,6.02207879501156,0.6870276164540278,3.6312325882703056,0.8335456278982872,2.5770040391774103,0.5359338128728242,2.8412900232328746,-0.5949879944189905,1.6090490636815258,-0.7857238781192152,1.655027254181607,-0.5928920776532313,1.6574648475071325,-1.0012416641906017,1.3388269017808587,-0.3086971823625418,1.308181218255615,milliseconds,335000.0,340000.0
-103.05256911129032,98.66913875128583,7.094085147817189,17.997044772532828,10.478858947293546,20.95979854821175,3.748609955074654,9.691667458373242,2.7291749883169576,6.422026151591097,0.7674914004065442,3.220561262835444,0.8418413592747003,2.7968708137304836,0.6064423680214608,2.2792640097917607,-0.726662169419309,1.8887063706123797,-0.7833010603569242,1.7361739869436887,-0.5918153785257736,1.6855848105876226,-0.8362117724308942,1.5216617462365567,-0.19877366878000463,1.5014111537621762,milliseconds,337500.0,342500.0
-105.38494834365738,163.31719451288396,9.512576598730561,32.30228259226484,8.497200768223706,22.980625485845188,5.290015208674999,11.147126287962317,2.922141056242271,5.777243294635359,0.907823908043148,2.906987222143855,0.48931734566573615,2.6940918838028187,0.38204621895077306,2.1825513526602704,-0.9460540682794446,2.1252429810518922,-0.8436380809429654,1.617520042419298,-0.9123540661008801,2.0123114418473165,-0.5383181582569662,1.5053203306244225,0.14214402795129627,1.4632862120596,milliseconds,340000.0,345000.0
-108.60861375717589,216.6818349239997,11.989090188143521,34.28876328180487,6.665431315608424,16.46637559438471,6.148224761651391,10.96570116683184,2.9587735812291673,5.626216670304562,0.9752881635067353,2.730124584505336,0.561979482304162,2.6724694000408515,0.6931266723345244,2.6493931851764123,-0.8240452596075464,2.6904598936569784,-0.7695897606924014,1.6012293933769213,-0.9895484581276859,1.7594926764532735,-0.5539006838671838,1.2478743124374427,0.09727368153152766,1.3699328802663624,milliseconds,342500.0,347500.0
-107.7569489876958,202.16521642495394,10.093311372486173,34.156517396272896,8.089877829542857,24.830282477866003,5.399766305876499,8.891845423351363,3.2974244397589865,6.03440323373253,1.198160592008825,3.1136839670631247,0.6422567832963589,2.685376440818756,0.6479494950864857,2.486707155011963,-0.8286743523536778,2.9598850241529906,-0.706375106517258,1.6626262167460928,-0.7395062691283731,1.5063233727492273,-0.5948876804765486,1.2118799936445797,-0.14614880803283872,1.1982114401599049,milliseconds,345000.0,350000.0
-107.08146806662027,205.3689754757104,9.629071165098699,31.79452147883914,7.643941313963886,25.474577911636086,5.857793398093495,10.504424517063718,3.386526099252915,5.914514080309601,1.6173717995857415,3.755167231213374,0.6875385775083335,2.2115951407580976,0.6765066382715786,2.2024386084565064,-0.8844545229480467,2.632414578004329,-0.827527652647519,1.6376692044082983,-0.7648744308618517,1.5073150805439466,-0.30422859186791684,1.429652098432025,-0.01379743870868521,1.189121356492799,milliseconds,347500.0,352500.0
-103.98650836342591,205.31441228239316,10.050268587168146,25.812503086988297,6.088377455924541,14.393219748055076,6.049129506700445,13.165526432695728,2.7985250782789333,4.976949677732786,1.355349274299533,3.181501848829219,0.8812502924128245,1.8186429688985954,0.7198102218005603,2.264825897186297,-0.7078957683393333,2.343037571979423,-0.845359017088468,1.5510729184319314,-0.8622471568263563,1.6871765655846853,-0.2736110810708863,1.4654471906171185,0.2103541661293981,1.1949080115328872,milliseconds,350000.0,355000.0
-98.36952315470042,139.08469007629876,8.237466886989864,19.61928297275626,7.240460217675116,13.557521736890077,4.775554079138064,10.537996697713346,2.3629488038051596,3.7313716988608387,0.818086410504558,2.3839763326194987,0.7790326434443315,2.050134054019469,0.4705260549298618,2.1878373659908164,-0.6486337271966226,1.9537468712647705,-0.9051797223568661,1.4691434995372694,-0.8257658772218436,1.6750257954068277,-0.40707454216664263,1.355580753152571,0.21700005241069145,1.262689522449441,milliseconds,352500.0,357500.0
-96.97699373472214,94.0187141942661,7.616297482407869,13.073803342275017,8.113805108541667,11.432561802280995,4.173191220991108,7.369572469372097,2.331639953208069,3.5895485487483505,0.7390856125161576,3.230535474991144,0.6309958074506665,2.230286804994103,0.24702663976365755,2.162452507478062,-0.5189561440235462,2.1724601226608944,-0.8116076767915743,1.3978758011236312,-0.70542954857163,1.7646783722011776,-0.3549551879929166,1.6270951253385235,0.10601289356021298,1.3716915833946701,milliseconds,355000.0,360000.0
-96.02218004699077,100.12429227087962,8.288339939287969,13.92944769222232,7.383896596823284,9.29720885240396,4.187623404964445,8.36543801914169,1.9038021081923384,4.264399657518692,0.4075430849825921,3.70173099021767,0.6931859110680278,2.209419780936816,0.3584978619824073,1.955696272353074,-0.2143051942094166,2.269576511417954,-0.5056372602368979,1.392328663410379,-0.7333929759654336,1.6693144361878371,-0.30855227346050934,1.4987870335482538,0.18762190000787948,1.3522772594063952,milliseconds,357500.0,362500.0
