@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16301
%finalNumberOfUsedRawTimeWindows=16301
%initalNumberOfFeatureMatrixEntries=211913
%finalNumberOfFeatureMatrixEntries=211913
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-96.655022405787,70.65911762181122,6.09027516154315,5.672136033176613,3.1298198042946748,5.0585461885799266,1.201540060821759,3.399687450080972,0.20208082186055554,2.5512472728737383,0.042732209938874985,2.848336586707965,0.8014749934631017,2.164962366803096,0.8655928006768376,1.9785323261573482,0.3385420536304445,1.8945392605912519,0.35980092438721784,2.440109847201487,-0.19015359027216674,1.9683067027055523,-0.8000647042234269,2.531593017369612,0.47536799927679624,1.4771120400469375,milliseconds,237500.0,242500.0
-98.26899533552998,74.6049897177877,6.216997600892531,6.355967989972557,3.9866844840390074,4.373900439900446,2.1841762116217045,3.561635989351017,0.7308958510427654,2.285655554023916,0.46069630223788466,2.6355586469664143,1.0358114900982491,1.9045901494004323,0.5752084333676872,1.8716321004163459,-0.042063915439516125,1.6807389464106972,0.0543649307718525,1.8635604953686196,-0.14138273356762215,1.3704391221726482,-0.5670430808547005,1.8474128107116494,0.6182759007375944,1.304472616626053,milliseconds,240000.0,245000.0
-98.2693497272685,75.37176486705941,5.498455778963239,8.315705665077202,4.372858901960485,5.303129903704347,1.973802652183008,4.56816388723848,0.9169487617819446,2.154377708696151,0.8033046620869159,2.667995832929466,1.2445782652248611,1.9404965184387177,0.4938877654464858,1.9458745651292555,0.006693199538726902,1.6392119570011687,0.1781404950812135,1.6947579211952588,-0.2546509586995101,1.4344347873263164,-0.6173145559562968,1.7977280798022284,0.8297204020316674,1.4824402526174356,milliseconds,242500.0,247500.0
-97.03101782902776,78.26118379421503,5.369724949312865,7.14563013726314,3.8413359312122224,5.450643438368385,1.1013221270569897,3.704081511249723,0.5084567542858337,2.790858993202806,0.5556275494993844,3.200409977391073,1.0119438190502403,2.041883351955543,0.5763187843628658,2.254029097319809,0.2262362611456481,1.708407159433897,0.3264674133180559,1.6227813771338009,-0.2873433521984917,1.6647452759839514,-0.5729069391683334,1.8881218275486786,0.69901793028288,1.7918833602078867,milliseconds,245000.0,250000.0
-98.02635999493081,75.60505040646389,6.02327421996452,5.447182100292181,3.5223400210252973,4.860413915148792,1.332712437821659,3.2343693913828555,0.4399766179959447,2.5623812829743615,0.44975112792655303,2.7450787895310604,0.7093297932965069,2.116816500921601,0.35105752498982934,2.384187907080258,0.08468159201865434,1.8201425726968425,0.36762347598006917,1.8143604584655875,-0.10089316977688013,1.765889755400934,-0.38007942685078333,1.839889741879844,0.5694038653559141,1.7955315331225756,milliseconds,247500.0,252500.0
-98.37920888981478,78.92938053942008,6.149066682180553,5.54069630395039,3.9567006422775446,4.962241207235964,1.7998239009918833,2.8081007883524127,0.6988489586407683,2.53783312715015,0.9867635406285876,2.775156343967032,0.9935241940642542,2.3935910000160168,0.14593133343499537,1.9983877194146662,-0.2030280457554043,1.647310574754353,0.3808223930452545,1.9903375221164221,0.041256634447296214,1.6707622309304109,-0.20904487848522682,1.5474548582843841,0.8001908786956545,1.5913430079214976,milliseconds,250000.0,255000.0
-97.34214405064807,87.44986571156797,5.998680820140275,4.791773884872636,3.8865185083027796,4.368138125719347,1.7521150447610967,2.7599442794293982,0.6310197481791806,2.609948892091305,1.2142201717851553,3.008822554961435,1.2843586926766062,2.5659988406661642,0.39703473927165256,1.8112996297657191,0.040150884478424465,1.8189371184379015,0.3066331867790279,1.9497773936236247,-0.31734604793912513,1.7213250392451163,-0.5566920293877314,1.6891598892773112,1.0495529247727313,1.4521288979916605,milliseconds,252500.0,257500.0
-97.14687085290326,74.51007032082094,4.915904387415625,8.249681319354352,3.878985611865759,5.695057165728598,1.1926187685109682,3.820449107681967,0.25988885538192197,3.036230142073394,0.5623732792721103,3.206051559645776,1.0631288510932133,2.9383643991315838,0.5849918427740646,1.9407143545315324,0.17125099544369216,1.9734045555801414,0.4759510572804194,2.428423849666111,-0.40065874140202773,1.5385183129790736,-0.8352163130230456,2.042357125434002,0.6611671478220866,1.69382916828072,milliseconds,255000.0,260000.0
-97.74730502287038,70.04985694369964,5.0022228432219435,9.127790109472071,3.7311618702651397,6.9561739684156825,0.94206507975875,4.326717339653387,-0.06902490529541673,3.5276963631520433,0.3349149753158998,3.2952786649713595,0.9401125139953656,2.60787650008841,0.539544851775926,2.5973213639123376,-0.020215789764832456,1.889619122355187,0.4016292360321158,2.5045793593711325,-0.11460929810830077,1.7346152805785977,-0.5970062134643984,2.2133018314864525,0.6597720910225005,1.854894952017966,milliseconds,257500.0,262500.0
-98.68350803842593,81.01116728988829,6.054526586213662,5.875288857794089,3.993215908228704,5.057985328842879,1.8969651156479623,3.6209907994243875,0.23402575621226854,3.036064620322117,0.6766392588808148,2.836631362627606,1.1019839641811113,1.9478690234686513,0.5263957660083748,2.4285896807297496,-0.05242419216012967,1.775225698171405,0.2854397889522871,1.8636064969220159,0.1712812209384953,1.8038808219788127,-0.49213001564125,1.8313819296437075,0.8881835343104036,1.3727673657469606,milliseconds,260000.0,265000.0
-98.29563861520738,81.22928858401355,6.112890884039169,6.958077318795837,4.400628750111739,3.49659423645559,2.2086807920070974,2.845193350789804,0.6466372927812446,2.340360303419144,1.0200994834684143,2.399276280460254,1.1662212241732581,1.9536438679302208,0.439944265220042,2.123970633240159,-0.046398446886990706,1.6653110462743368,0.24700291744372332,1.8173173046767173,0.09469679939418428,1.4708419605116407,-0.5103342233635944,1.686029995960696,0.8416118219254379,1.2616686372402761,milliseconds,262500.0,267500.0
-97.80980893499999,74.77451233628919,5.403202841859303,8.893839733992715,4.4140873159202085,4.510304413566026,1.5126977974585185,4.25815026600187,0.8473207843610645,2.699685750137744,0.7600667553746759,3.190522786587942,0.9877232979824959,2.047117238029836,0.4353804221188152,2.430274398632826,-0.0851791601905972,1.713495962615846,0.14345691342615743,1.799006299168458,-0.01739470200961112,1.4777388297950291,-0.5365784070072223,1.4489894844839826,0.9135760653016661,1.4195111908527422,milliseconds,265000.0,270000.0
-96.66831763652773,71.96482430629202,5.2335339957369,7.450439805908128,3.581425989966336,6.623124781183399,1.1444477809414348,4.222951726512966,0.6584994230799538,2.8180414473960402,0.3606846484128286,2.876077207772209,0.6192502728313032,2.085144324229739,0.4470853447610977,2.3534140398269425,0.03222063466725928,1.9236238247701005,0.2500626231417454,1.9275824446488499,-0.1584433899392408,1.8803063343719197,-0.5779512981023746,1.5344503765610915,0.9122764253785178,1.4178434448515589,milliseconds,267500.0,272500.0
-97.79315096170507,78.64132754167142,5.837272877641748,5.793557146354606,3.4989830696766338,6.265472443460043,1.7260236738066812,4.052014822890157,0.4663768184556682,2.4691149233753946,0.757043222956834,3.1028433999576226,0.8570250568908734,2.201157380603218,0.5126954805436404,2.3374930279850203,0.10323055865791692,1.7988478321981138,0.2996444990016914,2.0122741836597657,-0.08192236918952538,1.6966465300547098,-0.39594422578245636,1.4788405429397014,0.8114012570064291,1.493082432896103,milliseconds,270000.0,275000.0
-98.72008086847225,83.19321659752869,5.814165065667593,6.054940777978233,4.1012344669575,4.525774126619367,2.1595878302844675,3.8161659789001936,0.6242563230190142,2.9527859224725113,1.1852787776727869,3.4250007667700406,1.1545734169516668,1.8369656985120755,0.26420039173845805,2.963694963804488,-0.09179688092077774,1.8892058115294093,0.3436072797708797,2.3791200547495044,-0.09886207083100464,1.638805971507821,-0.537057956858,1.6913982040227216,0.8844522873239119,1.7748724798580737,milliseconds,272500.0,277500.0
-96.29464258106485,76.16290692881219,4.210576751208496,10.823273846134931,4.4082838033699545,5.93734934640924,1.9600099347855784,5.686531883267634,0.6958929622452266,3.455766261011302,1.0050243746538943,3.7809988010936753,1.0930931353515698,2.110889435461031,0.03400201662874997,2.7912436516658605,-0.40378172565536113,2.3339439297031186,0.5767759257244953,2.4291281910392715,-0.12455944112370834,2.138749352888281,-0.5313667262281851,1.716879221292541,0.9326705861047684,1.823354728156151,milliseconds,275000.0,280000.0
-94.41223182317972,63.360416490953405,4.107657164917214,9.298973037939401,4.13816957296968,5.616031699359295,1.081429516021458,7.05478546530141,0.27706477353474623,3.5802531054102724,0.8720783617808889,3.5221056712709404,1.4880462899281988,2.5099266403017673,0.5875745127498618,2.4122231344921516,-0.38894928138932716,2.3122490355145273,0.39749253063156237,2.504932036847744,-0.2127028686133226,1.9976245598816333,-0.5364014132795392,1.6401906100681176,0.83973814203129,1.4659452667001605,milliseconds,277500.0,282500.0
-96.19574667601852,67.1375006836993,5.3744206782652775,4.747907113369713,3.494332629032962,2.9940494805442137,0.4883703057564929,4.556729632538332,0.5769691274662501,3.3852235541660067,0.880944971754361,3.121963127576899,1.2706890941088418,2.5987596266776296,0.6389375984995831,2.104781142620396,-0.1269372078076158,1.7668625986046211,-0.09153232847500925,2.060485017395667,-0.6261154679494909,1.7273039208149479,-0.7443129186779168,1.5906140623071352,1.1274774871966207,1.5566890460873912,milliseconds,280000.0,285000.0
-95.7571837181945,75.04944149061483,5.241657641956525,4.346164200814363,3.3584173972034708,4.11923727811191,0.6867227271536855,3.1467969630363553,0.8560853514795006,2.5674061134011605,0.46473844796634306,3.044791110714285,0.7622209834588424,1.8360555978219624,0.4880422030409722,2.3986263752382833,0.12725373125925465,1.8483649923650678,0.1747172799654074,1.898166112505311,-0.5575857908219904,2.0214689559572423,-0.6690879157964394,1.5111663458590339,1.0002652338008793,1.4755999949519096,milliseconds,282500.0,287500.0
-95.20623244741941,71.68170235898783,4.777127271039264,6.4265853840602665,3.8062104489094013,5.1496688815476475,0.5998960048252537,3.452215861804697,0.4960882515276038,1.9447388718430336,0.3767451739943779,3.0866446044709495,1.0098832599634564,2.2881057087334975,0.6655289807653456,2.291747590143869,0.2097562450667742,2.07759279511512,0.38821441614023006,1.975139684743532,-0.3723115594345898,1.746232886622357,-0.46941124019264086,1.6440288064144513,0.7130737528660374,1.1628217346062601,milliseconds,285000.0,290000.0
-96.03318728796293,63.52394103738509,4.607782433765785,6.677877334056136,4.032514935334491,4.876582736679219,0.4581158094674074,4.430685255530097,0.32673727218619886,2.4419900131536645,0.3910308554839814,3.1028078434076525,1.163372023579583,2.5859751708245082,0.7575006685001854,1.861842133748399,0.15465764540361113,1.8832534655777395,0.2754829058852316,1.9089430484107313,-0.40231706636930786,1.675847658984836,-0.668898453215982,1.8374552632828265,0.6693035594479165,1.4925660210923384,milliseconds,287500.0,292500.0
-95.95907460842591,65.7366945027108,5.165688656949997,4.573438042707237,3.9785484595344456,4.6903563089832785,0.5695220818866432,4.1245548203901246,0.4880233349132363,3.0380278781555656,0.649706870304861,2.9471898610850626,1.1483202973841204,2.1526205131277085,0.60439856074787,2.2310263472562766,-0.041630917165092554,1.8745508857026194,5.607427491202905E-4,1.9501448750637653,-0.5262791695116871,1.8922810555772505,-0.7756673854495829,1.6142302761766223,1.214640859445366,2.0057899034446156,milliseconds,290000.0,295000.0
-95.91711408474656,72.52668663261929,5.440094931847187,4.925409236432583,3.8120464989782006,4.239379480155211,0.45509133508896304,3.9522015776292547,0.4806819897500463,2.6232017774057197,0.7418379539611978,2.8842020140547295,0.9809661910614286,2.1501599220921825,0.4633813468252996,2.302206925801743,0.002917139256649796,2.240260734137391,0.10584752373304154,2.224041238768328,-0.4987519843858528,1.9800412926657671,-0.7898542177213137,1.7976549109638862,1.1849744251402126,1.7496195544889328,milliseconds,292500.0,297500.0
-95.42636951550928,72.34124576168259,4.580128962640926,5.668743153197006,3.8408008451980566,3.7251808313247405,0.3983581456511574,4.565654180873882,0.48850442014282414,2.1982510284071934,0.5255281043991203,2.610312435702204,0.8012601152614816,2.002131608012417,0.4832678798649539,2.260437279346656,0.11830896241144924,2.208842406651788,0.31326241306563996,2.123749352542952,-0.5644726768163567,1.732314122457729,-0.7332086112731717,2.0799044073658086,0.8708617608123056,1.4322708993735154,milliseconds,295000.0,300000.0
-95.13120054819444,64.59675162040085,3.622986129354027,6.482200149337486,4.491224744556483,4.288880106306224,0.6443442493829165,4.4964300135036055,0.6708909545241661,2.015042851237121,0.3217241413006018,2.5366457570522107,0.8100051441249527,2.1887974171621627,0.5486044115788887,2.228123753074164,-0.0034835334315740465,2.068981965407661,0.2840384502307787,1.7267364832966872,-0.4246993280685323,1.5480680018083481,-0.6331317897644902,1.6293825294684947,0.7858057385241715,1.7091503205040355,milliseconds,297500.0,302500.0
-95.5473459891705,65.99115834795744,4.270694304691704,6.74017072147801,3.9239210209239626,4.640589780712268,0.4388498641438719,4.2589855808944606,0.3979621698987049,2.5876191338308954,0.3947998101283408,2.698024492480064,1.1771482030402651,2.651590134269583,0.7822907988916452,2.0352935441893667,0.03807002534011978,2.1478419485182023,0.26850009460050667,1.5917770469243684,-0.0987419012729765,1.9101364283845457,-0.6047571496046638,1.6297131288633833,0.9490395578724882,1.7917882509770258,milliseconds,300000.0,305000.0
-96.78330984027777,71.65886676241858,5.042270963678195,4.857299738572466,3.4964315120293517,3.9324186874943443,0.44219163904000114,3.9140749970607356,0.43453372933198603,3.2176243454488618,0.27443940687486107,3.4526789339163058,0.8890865018827661,2.866114879960318,0.6166649109839304,1.9202934020093987,0.10352491670232407,1.8370182852782564,0.1847418757390278,1.6912616216101712,-0.1308703754490033,2.1068449070735022,-0.47586599703065746,1.7666517194499096,1.2231121630181019,1.6353253670679064,milliseconds,302500.0,307500.0
-96.7054842360648,73.33041167181626,5.0984435320822215,4.643213307351644,3.5185033646927772,4.160533878323831,0.438309695054898,3.9643099793137115,0.42428415775833345,2.8198812554976334,0.2483350468364351,3.117673055442529,0.7905852941481709,2.3797483094502616,0.6605518326081571,1.9909865791648853,0.07625978410655566,1.6579320017312331,0.12965814063493522,1.799730434966162,-0.2902988703852769,1.5941811710461837,-0.571568119886389,2.184128642844943,0.9467753341109266,1.697122258433032,milliseconds,305000.0,310000.0
-95.69027907110605,63.45250844441606,4.639338450585433,5.234173720358155,3.9064234156032236,4.7296048407733755,0.12386732331976036,5.301090857306495,0.32699971392881116,2.181791197366807,0.5757540716886632,2.622298773786696,1.319332267610968,2.4517938627922438,0.6445589574595852,2.17714252406436,-0.18904827950866354,1.8370382274333334,0.07299727979846085,2.0731155578238156,-0.3370893133172858,1.3463580245681124,-0.5688903506828111,2.6587408327113478,0.9369397793560372,1.736159571921233,milliseconds,307500.0,312500.0
-95.21694976027771,62.63191377723601,4.59109283478768,4.797541821463335,3.941619604540602,4.2580344841109214,0.4550755026614816,4.95380634874888,0.6290101943134817,2.2591458130716933,0.5429697759278048,2.808628841584254,1.1615521260905235,2.670148945536786,0.647591241084583,2.61304901225241,-0.07678199892491665,2.0321306534535433,0.22241199390240746,1.9152509052592934,-0.4129934370528242,1.5663023763970447,-0.5412662632855367,2.165654935530062,1.182732059312639,1.9423923402567238,milliseconds,310000.0,315000.0
-96.56422582837968,66.90311713907694,4.877934957462036,4.6999669443402725,3.6550024426188887,3.870481898861259,0.8241177295713377,3.5577677477482004,0.7199598794670046,3.10785345500744,0.48369541545132283,3.102555085183755,0.8096985814131853,2.343589392882853,0.4356948142343332,2.5574318239657208,-0.17264223249505561,2.0870295099486142,-0.13274968458578695,1.6773522228955657,-0.38148453332529614,2.1257534464491297,-0.5600287688629909,1.6469175866751107,1.2280395339124541,1.880034804287443,milliseconds,312500.0,317500.0
-95.74354904525356,66.88283216430563,4.355182576694468,7.18281012632681,3.9336270941604137,4.5679085654619485,0.5089378121706819,3.8361272752635047,0.3244076660772074,2.9297591103721867,0.6018940952889402,2.987863610708618,1.164924262685116,2.5054319457194367,0.5764615929892902,2.8481786555714157,-0.10946539988272057,2.2723966012262156,-0.06316569621407828,2.015398741655827,-0.6786581934878069,2.2673997325709245,-0.8467752514057693,1.7757787032046959,0.7815525939986636,1.6990865030125,milliseconds,315000.0,320000.0
-93.38373985453708,55.89543403769465,2.861763620323424,9.43943579974654,5.072299251411575,6.522925193204224,0.14387203698999532,4.235982931634784,0.4858325354973704,2.3882124065282175,0.5260282872415739,3.0140294644380594,1.2271101542900646,2.363125687527668,0.9973528295749081,2.860629866536609,0.03370544686023455,2.021569301183173,0.48962325951130553,2.006026701749475,-0.47896257770953726,2.2120414233410166,-0.67009883110038,1.8903500148042243,0.6979497728988426,1.4642816658766067,milliseconds,317500.0,322500.0
-93.1074003802778,62.04248349926859,3.1336290852391677,7.98192959030767,4.884449996566712,7.3439748796263284,0.3049263859195833,5.092552261712989,0.8206596121518568,2.22074680870096,0.6190432699816755,3.1686607985995776,0.9557975031893248,2.0387383520945197,0.7153124892259181,2.577882156411713,0.17886644259935644,2.070883335095437,0.5937007854354489,1.8517643112533706,-0.41851743060692265,2.6021400904403293,-0.6405416082466524,1.8604497895390208,0.8545013556409725,1.7418210335314965,milliseconds,320000.0,325000.0
-94.43644132207375,64.36557979951836,4.223249537811706,5.813428359825978,3.9973867086329955,5.558728553493312,0.5264080490942857,4.538546602545954,0.7603222680203693,1.83132432722247,0.5782205574806999,2.9029108772431904,0.8993152250282718,2.063118735403155,0.5705349783008268,2.4411435864214197,0.35568377094747755,1.850557967310148,0.4417608919972809,1.6711509843915704,-0.7348374859141721,2.088494899137946,-0.7306681517827096,1.8640701983964385,1.2305221418807832,2.1022261751519564,milliseconds,322500.0,327500.0
-94.59033749972217,65.63646471356653,4.167110547757131,6.381465536515031,4.309184018022362,4.767033673278233,0.49324193036831054,4.806474189029166,0.358422206991111,2.880120962021551,0.22866421362379638,2.747838831059659,0.8209791588159209,2.0972596811657254,0.6579675545531529,2.4485511587571076,0.05451108934454961,1.5240368591990223,0.2938162835237041,1.8975071447470353,-0.35594911077567154,1.5433064733046085,-0.5408349175492082,1.6657779941442636,1.0529158061537593,1.996900797661066,milliseconds,325000.0,330000.0
-94.66798255060185,64.3644000184689,4.577513441563887,4.959393234666483,4.391657637773515,3.7730908648615924,0.888457426987931,5.251216021088092,0.32113957827486106,3.220138765305793,0.544866262696667,3.00803848776913,1.1742632247226525,2.525505699134223,0.48963809180672224,2.4941852165699867,-0.18632473610890746,1.8093113778271332,0.058488253538064756,2.0564442762666952,-0.3050074323776157,1.7164277221238238,-0.49234266041650476,1.8726100353451411,0.9260316591733565,1.5145115358895676,milliseconds,327500.0,332500.0
-93.88727559723505,58.01635470816892,4.189853309022579,6.747069251224886,4.582898501352952,5.1632676988315716,0.7700108076158853,4.476711505075034,0.48326278781355786,2.635350520647826,0.7141366734339634,2.9516007049487762,1.186723613121976,2.645251441540459,0.5892245400485345,2.281894751761123,-0.019079768999363887,2.1174170130275414,0.19235478215245158,2.2168680401212377,-0.5816592063695067,1.7404810141827933,-0.716594408429571,2.0465635938598536,0.96007761615282,1.2543778325767554,milliseconds,330000.0,335000.0
-94.50550651629628,64.4266708241508,4.115759156212963,6.993651700232628,4.435750591174955,5.086745611962751,0.4384780876385371,4.111443852868909,0.6350570442976391,2.5225819590531415,0.475235886832579,2.635807535082841,0.7668252964189356,2.2244314914025063,0.6722909133431947,2.393053306021762,0.21303176586709277,2.022277094670406,0.17699903607865744,2.191864819240557,-0.7879177756114027,1.560345539249863,-0.7498916459166645,1.8033393075382003,1.353248522495782,1.9633234472436154,milliseconds,332500.0,337500.0
-95.54010298606487,62.589548207239375,4.282915299747223,6.816529616706917,4.402328920815698,4.96663725446575,0.6234893120434957,4.162537984889207,0.6402343815155,2.442089563522374,0.48075047680504646,2.825990952907531,0.6996021266167126,2.117570891240269,0.5377497027208336,2.2894879857215007,0.050554153106134266,2.2391377368418146,0.2156361729223889,1.9432789772003134,-0.6330600712061764,1.58931855162546,-0.6531483854680533,1.771255603421845,1.3955199174338806,1.9943693845904227,milliseconds,335000.0,340000.0
-94.2766515637788,60.66545747945617,3.537837874730092,6.415334392433421,4.624777829082903,5.463986223719444,0.29171102696631346,4.333953482180126,0.635891495502673,2.4993708732650317,0.6403475242322441,3.253416312411841,0.9006975178412444,2.335357500226385,0.3559420021542856,2.2482831221221584,-0.2042996847295115,2.2858933449591605,0.5539201928008917,1.8372386213310548,-0.6952067612514935,1.7144856592602753,-0.8861219001506454,1.684624727075373,0.9261429808084698,1.2522211733727693,milliseconds,337500.0,342500.0
-94.42673135074077,55.22296119991093,3.561567083176992,8.567181170054665,4.329392375043704,6.562549178574998,0.15187890141486107,3.7543713550343933,0.5350437488305555,3.2224301438543104,0.6609781307072871,3.5342049190697713,0.6246551986718757,2.2402100250974524,0.31747010573662054,2.097482103456082,-0.295661487399764,2.3003193538457696,0.8218336179340159,1.9806665513544504,-0.5690010625949999,1.968189905872454,-0.915476935638982,1.7698237250423265,0.6482678852794438,1.5217936016041844,milliseconds,340000.0,345000.0
-94.40324443083334,61.47400935839815,5.364117574988425,9.940436208537161,2.936435205459724,6.913625245082032,0.8035390217643203,3.536736153835185,-0.2773489698152083,2.8460273530517917,0.8196547291859723,2.9669362007931688,0.3652936156078473,2.321988658002165,0.8986483826683797,2.5276806023197995,-0.2626869241433333,2.2345623919626925,0.5307057534620359,2.5305305279602672,-0.4571771378348495,2.1475047828119074,-0.5189461205185647,2.275958872840127,0.7840635794720744,1.8790600004461269,milliseconds,342500.0,347500.0
-96.54533023497694,73.78742884125666,6.583280554935943,6.309277410773851,1.8004771969332716,4.205550573178516,1.2189762129878488,3.0757107743483822,-0.5703965255502074,1.9850070726381432,0.738592862046913,2.4540140961625045,0.15654251652059897,2.77924854099489,0.7412334803439176,3.139809932985095,-0.2946208101806405,1.942086752570954,0.1860187300493825,1.973505871997663,-0.4261705572168965,2.05899103092449,-0.3493264711370968,2.2528671314832938,0.9469776893078299,1.9527014899731745,milliseconds,345000.0,350000.0
-96.40412616703698,81.42963165580758,6.640204767583797,5.910399606795034,1.3620239518869444,4.9063861464606555,1.0681247169906942,3.347226315420755,-0.4420081385269122,2.0765695160769115,0.8137378653078241,2.4362115120928287,-0.014277118081828697,2.314311187133716,0.3672132741088425,2.6507364175726753,-0.4131334337449029,2.148981888978123,0.5060997954589166,1.529730785705794,-0.4316415002051808,1.7010117689586048,-0.5930874519291666,2.3497565182123843,0.6915107987893799,1.6597560745725233,milliseconds,347500.0,352500.0
-96.37131323537032,74.41263626741079,6.549564394379629,4.862277116838771,1.3029166911667593,5.437381484536742,1.227397955876745,3.5836031711983583,-0.4983424060838703,2.828646234991556,1.006529696143662,2.9441000084205546,0.4962436599497777,2.4384149047724244,0.5797555262212037,2.194926424586759,-0.40354902735050935,1.9325149166207558,0.6057447354019447,1.7700984777199744,-0.6783721685574536,1.378995453677453,-0.5977799130257311,2.073234076999157,0.7799757721808575,1.5477824315813669,milliseconds,350000.0,355000.0
-96.88794065658985,64.26129626352468,6.584682762502301,5.172413526351484,1.851600103850552,5.389021281711529,1.362022829897729,3.069034092171029,-0.5537137107193693,3.316398731895743,1.092503705713323,2.9699938137495447,0.7984844071652398,1.9897566366004007,1.0171435583522117,2.609301944475285,-0.21355620658000005,1.9159188788866957,0.7240724103375572,1.8833470227121847,-0.5420866958881106,1.4488068670619163,-0.4646142974379997,2.0504598810235377,0.9674392341017746,2.032074475564158,milliseconds,352500.0,357500.0
-97.26571577949086,67.69500582800258,6.476910923935185,6.2832370231366665,1.9555656649751862,5.004905811935021,0.8426843595350926,3.0735543492977606,-0.584771679922685,2.6757312863217866,1.030686805203565,2.8036931182864326,0.4766490844045835,1.8159107119823419,0.7811886028928837,2.6736235883771546,-0.34796562887643523,1.978177246146514,0.462344464853426,1.8921054279628933,-0.6320652551749538,1.5456262104732124,-0.5311940773859907,2.100066185542339,1.1540094011840518,1.663708593485817,milliseconds,355000.0,360000.0
-97.12373228490742,69.86106270799844,6.285421022699072,6.798251663417106,1.5200587624745354,5.509786168275884,0.4248326559243054,3.002347273113759,-0.633750738701991,2.408811665736642,1.0196437314518516,2.3634102464224043,0.30599371604078707,1.851880077515044,0.3119146967342268,2.013003474490594,-0.30612503401112956,2.496999303685261,0.6195530085194443,1.9505889103300167,-0.8377330254216667,1.8462150829361166,-0.7399505933866016,1.6357945532723122,1.1563734035634727,1.5648181225092515,milliseconds,357500.0,362500.0
