@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=14070
%finalNumberOfUsedRawTimeWindows=14070
%initalNumberOfFeatureMatrixEntries=182910
%finalNumberOfFeatureMatrixEntries=182910
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-85.96841271587961,273.0808255865745,3.913852596739906,23.695199258457453,8.231892202567591,21.91638584909356,4.0175206265675465,13.724189349158548,2.6967144890687575,6.812734373295956,1.1164372175875001,5.49657133587554,1.2523658693452306,3.8418528509534378,0.27251682748981465,2.9940000847655983,0.2731504230690603,2.953771938840735,0.048191544134810194,2.3049388901343297,0.02441025480768519,2.7197836045830086,0.02329402235770373,2.2018444202887757,0.10482518707356474,1.693710807482047,milliseconds,242500.0,247500.0
-84.42263361481481,306.5762233446724,3.8581005702510143,27.773810726604193,6.569482934847224,24.469163195514316,3.5452906747720894,12.853016855806796,1.9965543706170454,8.349437485878298,1.1021972036362033,5.198599491989489,1.2970855925823608,5.080752828863116,-0.45214973427810173,3.324398850040557,0.16093657841734713,2.9032243290354445,0.048617263566245274,2.1031984061312023,6.338914912962975E-4,2.3707131170891502,0.07645824086603242,2.0119775058113145,-0.16920710023060184,2.187254709994354,milliseconds,245000.0,250000.0
-85.32523170608299,319.5162323542925,2.1846858035432257,31.63344295674648,6.064378895781889,22.901031758338025,2.74701035823213,13.466802461242683,1.4560720943206462,8.1338719440618,1.1733095316111286,6.390822555838463,1.0039443977070825,4.592482733170343,-0.6040243796483405,3.713007330018292,-0.16086705707907842,2.535405221281434,-0.2978005233324931,2.2703623127124315,-0.11542798427654304,2.501722546495914,-0.37776584263247454,2.439836479558217,-0.4506163732991702,2.3762484835723634,milliseconds,247500.0,252500.0
-87.20726234893516,334.9399116146709,1.894524169766112,27.88187438665354,7.123348700725324,22.04198468055806,2.719149899440741,17.593441294537016,0.6265630639641668,8.573413230206901,0.9214819963086801,6.641489865154785,0.6569646422449865,4.288472115827218,-0.6347848853939538,4.447954999914118,-0.3590384380367592,3.0200740306823914,-1.166151016213287,4.590312094849857,-0.20995112329731425,2.6918213404046023,-1.008778718238981,3.562291004932376,-0.6340371535327775,2.51526937315822,milliseconds,250000.0,255000.0
-89.11099189189817,417.3639157878598,2.9418913070106494,27.827140271755233,7.211188393911808,21.473463977880332,2.8999462182254625,18.86003428705666,0.20716029721370374,11.17104305488334,0.9257609376460647,6.546212996259748,0.5894971838095372,4.094977029341114,-0.5245594431986759,3.9136949092653133,-0.5079368355518982,3.698644204920975,-1.4402820298400003,4.098747852879286,-0.3700532949295742,2.8642095039433677,-1.1672959312284255,3.888302823423637,-0.5815460957406949,2.5658063576807133,milliseconds,252500.0,257500.0
-93.28010380543778,377.27529107734426,2.7263702724671206,41.92811340691816,7.791792209432948,18.02670184346113,2.811394786055115,17.61207510422795,0.8550698212057612,8.847350416609858,1.1411272824213363,6.3907937570887565,0.6226465403801384,4.578066844330404,-0.31906499721377884,4.492661774325521,-0.08099190918562213,4.412494105979542,-1.067336201536771,5.940076953840339,-0.18704230254033183,3.013224797338101,-1.1927840985261755,3.9400713925770923,-0.43099316731419357,2.255601092767924,milliseconds,255000.0,260000.0
-90.17895475675927,342.35761742281323,3.574608661653863,38.038055971119825,7.983486654118148,21.122514494334478,2.8970185644268067,15.188066396757801,2.227204386305879,7.523804673267947,1.4848131431253706,7.862719113562226,0.35838631664171317,5.115007622509097,-0.12269143426805573,4.783286040271467,0.8947839923108794,4.9055575072923725,-0.74269245408069,6.695289908683055,-0.033343741269416645,2.8131708930132273,-0.6210593128892079,4.427765309094632,-0.16271074136963892,1.860090601038253,milliseconds,257500.0,262500.0
-84.00778732282409,287.42576337998395,4.576472226721159,22.638378809260526,7.412089634142682,21.263617598733273,3.643667775008938,13.44069390672725,2.6369678866394435,6.548364338206038,1.246543578934351,7.645767800192984,0.46422526797412017,4.810309507481405,0.22880119134257873,3.6697824760332445,0.8461784158959446,4.268039340813039,-0.49575302610729616,3.3094698843533896,-0.14657214332782417,2.703571940502621,-0.23169893854624546,2.9622585961974854,-0.05987683685278706,1.7978249610085373,milliseconds,260000.0,265000.0
-82.95155643589857,297.32275291612115,4.632427480739649,22.520225015764435,7.30672290825392,24.354878193655125,3.7012676422974646,11.683030677551425,2.2657679744527672,5.29075867550107,0.8754031430433181,5.509689997265671,0.5974403079604609,5.264444655481603,-0.0023652270129677485,4.070197973759443,0.47147030299281106,3.586513369445021,-0.4074154817909953,3.614547527852431,-0.4295565827715761,3.0371097313833415,-0.3731946547155118,2.7631312431698096,0.04401971389822583,2.2507510440700926,milliseconds,262500.0,267500.0
-87.5663822998148,392.9477343765104,5.426584000795851,23.04511799220063,7.839816124351846,25.423330840144605,3.5464358225212513,10.914501194712853,2.4578872487778707,6.107683042002784,1.2694864781586392,6.093078212398181,0.7329499263259728,4.872864607177378,-0.042467978271949154,3.341802280145073,0.29774633429215763,4.3547824491777,-0.5441333735789756,3.6587571373546903,-0.4936356479705883,3.2902103662666726,-0.3820807617040647,2.786973448833839,0.46130803500020834,2.288260887064871,milliseconds,265000.0,270000.0
-85.57540971592594,309.7656418672764,2.741100904330093,32.069802229158164,7.546302283417595,16.472299262094687,4.04057628539787,12.688178242073475,2.546547832097846,5.343959811159586,1.7672659889955464,7.363077416904167,1.198199564847037,4.428725055453581,0.3260719812271295,3.290447685685138,0.23471151767365747,4.795555120307422,-0.7478337685221147,4.212654893453383,0.02164062250761118,3.346544560873236,-0.162772909231325,3.1509029511589115,0.7144119923525929,2.3392952605622708,milliseconds,267500.0,272500.0
-77.90646287981562,101.27695288819605,-0.8180556319206911,16.67030696406929,5.448378270026265,14.254045447967938,3.8150435416875577,11.327785992788815,2.955168526125,6.161992506264689,2.488676249636185,6.674524059851104,1.4606276401160974,5.722686918565597,0.9572476253784975,5.160744210892906,0.5593619459185715,3.9023721204161683,-0.766172435136212,4.205617794406315,0.08141878323405086,3.698361385756432,-0.31696278667665545,3.5507262307533702,0.9974961563424334,3.1690828526863517,milliseconds,270000.0,275000.0
-76.66579438662035,80.12698514561644,0.8992837696842129,15.955848703206732,3.653112791287961,16.73277400998222,2.763981510413618,7.318628112804129,3.6209760085637277,7.502620137384761,3.144841040069952,4.913085005462993,1.1037233141484857,5.3317828832856335,0.986952491947106,4.495731855329693,0.7791989651098613,3.18775655751885,-0.4936975482007412,3.26678568692023,-0.4182923820136385,3.02799441734546,-0.33964856790499964,3.4535082619368844,1.3070095437622125,3.1669244642669416,milliseconds,272500.0,277500.0
-79.90496930731479,137.49583421525546,3.455275386668887,18.719997458572657,2.905640475025613,25.109211040063336,2.4308607163260683,6.304795021694183,4.381375773682292,6.61191012679525,2.5849676339671297,5.4729350482222685,0.06230035953583329,4.146288907941583,-0.033502393373467665,2.9486680601555992,0.8695039563538238,2.961357063929117,-0.131837947614213,2.4584596371153262,-0.6362490925486385,2.2134422309430084,0.1688926069204632,3.9571299966374633,1.119887108287129,3.115134390351825,milliseconds,275000.0,280000.0
-83.89432012488477,162.2079123678317,3.033975220803179,25.27316799958534,3.339219144598398,30.25362572415951,2.612345156608064,10.96142641733805,3.3600755229354076,9.06539275356363,1.9296225508802771,5.401771520670994,0.05702816080423038,4.782807160747539,-0.7757096075007694,2.8672178712235104,0.49541560671791696,3.172672738569644,-0.3134170133853456,2.501075349975349,-0.013110715068986175,2.789365024244291,-0.09567322013889412,3.4220617055002718,0.3650075863481103,3.0778326320694296,milliseconds,277500.0,282500.0
-81.47756856305557,128.68010939799746,2.9416796821355558,18.721398832347866,3.0358319798474667,19.37698242976099,2.269248178660742,10.689112173292555,2.4547183344160337,7.159735347592489,1.8546532137189824,7.0837395051940195,-0.017210375893898046,4.847407105648712,-0.5928969083624447,2.96869688047391,-0.07340505457110195,3.540088242695582,-0.4493682808743055,2.508063125142527,0.43079893915370354,2.9206762296559976,0.1860942838305556,2.3864621677358966,0.420856040501639,2.384296485488952,milliseconds,280000.0,285000.0
-77.69370975865738,95.05489609169044,2.6873764508688875,15.289971687315658,2.100610353894829,17.438993121410935,2.1840834956230406,7.636606786555608,2.551691646336482,5.441869296866153,1.2148986915460187,9.928418743854797,0.10337736526185182,5.435026797213468,0.09276302130569454,4.345864726984494,-0.4300731081468938,3.4552233918125106,-0.6686856918185276,3.6176247999400704,0.19352273680629636,3.4241402805198806,0.3520893820669908,2.7838382876619363,0.8022127809102039,2.198696123909773,milliseconds,282500.0,287500.0
-75.98856437451614,101.51204766191026,1.2548372631685702,14.548935120123877,3.0295994596435945,22.69763221831258,2.3770525651021415,11.82436315059653,1.9250507774098617,5.45285174308674,1.6342359894403233,9.017923118126388,0.95418554624954,4.835059854913703,0.14773584507722123,5.1157973208619,-0.3961687599365392,3.307630123055441,-0.37172772863397263,3.9863821997873603,0.6090078961343183,3.7312051069553176,0.08646253480783413,2.9831469391427032,0.6040264068819267,2.502651788366378,milliseconds,285000.0,290000.0
-78.26001949375002,139.8155351505995,1.6062761543447683,19.58110776432755,5.455034590380599,24.43558964786917,4.286697024161331,14.60997918967949,1.4664146980369825,7.292819131619308,1.7054762190312043,5.889542558044581,1.3586605838698287,4.223028124077757,-0.4403582435984396,4.340963114074641,-0.14478616544634243,3.1917102447217394,0.6034164377225879,2.998915840554771,0.5474356016550784,3.3867219986105104,0.09423534555125002,2.494511587098228,0.6784836913985091,2.4295044291997328,milliseconds,287500.0,292500.0
-77.84039737689812,104.35354824888937,2.6751251696029166,20.739336859171953,5.2780154173875,20.909178656829432,4.991025548383009,9.744165561081493,0.9982946594975833,8.622898522776651,1.4799096242158793,5.439981475662256,1.4118087495249216,5.7364478575586375,-0.0776282619361113,4.190489090119718,-0.021050480533888874,2.7213235070571704,0.7760869431930976,2.8613269609256147,-0.04864254616597222,2.829450777219631,-0.0010519686502407767,2.3747925151794935,0.4217526586620838,2.5111158517192043,milliseconds,290000.0,295000.0
-76.36812960179724,78.06563652926509,2.227083141258875,19.174014246777574,5.186594086473966,11.625690914917596,4.484835040452213,7.931479202199838,0.37631573291849313,7.992147797863007,2.1557901534472355,6.464026371277631,1.5280133128338247,5.1032077672975795,0.7804472116290323,3.169477190010804,0.11238778023497693,2.657824383355507,0.11461538337695854,3.2096959640684237,0.16236420210243777,2.8993897701643294,-0.2373117124539265,2.2098878226935375,0.1174980995491243,2.0854946638070704,milliseconds,292500.0,297500.0
-74.52890805814819,94.2707447830964,0.23019207613863918,21.136692795162883,5.2096692102437485,11.608434337579308,5.181846732976849,6.936206650963949,0.2316076209439259,7.379425428520563,2.4992930743849078,5.594169095603235,1.4030598831982872,3.593994731198534,0.8721467603243978,2.937296583997247,0.41140486136398163,2.603005560451228,-0.16867690192833337,2.9306054626884355,0.34719847389547676,2.6012281746443247,-0.17712307039958333,1.8452592021986154,0.3261383483805836,1.7442110553966714,milliseconds,295000.0,300000.0
-74.56284870347223,80.81957183698523,0.4675733049514808,22.286298593933818,4.869637551179632,10.981155922766952,5.448858413768516,6.946935360846891,0.585226960832338,5.603656964370834,2.2213060475039885,5.6834870720806245,1.2736328111327782,3.7440271998537837,0.6295136972668566,2.8945355002287525,0.2523152607951855,2.7408319082333783,0.09775868023115748,2.8530746685210184,0.3726579525486296,2.0139807704519495,-0.29225544566814815,1.8220415793524205,0.31819938661093516,1.634244616739618,milliseconds,297500.0,302500.0
-80.8661126159908,131.5754858722886,3.0137467951353463,22.399971222169064,6.139724874881932,18.468318737950877,4.593079961064055,11.178796551633635,1.4054652631396776,7.095446131333773,1.7608768882869645,7.819766676113255,1.5086909635611652,3.983181827176827,0.215173790060511,2.8864246197518404,-0.05638235724698157,2.720261068619015,0.16748117669502316,3.1690680937788716,0.31768210600847924,1.879642425763499,-0.20288961015201376,1.9867518136773976,0.27051960791772345,1.5322422191575953,milliseconds,300000.0,305000.0
-83.67057826282408,133.35085885033743,4.798054525558887,24.15315488717538,6.673700071085791,25.442034833294436,3.3730138679880564,13.327696231240292,1.969883555298288,7.431193115018568,1.5748861252194684,7.31527828089158,1.7926496356135975,5.508429375752225,-0.08580576115887964,3.1440313618781808,0.07888496385013889,2.8627980483542332,0.22278362873612945,3.019354679546927,0.04818423014185659,2.6204027967328622,-0.09524045637587963,2.427038596168826,0.3089461185892128,1.6927581260760471,milliseconds,302500.0,307500.0
-83.57824537685183,157.58748308349934,5.925395400910047,20.9723321777229,6.675753554318749,22.112671626911602,2.1237473667250946,10.603239679651196,2.41931368845537,6.169101851056708,1.6418986957641164,6.680701473068376,1.8346680533228468,4.8508717593389115,-0.29817610612471307,3.1160528133267755,-0.07175820950853236,2.780142619447184,-0.37827093097019004,3.1610224663315134,-0.14840163126638442,3.131821425003765,-0.048331391261726926,3.7664435288434097,0.8057400018348608,2.903748633916522,milliseconds,305000.0,310000.0
-84.08662617087549,277.266952160957,6.304598289751255,15.531638124200757,7.395363843546128,18.648107339729897,1.4014163757974198,8.286675039908992,2.4158640618494465,4.935382543185425,1.609533641491221,5.326984928869399,0.8699427563214793,4.60609394198412,-0.3250225480513825,3.643164508888022,-0.3971461753347928,2.7583527887199972,-1.0490996538844015,2.539429161759996,0.13470159446199542,3.206364897319787,0.6027860130450232,4.365879527209094,1.6386467657917052,4.511925129159548,milliseconds,307500.0,312500.0
-83.97952820550925,278.4769099828793,5.410403819311544,23.735750509144182,7.382580261104206,16.24182404848648,1.1826165022391895,9.97745820840471,1.935325801402684,6.148286419224463,1.51802719396586,5.645029243099797,0.2873015069653519,4.7100135874259035,-0.26223760486589814,4.875013174872989,-0.4439686354078332,3.2559602104438143,-0.7766203520427498,3.2810117095695706,0.07677776515649125,2.9633138904894416,0.3073812808452311,4.038254934039307,1.5456708455230999,4.478933797516368,milliseconds,310000.0,315000.0
-84.31486694532407,211.09000036553695,4.599678605189675,25.602783458339783,5.964535490465966,19.265591337118764,1.0217717215612272,9.829896034747517,1.4675147457783784,6.301580591405643,0.9567712043586805,7.140756869945394,0.48799021469738896,4.596152648139924,-0.40845621902177803,4.974791049685739,-0.26581861056838885,4.055155100320849,-1.0258020807485837,3.771938520676553,-0.6078192699652821,3.3476876022937523,-0.42866543344685176,3.7563001883264615,0.8716246596816206,3.5625247932749895,milliseconds,312500.0,317500.0
-87.24159559884788,218.02613474380405,4.498706671905992,25.425826896093984,5.213505019730875,22.539437941365524,1.8138451988889404,8.18295115151629,1.1221830134922117,7.950137523390081,0.174626533595152,5.384203795732465,0.5175521134286177,3.8148071699669766,-0.351689313882397,4.523463001334506,-0.32949615564641455,3.6015872516332417,-1.5178237510864974,4.39653744307958,-1.07003092661,4.624309445577746,-0.2769193118967604,3.2961254032312457,0.5929285836144245,3.4670561939684874,milliseconds,315000.0,320000.0
-93.57736180611111,215.79466145487402,4.375083372961391,24.260902350273195,5.558021706107638,26.453783320737006,2.024712155921342,13.202863005879598,1.1605642021820555,9.918600905086903,0.32503084214332395,5.791819299300183,0.5195289619756017,4.637297955773808,-0.39008242611027344,4.1298914811200484,-0.6364490000278332,3.222669201455701,-1.5225553213152259,4.8371192701312165,-0.7870639035011159,4.616101764627856,0.4567223845866342,4.402278810011563,0.966778014493704,4.535827134175334,milliseconds,317500.0,322500.0
-106.29300624675925,336.4403935371733,4.228782856201992,19.08022708398511,5.482128753348072,23.981506160806468,1.5802142193495838,17.595752290323176,1.5778476772401815,9.827349547949064,0.9769670334612035,11.403224215597886,0.4183205033137498,6.087885503426268,-0.5263996744892082,4.585403851945167,-0.5195623170635186,3.6831691199102234,-1.2618738838209655,5.354231653040199,-0.22657386839406293,4.155640240375285,0.558856695585954,5.77205082713099,1.0269678653363423,5.617161862952896,milliseconds,320000.0,325000.0
-140.82622090136613,1475.012081053498,4.359676338295683,16.69234248500149,6.985148109200458,20.496111445215618,2.5316392762950812,15.49875055676348,2.5930769631865846,9.38087527535244,1.6996102382230056,13.326889058868478,0.8477344488263935,6.146177296144735,-0.20021992181459017,4.396550847981695,0.05235872459972671,3.3974491314674253,-0.8892437679891643,5.278570539140865,0.14937055713582187,3.579436143931071,0.2002121805294863,4.706095126285885,0.5666928484059017,4.811613479855315,milliseconds,322500.0,327500.0
