@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13282
%finalNumberOfUsedRawTimeWindows=13282
%initalNumberOfFeatureMatrixEntries=172666
%finalNumberOfFeatureMatrixEntries=172666
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-90.9874016586111,6.660676473943852,-3.9781720523631026,15.800137657419334,-1.4435584187392134,3.983017973618173,-7.443198224879634,5.018660207956456,-2.4777321846820466,4.9628122478574825,-3.383062487625927,2.7859294800632117,-1.620166791298286,3.538372050341041,-1.3156544678605098,2.3123917375804677,-0.9733559964902083,4.961162892786081,-0.40919481984190254,1.7525681506026316,-0.8619078751125513,2.180604314020984,-0.6695515023369883,1.2728585175298464,0.17993060817005357,1.948204622865225,milliseconds,110000.0,115000.0
-97.94550943820278,156.1127772293253,-2.628810798160369,49.9779025569764,-2.942682636368065,12.26212679719327,-6.882428148847232,15.707236386110875,-2.9318505895169595,9.954593369994795,-3.0042680292470982,6.561686063995659,-2.1954598848862212,3.643414231585766,-1.5245124260446077,3.017658029320886,-2.2929225025444153,2.139196378711333,-0.9089349365855344,2.5070030228644806,-1.2192042878902305,1.9244988461248473,-0.8384392330928983,1.6067834161864183,-0.38956317270030594,1.44532457472578,milliseconds,112500.0,117500.0
-116.42075379046294,265.5076626626646,9.264850837384722,98.02131635566295,-1.0852873085466663,29.378787307497902,-2.7349450195922653,20.85558265702758,0.021642976767950343,15.454306479928334,-0.5682520762991218,9.118545811217803,-2.0816655808228237,4.476380104014132,-1.6780546256466682,4.227147836254564,-1.181737136069388,2.8372693042987316,1.0243563655504173,9.34083383519615,1.220544320578566,8.120202619439068,0.4563923086996323,3.916823135905329,-0.6053992542801155,1.4761732562027452,milliseconds,115000.0,120000.0
-121.78238248351853,145.1823125290454,16.14720124036158,22.327413286330078,0.04066922995615791,21.4828577392602,-1.2708898378677778,7.876381302211214,1.93048617837068,5.466948064272793,1.4576177261869907,3.8249151478320065,-1.1934740212572212,4.630734595710947,-0.6525576924931992,5.689727119642263,-0.2463412349012964,2.936976122874181,2.0150899273042135,6.4289493220757175,2.03201277914125,7.72524180977939,1.5452039339441237,3.1829633015639387,-0.17753221603159744,2.2817080405165733,milliseconds,117500.0,122500.0
-112.93297995000002,95.74473558820794,14.138158845391974,22.755055911738292,-1.8880426332186173,13.56371113473956,-1.5587439513318426,7.5436214078634665,2.3467506369104614,5.523078658112681,1.7163590962649302,2.9675974767473834,-1.0677047221385023,4.119985785092924,-0.11752128916396777,3.7349820158065423,-1.1733279024070966,4.005924155815629,0.74987863387606,4.038125263658683,1.975906460299124,6.944979325316533,2.22137839688129,4.758420691445895,0.6717966584296778,2.381391986295626,milliseconds,120000.0,125000.0
-109.86443146097227,80.9980167857948,12.84919134767482,20.887311970914123,-1.3263789444474061,16.654009533031463,-1.5882648920460654,6.496292032417957,2.6127315946776357,4.507429660233042,1.7167267245884716,2.81916890849487,-2.2769665348244326,2.8183050133861336,-0.9952923032017589,2.845709141977465,-1.3055723234360654,2.8772320412611134,1.9168497949948387,5.153887990023453,3.1788350191623618,4.40349234853913,2.0364226092827318,6.171642343372161,-0.09381173800374977,3.609540389949625,milliseconds,122500.0,127500.0
-110.808346566574,79.0437523042433,13.255213890522539,17.900682134305537,-1.4466557042577777,16.15050916986169,-1.6861624040096759,5.9118201187174355,2.6637299365870324,4.0173049748371445,1.7415690757812503,2.692381443010789,-1.9153066234108889,2.588438775284362,-0.7245315097239349,3.81275908975513,0.07111216843162971,3.109757701631553,3.3156208210917133,2.847273437791753,2.5649362013334263,4.449181675609202,-0.3269001913565743,6.5064103920150504,-1.7514483641028247,2.8973066512573404,milliseconds,125000.0,130000.0
-110.29283770921656,70.62904788636328,13.88222097010587,17.13375361927652,-2.144568313998926,12.089649199476947,-1.2882273784523053,6.596378416880176,2.8248518834845027,3.5138585996590628,1.4114597812940552,2.189442802157555,-0.9091478444808105,2.455440897592887,0.24627323234314297,4.492040151151302,0.5531053706299626,3.3202894685379425,2.7271698507513356,3.3906039954257543,1.2277431895086173,4.444833926504216,-1.3812644789296424,4.173983686890629,-1.8466144296035012,3.409933438900294,milliseconds,127500.0,132500.0
-109.64654436231486,71.4074005665852,10.133439746358802,35.13015113889201,-2.3367775938364668,13.685015447110418,0.40974695178143417,18.159739151974215,3.388708019084198,7.342301556406699,1.5701555186036662,3.0973835859439225,-0.2332379425404908,3.2073493053090325,1.0433224185549168,5.816551586672318,0.11287067142481468,5.987567414549498,0.5134944733246675,6.420948199892797,0.23668934743435197,4.472583282911931,-1.0706270299427398,5.066429404958449,-1.1777407162627265,3.46871404619745,milliseconds,130000.0,135000.0
-110.71660276342593,71.87911783012075,6.721735407560647,29.284336393776545,-2.432532276620648,12.569827100939309,2.5411276019282414,21.966794982394756,3.800116816524536,8.59077877317035,2.3956262968993167,4.653947777920883,0.47229727391355925,6.044986713619399,1.2369872133683333,6.373813863677642,-0.8246050834155787,8.080851050459366,-1.2435691345540834,8.389907915378437,0.3830568665162039,6.075756837534128,-0.7248682454072122,5.256740335328421,-1.0134043489179585,5.188904231642287,milliseconds,132500.0,137500.0
-112.10368584682027,81.71952735394187,8.227588595123963,27.201802219369434,-0.3994830484600924,20.001409205385222,1.090301020724562,16.83718096061561,3.008796202210586,6.06547927150864,2.4817059160471424,6.042445905145561,0.6382962987711007,8.181282502309173,1.103308290653871,5.838903155005395,-1.4403448447340788,7.198227969743987,-1.2880696510230878,11.411293921323344,0.5910305048269128,7.907415124920257,0.1540832575590416,7.109519085480039,-0.16815681202624,6.043703269757758,milliseconds,135000.0,140000.0
-110.51351437162042,78.60818857161091,10.669935184462961,18.32431754697497,-0.8366904519828241,21.615816061423395,0.29714307236147175,7.293605044349973,3.2541956376472094,5.890394055381959,1.409056556073333,5.23090696026465,-0.3597070954339213,7.5901261675689,0.30733502957578734,6.139713915814884,-1.3043020486912498,5.423599971227929,-0.21425509718564803,10.45005139965119,0.7211878199040739,6.962094071972571,1.265987820477385,6.60833415654101,0.5053617372792412,4.233869788813844,milliseconds,137500.0,142500.0
-106.7308257629167,70.70322484070226,8.950209793361113,26.011693706738388,-1.984096289671807,12.250980058221225,3.1155929607333235,10.010456584779705,2.0116780306422233,8.54930576695633,0.5171596153002778,2.6754531933804997,0.1912320031110789,6.657925911643357,0.2775100529868055,4.7025873353508825,0.28448090017463,5.668698070737223,-0.20122194340351868,8.178081353466242,-1.4854300194754628,16.246644160275988,0.5682365891110415,6.178498707023345,1.4197790564132415,7.686569473488806,milliseconds,140000.0,145000.0
-104.70309676617507,81.7515858315028,5.919664525975436,11.672322469549504,0.9493185289405529,11.167890952807566,4.563483998371105,4.573549571807331,-0.18612019395267285,5.370198064774425,0.7509454219933129,3.963322364187375,1.1162624653723034,3.6785879339069005,1.071836894828055,3.535336954641049,1.5962351078494927,4.569048716387348,-0.8209185878969127,7.473134257142221,-2.3790871894370045,10.701157355722879,-1.0602212318862214,7.183469494854922,0.3344177960219918,12.423772488263307,milliseconds,142500.0,147500.0
-105.40724306949069,85.84466464009198,6.103042676992449,9.073364623627018,1.7561908323075013,7.591529775724785,4.46642351097514,5.015721290905931,0.02236095365402766,5.126040393102489,0.8216302996728659,4.8451448992276696,1.298518503067269,3.37301692608483,0.9116657477410093,3.687632402565239,0.982786010284736,5.082204937744201,-0.9261554426830831,9.770775737098516,-1.7340862318899986,5.1640363599742605,-0.94103610601963,6.860986562985829,-0.11061494049795356,11.770089941668141,milliseconds,145000.0,150000.0
-107.71321033625001,109.79736160231103,7.5020284258749985,13.077873534269084,1.8216521565658337,12.935544699520973,3.5512096413518517,10.118490743126847,0.9552497785346292,4.894225439114624,-0.2536883289959722,5.672350973533547,1.6510590937650909,3.4711841839122317,-0.0673927581612962,4.487964622915395,0.47614337265704143,3.788296620037693,-0.010760435856601648,9.800190679132365,-1.6820049220367763,7.1158896236063764,-0.6693260000885649,3.6113154225758475,0.27840365466120404,8.916306949205396,milliseconds,147500.0,152500.0
-112.9282520974654,154.8753185414804,9.904610405824883,12.897469117988578,2.8859995053904606,12.158948979342094,1.3766567608066365,7.989866056836711,2.8794514598325343,7.880248847588765,1.3513193509762662,9.892226353386926,1.9559320613055753,4.140413451596245,-0.8960490392788015,4.562569950066797,-1.456195571562867,6.853389586330103,-0.5368767103142859,9.822202172259084,0.05268584910528129,4.607871908870952,0.42927365566682046,7.227450972434608,-0.731567953780193,2.9318259581910744,milliseconds,150000.0,155000.0
-115.52421418513889,153.24150448846433,8.544068685082664,22.180591365548153,3.550049618467128,10.712679261312664,2.0300342267617597,7.626894978653395,3.407474403805727,6.685550963617423,3.4401744340701392,5.3880329547686525,2.320288100288935,5.477314583642082,-1.187235273424861,3.700390809333166,-3.6268605814099546,5.7634323676170425,-2.0706117207767143,6.139711504566295,1.9266871878143528,9.222459889532717,1.4098201201255085,5.507782167977392,-1.7513810732091286,5.987328166791547,milliseconds,152500.0,157500.0
-108.48138530902773,156.35496143485454,4.4665318810100345,21.46802144960534,3.932961215274076,11.143556891505746,3.2375850444523144,5.464282138329988,1.7614621019008665,5.482337660948839,3.3635131646536114,6.590911775612721,1.8568496983856944,5.212816716132734,0.011804574004499859,5.87860714365819,-2.9966332482257836,9.225486728526704,-1.8678439435270373,3.256795083928032,0.7211604987808335,25.611516832432162,0.2853626674062502,3.0286082042636884,-1.0540101073974986,14.092454518831717,milliseconds,155000.0,160000.0
-103.92529310331803,113.93416311027211,2.587770078069126,14.687945124898368,4.3244540752423966,7.658797201759433,2.29662076021751,4.7521755202199705,1.9306086390620405,5.378367867429161,3.010191848791522,5.458211502558436,1.724019823364322,3.7279880149389957,0.7753386015832358,6.8058216822736854,-2.1787905760088426,6.182929765251032,-2.227658526688985,5.362470293888252,-0.7013597627546994,21.126897085614306,0.20811621639926275,4.343196954470915,0.0769888642074194,12.103529470441334,milliseconds,157500.0,162500.0
-104.01129390611106,150.42677299669992,2.5707416093559257,13.299033281998916,4.786870060523241,6.847202055306754,2.225303396884351,5.4034004964845455,3.112642174534318,5.211554327018557,3.056433091970046,4.816683985538576,1.1289866495025604,3.9663802776213886,-1.787141722222779,9.651682202454754,-1.2377484408687507,5.978130939409734,0.10452723659713013,13.867854925987853,-1.1781431314351853,16.07464169599155,-0.9579023172141673,8.442782373340172,0.5347100711675924,10.770430292746255,milliseconds,160000.0,165000.0
-103.21671702527773,172.7102129497001,3.6210941967309727,10.625127814054881,3.6176529484106936,8.765487007518814,2.3116680421570823,6.549092333113948,2.7293985373633345,5.125636883835905,3.7002379567319914,4.7953857689477175,0.8592722208596058,2.8901838597130847,-3.2220037670911923,4.1864981726284975,-2.155815861186064,9.066163297418585,1.692249346615787,6.675208703521444,-0.08611779763722115,17.43181477512397,-2.147150740618055,6.088818966937598,0.027853130449074122,10.099426893323415,milliseconds,162500.0,167500.0
-102.95812858027648,166.95637583338902,3.96587029985576,9.715967645974999,3.376600066191857,7.922266111595463,2.8998188271382954,7.378328520463218,2.1407008343107834,4.636525143662462,3.1046231210904165,4.79597828080966,-0.09582307786384842,5.184387378634782,-2.673312298826254,4.44069272851514,-0.1499298900739167,21.071865421706104,-0.11796246708958566,8.41171262721106,-1.1408897872572803,20.257943908012937,0.24201739812870993,13.27411411691942,-0.5348032762267735,6.740552788767878,milliseconds,165000.0,170000.0
-103.88326524856478,155.779091282855,2.3791407031851537,17.19096306142289,5.602468831639088,8.350534989278874,3.4386798973763404,5.497319579426625,3.2953186982137037,5.582033530742401,1.1627088787831497,5.221446420209596,-1.730917461846273,3.378555707090194,0.09457575524342596,13.253152184087595,1.8498639905698613,8.6711147003416,-2.5693554513303236,9.877907584160466,-1.6850357537477316,13.905535855001265,1.4471399106276381,8.266572679416484,-0.49614746264940296,5.252598820086485,milliseconds,167500.0,172500.0
-105.9759345353704,184.14561687527203,2.022385580056773,16.156888094131414,6.936718176365741,6.28127505808124,2.732119446635369,5.041489155760369,4.179631325408305,4.82218268583229,-0.35645403781199075,3.32728474659277,-1.3373892305780557,3.8407424933811694,2.9010985691174547,4.900513378688016,0.04750830245203705,2.231974982659413,-4.975849032238426,3.3071744021424374,2.578452433317084,4.889005523775317,-0.3430050727526853,4.368969496989997,-1.0873921673006999,2.1517340753061376,milliseconds,170000.0,175000.0
-104.24234238470052,208.39360204504038,2.4284233270674638,13.67202538192029,5.573956156252995,12.31281811259501,3.1157125457252985,6.390866854489495,3.8172456159755463,4.783513441591258,-0.06470171168912456,3.683212534845614,-0.9815400030274652,4.5632139704255055,2.5223079326830877,7.900085190529627,0.24506438696635938,3.375864713790369,-4.4827685016178815,6.863564526021517,2.00838713421788,13.522050968407434,-0.7884181559241613,4.902186199620909,-0.5031105944532721,3.1652293355702645,milliseconds,172500.0,177500.0
-97.72745256180553,130.83728308469878,4.118537562398934,18.961086256761778,3.092761070620417,15.739064668003126,1.0582533958080098,14.170885891659267,2.7080716883338436,4.589609536634261,0.13350456314912026,3.4468501770616427,-0.25948554593634304,5.788437734024585,0.9553240261401389,8.231564753242337,0.416853162940324,4.263555757789198,-2.204585411906529,7.794521286513346,0.15359390715208315,10.004579191540616,-0.07715882491367125,3.967334188210077,-0.3429385769106947,4.324481273320781,milliseconds,175000.0,180000.0
-96.97560509995373,99.58511859259572,3.60563000698889,17.738772479143783,4.0219441159773135,18.261337326593438,0.1200917502011104,9.256136278503819,1.8697591813578187,3.756561398571092,0.8702914130093051,3.983961911424864,-1.3064023326629168,7.6486651720481795,0.4666064468169906,3.718793740540308,1.0710298475781015,3.989045090048878,-2.3497388500139356,5.114360034753042,-0.006528858955810241,2.9812847509252376,1.1208585214079165,4.713799688768001,-0.7131264491996666,3.4961779946411347,milliseconds,177500.0,182500.0
-101.38859155525344,144.9132962272177,1.3055254617276046,8.877065093497988,6.403933261149259,11.662588644302517,2.226590058673502,5.903063075257724,1.2521626979840512,3.841221229831899,2.2795824123147934,2.9466763026861367,-3.274517219102584,4.1366339827044785,1.6809002980858065,4.701266724456668,1.3736708643710134,3.1427661292233986,-3.5628382702365675,3.116957969011192,-0.36638720207103687,2.5812229539727634,2.749005766169125,3.8608848399609035,-1.9488408364760268,3.516049876901312,milliseconds,180000.0,185000.0
-111.77493737425928,210.08201870400987,2.981346002010603,12.032400041986367,4.770456271182872,14.42014674067676,3.830068592068053,6.623770218337967,2.601811470033611,8.397510089163555,2.7353210915009254,3.0233978065238314,-4.4847823198025925,6.300213338306373,1.850768418082916,5.962358872415154,2.7935287745501864,6.724195034622456,-2.907418676148311,4.501113435494743,-1.901026833080602,6.416532996351915,2.7854533961884465,3.976121825870621,-1.4557748927445189,6.7527156545994895,milliseconds,182500.0,187500.0
-120.89063440847222,135.0233931754683,3.2770017871402293,19.476889631376338,3.5821698232925936,12.275572103781805,4.92051703826574,5.152691632156082,3.934177558169443,6.761918036671905,3.2593113895318853,4.236667786208938,-3.7929754053334728,7.982771906442829,0.09226925928703747,7.811094965961386,5.541919688675461,8.699737991706339,-2.188381342475842,4.374333707901785,-4.85648394097347,9.464530061194795,3.359957664914092,5.288838687021301,-0.33210857137752753,4.766502066753755,milliseconds,185000.0,190000.0
-128.63454290811057,149.78666342733385,-4.466518885892995,89.72889975184712,-0.4489755427046076,43.391376417161,2.089749819014747,18.875310669201305,5.03640762547972,11.166412818392544,4.559048843840538,6.1044380894433266,0.36292999940069115,10.721804260419002,-0.8725496900810648,6.225771144223214,2.005445412072996,28.826339089768254,-2.1624342497489035,5.051293898744997,-1.896326039990646,28.362174528095032,4.872106943544886,5.340947650734786,-2.3286921008566837,6.199298776089516,milliseconds,187500.0,192500.0
-141.54832985648147,91.51617844035384,-8.771839141738752,48.21340024031891,-11.463699311425929,60.368152787023696,-0.7397861738170369,10.886094001422618,5.039937965022267,12.61474347598466,5.17209431335648,5.4355317542163455,2.141197866068227,5.942912965175122,-0.31871257477463427,5.399932890208664,-3.0697624142366746,6.3331376660529815,-1.6458109043257396,5.631133099386028,4.170184317014305,8.1439151204644,5.239530721373611,4.403667890086042,-4.186726948579293,2.626167430417673,milliseconds,190000.0,195000.0
-145.05175531990741,40.960256330622265,-9.410403393991666,28.338691436676967,-16.74425976066203,9.652673909229,0.6594144029989806,9.982787028908174,2.034433399500695,12.894274797722709,5.3875203098745335,4.670435021687583,3.2000175261008645,9.651613847107516,-0.13832353381675924,5.087115387937422,-4.3799306836354726,7.508241509263888,-1.489318759168287,5.875183963804042,4.921354028079908,7.675291630135264,5.341339186431481,4.040148299743689,-3.7220138588949805,4.676754264141909,milliseconds,192500.0,197500.0
-141.0644473096774,110.60977044977633,-12.211043292294924,28.513898482385425,-14.14332273763319,17.527087164588217,0.41467706911778734,14.008909520406936,0.04544950592281084,12.906913831390572,4.628164093922303,12.710811319367219,2.09475676839528,20.590686923393925,-0.6064630073092628,6.573606307354678,-4.939253834752994,5.759566561466296,-1.9819797414806468,6.96252461056514,5.557792242872806,12.934425302140612,5.0306799533143804,4.898516097086302,-3.7028229528063097,4.807861188061578,milliseconds,195000.0,200000.0
-129.02403907120373,322.72022516943787,-9.404434195350342,53.54345189380635,-8.067554155604077,48.18208163953249,0.6236331918867357,14.677864949597128,1.3233357889395838,16.03559918941787,4.464115612848333,12.930264168476665,0.43937481328919453,12.619954821850733,-1.0807761596994911,5.626104413253347,-4.555995854345833,4.501763085175187,-1.5208673009798601,5.671629939498968,4.705184964309584,14.408264515817518,4.57548767399083,5.210582237338179,-3.924254692241064,5.442832750795382,milliseconds,197500.0,202500.0
-117.80254953388885,200.87334979215393,-8.274965570123957,56.328756426977996,-3.080505761416574,28.1479877844337,1.1029480263705551,13.079327821085462,4.0212445546839355,12.539717872702964,4.744864490615739,5.398656643133284,1.8935879035658276,8.16716948315826,-1.4268962050944909,5.58345546108602,-3.8384657287012485,6.567892105512649,-1.330274441331237,4.125618603181966,2.2165626374111578,6.123077373401281,4.875748418952781,5.789470429455003,-3.642279385891297,5.720601016260395,milliseconds,200000.0,205000.0
-114.2553139851613,161.51286031004847,-7.0724236366256665,58.30898592982122,-0.6585623032771423,22.424337228611293,0.5666206618924196,12.699847855749038,5.056587701981061,12.067124665687636,3.5760553465754388,6.696870092065264,1.508323207508751,8.699270723299222,-1.7052779161611982,6.323516205406524,-2.976697216809678,7.680699769085286,-1.7110079673295717,5.744484581399487,2.4760487344051607,8.222727015029573,3.7784166688921657,7.335857371154705,-3.3469474536321653,4.127797055223787,milliseconds,202500.0,207500.0
-112.76642039930557,202.5365358772364,-6.952407918577427,76.64957423865837,-0.40004844282055557,25.8381707375613,0.15913327613111117,17.50823769274797,3.8090390805384677,13.601362290043754,2.9232237020331926,8.047456656995307,1.5140936963847953,6.960866377559068,-1.0762800498784266,5.381854411678166,-2.388691792947822,7.25945233990168,-1.3852785504691207,6.050104860861634,2.2263677493074536,9.324712453674564,3.2380100658620363,5.857170204238769,-2.957993653045973,6.096224429902699,milliseconds,205000.0,210000.0
-116.91971663699069,202.207904669396,-9.6725381816065,66.69294112476445,-2.0871161039001853,26.183026530187956,0.1980681814113889,18.57795684940104,3.894300443838472,12.065495840017702,3.974970196584027,9.324665590833146,1.520058852687526,8.177834067014297,-0.9291521007935556,5.536668240031573,-2.3874231831850454,7.4934110531617755,-1.2271186059454162,4.184602048020691,2.023123245554999,8.136125371184113,3.7976318738156487,6.733731525738727,-3.034233538751992,5.285866582983788,milliseconds,207500.0,212500.0
-112.23435808170508,179.5062707514252,-7.136833459001938,44.667025762062075,-1.1133073967983402,23.043050587425544,2.2878276727220737,17.05974561335967,4.260995386392672,11.000211611066772,4.599486376285943,8.127447848833226,1.0098560931543776,6.552297948108733,-1.166367330728935,5.348225038117857,-2.3354680009707836,7.826040627955768,-1.082893024703088,3.3128054404736975,2.7689947000335122,7.462747887061767,3.0948697706142503,7.987546193663625,-3.152689039325116,2.920226282333309,milliseconds,210000.0,215000.0
-103.87054832421302,113.3720565637497,-3.477870310523888,27.618848070906118,1.7065219483656942,20.981348012616998,2.3114993816145373,15.453298755328982,2.474140100924722,9.958213692830496,3.2364538913097203,7.251649357627631,2.4208706267812032,8.326806105067194,0.4405951660616067,7.05021277755756,-2.6049388537106033,6.510388520438749,-1.8547245830543049,4.0371960919113805,1.2382855490045326,7.672388025745185,3.1679848166069995,6.420347442548126,-0.9964401750675275,6.7562058385627894,milliseconds,212500.0,217500.0
-108.94027444578697,148.39319436678966,0.435932875926714,35.90009519811283,1.2384819278712964,26.66317880899875,1.8181246056435199,9.707832718574188,3.002407199463102,8.13191446301492,2.537826926516981,6.590326018707331,4.097666792638194,7.611513435740722,2.385130679518556,5.984245008930252,-2.832965686060232,6.094482949025992,-4.35984017925028,6.00180172079635,-1.8242715625589951,5.050269647765299,3.695193523003886,5.050099140063883,2.487876276249231,5.016059884469768,milliseconds,215000.0,220000.0
-114.49794215479258,115.31609844419394,4.828499214188482,31.824813575814854,-1.525640906906313,28.633563965193385,2.1189927176082035,12.482378911408206,3.103804334285022,6.538945388426752,0.4010614514254734,10.790547980395388,2.683911951653316,9.337894317928521,2.5254293495796785,5.591362128948292,0.6632108479607828,16.42160360203506,-1.6548396015692832,23.3153695263205,-2.182120463065943,5.2560054513745404,-0.7166460513896767,24.06140781311763,0.2448225175382478,20.339187888603814,milliseconds,217500.0,222500.0
-115.96259273444441,124.82210838064508,5.936285818288103,28.842926220117484,-2.4892339029845654,23.572879584659862,1.4967657854742682,14.725251340346015,3.2579180724460652,7.468572676148513,-0.6637193186275003,6.61415480056753,0.8805800981045372,4.674253392196654,2.409959317471019,5.495698468650139,4.057208245757471,4.809842750943728,1.1300094582631284,10.46855142706938,-3.2793044371519446,9.882194119212533,-4.513816500775094,6.879600551672229,-0.9624350258200924,16.31487510474341,milliseconds,220000.0,225000.0
-114.76541409375004,134.47927147873358,5.152964156827495,21.313198405592683,-1.7940663030577784,19.45478521169607,2.6224972616670477,13.496151094917185,3.1362581168969013,8.498465581458978,-0.3465090761075463,6.0810140122781435,1.1860713299985182,4.30838034065619,2.3911225818138884,5.276698525300115,3.935125680771919,4.634207126344306,0.6125033058307876,8.899069717225988,-3.991338748403006,9.605663967641998,-3.94062652319111,6.89220271828159,0.2685304864391669,15.482790504205745,milliseconds,222500.0,227500.0
-110.39503609428574,97.488049212327,4.765050601803449,32.34055733244433,1.7705332363874933,18.495054330167125,1.4601811385785257,19.262996928546084,1.8651287869692303,5.8708894501490185,0.04207257787769619,7.250136352044272,2.3122752553891806,5.670439623550692,1.5916392653446536,4.217446196451388,1.2430721577646555,16.17495090500362,0.1370145277865994,10.272279534224275,-1.5241828787086642,7.703126817748009,-1.635857624909032,12.905303096102966,-0.8659023658725341,12.712963546713825,milliseconds,225000.0,230000.0
-114.3931994684259,122.79783084229636,5.920540786416857,33.58589463082273,3.1088591030485695,14.701555559390583,-0.13584729192375009,12.809614827035787,3.3461358372823735,8.290960347677718,2.236464473444459,6.995270961657157,3.703521117751999,5.5842270335026924,0.6117613255254629,6.174398779150424,-2.208005859378194,12.204805218354853,-2.165494565973325,11.247783386375424,-0.30860797014692126,2.9264429030772368,1.6207784835285137,10.785401605793437,0.34040803120962987,5.979843476927059,milliseconds,227500.0,232500.0
-118.32199812759262,151.19590845894126,6.774586217921949,15.520940155143512,0.8478751487637497,24.297149271863272,1.3111265155179164,7.98780455271701,4.44157748025986,8.366955043644417,3.103718204049043,5.811835131650877,3.766589952292129,7.436952020350196,-0.5590291120798146,6.988809685282149,-3.6354454703481482,9.235319472661617,-2.816569946110834,7.3594690004270165,0.833963711311088,9.2903528556963,2.5488625742826807,6.323243501417556,-0.21880434421333317,8.182646933504833,milliseconds,230000.0,235000.0
-117.33443472760378,161.86220889230796,6.149233642753164,21.31147128198366,1.1111893850516594,21.567310882745655,1.2061596505869587,8.171096202384897,4.679527612201983,9.410829454570957,2.8639923041404076,6.100676279389032,1.9702585272394928,11.038649810579289,-1.7272290644129962,4.3401515649734,-1.8123919111119795,21.951555628820497,-1.0201809621203697,5.906757408789143,0.6841060190711521,15.568806066710515,1.3625426203894917,5.116027042710372,-1.0222431360098152,8.569392495710504,milliseconds,232500.0,237500.0
-116.79928682685188,159.80717506693088,6.67667536035341,25.09657351189135,1.6655709034759258,14.519977741349145,0.25462468233152785,10.067435338453576,5.123126603093381,10.344827525738598,3.043419605605962,5.685703559626978,0.9089651527653708,8.241639310704342,-1.6580059346251852,4.98687411747073,-0.7141224274346295,14.350804370283788,-0.8267547228692593,5.636211471197919,-0.4966335023803706,11.0922264214246,1.1761466633162965,4.880569300625861,0.22216504439892604,6.392221640837515,milliseconds,235000.0,240000.0
-108.77671422013889,224.83354330018213,4.530211129643702,27.388443041097364,1.9234012858165281,14.734465357330704,-0.35485637364537087,12.888174207982964,4.569160364203561,9.703480533908053,2.5450669424748606,6.418583583678357,0.940287835282593,7.465015996104453,-0.4122125259329625,7.427762443317749,-1.5433358318092631,6.433714680201705,-1.5813229749636581,6.300310085092439,0.4060559150342129,7.181974595070476,1.7409451231888895,3.5216661896985535,-0.13860777782732403,4.373442354081426,milliseconds,237500.0,242500.0
