@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12966
%finalNumberOfUsedRawTimeWindows=12966
%initalNumberOfFeatureMatrixEntries=168558
%finalNumberOfFeatureMatrixEntries=168558
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-73.6858810706019,33.46295260154424,-1.7328333563257232,6.582713582052929,2.2142334535743693,9.461372078024757,-1.9038528201453235,4.51351019048011,1.3839485744293512,4.659431061087526,1.8827691226643513,4.546237691934227,0.09663646965393519,3.3499733710480903,1.6560469560535647,4.285061337181481,-0.2817043327470834,3.8316832754426278,-0.6295447134115278,3.271179790858144,-0.4069986092539816,3.6608440102756816,-0.6706159389157221,4.313137382449071,0.2232919450481944,2.853601372439519,milliseconds,235000.0,240000.0
-74.16776783074071,26.35525591071702,-1.1969661829996299,7.444090036564013,2.987612132211296,9.818926284196678,-0.9875388018553695,5.730508618964025,1.2121749916581022,3.5535818442193743,1.6072721338164344,4.099609583322159,-0.08863011557925919,2.600678223224924,0.8021849014549071,2.6369999435552613,-0.6527883868561107,3.381657508075105,-0.5896549069738427,2.9696360290682233,-0.11628483681069458,2.8316559546429487,-0.30145770948835654,3.0973994208192903,0.22158919181018064,1.8355984431522812,milliseconds,237500.0,242500.0
-77.0207879097696,20.0900234615211,-0.9092964806881101,7.254581424855719,5.263795937513823,6.273716385485556,0.7854956331675109,3.241916433751269,0.3825328387499078,2.8514137300854965,0.5573792018461752,3.1333363206601446,0.05194428428031803,2.0865856055898293,0.14286583284517052,2.0952870180177374,-1.0029584120128574,2.2431231031597103,-0.3995741312851154,2.15337621612968,-0.10415515567778809,1.835152124197129,0.017116101368640824,2.672805534657694,0.037582893914879296,1.2581291953533453,milliseconds,240000.0,245000.0
-77.15159357759258,24.713127953646385,-1.532233487818056,8.575818371514568,4.622109270896761,6.377927222999942,0.4990112375001018,3.7751550505591207,0.5996479046491158,3.4430878432785725,1.035178399719814,3.952023973082047,-0.017842336225606475,2.347578538059523,0.16474852548043514,2.9594808053628845,-1.4102204997786065,2.6159262506850216,-0.6191568222645832,2.1495595508220346,-0.33756776812532396,2.070332045557488,0.41397220339435165,2.4320633026117813,0.38231995679255454,1.799732922256158,milliseconds,242500.0,247500.0
-74.63934341388894,32.31467663445186,-2.4669309054722737,8.891659237293785,2.9978072320522227,6.627548915925912,-1.1190506095079076,5.022027641522002,0.8751175234888839,3.96013448180321,1.8908953809388418,4.477932018302583,-0.33040193872120377,2.5816859511336365,0.4395895197564904,3.321583498231963,-1.1928134329829863,2.8774127740284676,-0.9274448813078426,2.251674080672067,-0.12012611952375003,2.328872813566288,0.5292547747611575,2.3592880255753745,0.8244417697202275,1.735805048773636,milliseconds,245000.0,250000.0
-72.88394692216589,19.651925728135353,-2.6465930583118924,6.264912121092469,2.043842302631705,6.062229577975161,-2.4268646491919807,4.095172732631724,1.3032069138184803,4.1930677532523,2.969209099652905,5.213716515094606,-0.03336256273248851,2.9573738570639123,0.545916647393825,2.5757775343973184,-0.40400712046191734,3.682031515201167,-0.1221031349016318,3.414813387033656,-0.5003000073003224,2.630597634612785,-0.029599185379262493,3.4014825009146255,0.6423441775531662,1.8459135575334946,milliseconds,247500.0,252500.0
-78.62233037638887,50.197627494644685,-2.082649502123751,5.921793504366069,3.6537422293092594,9.556083807488859,-0.9661259253108796,7.0810568891214904,1.228778079556898,3.756036947171581,2.5500654706375308,5.6482500754454446,1.914384260000139,5.520409195967492,0.19725033021629154,2.6452950437668994,-1.0063675413160185,5.411709269391191,-0.6271338053771296,4.561906704694743,-0.9757977093691207,2.729241268472789,0.3420151797137962,4.10051884204939,1.1604231315263425,3.827513742170597,milliseconds,250000.0,255000.0
-82.21665449250003,32.775510378353886,-1.0221199072349076,7.394015724641527,5.465578375774995,5.886917278867073,0.9085780945345834,4.745001179073375,0.5075787376443982,5.221657469933961,0.5142432545133656,4.9104694710050705,2.2787650581029157,4.704205242602101,0.7185200789350418,4.661440258270903,-0.489343710637454,5.936459619490888,-0.8255865887633519,3.706332297027837,-0.9615972799998141,3.26332555175623,-0.20650161721099544,5.152275888560194,0.6017143041222544,4.873847570283697,milliseconds,252500.0,257500.0
-78.12635052497697,28.816465811498002,-0.8345174927543779,7.088579281105869,3.6553488822053537,7.480313804093444,-0.2587488385506453,5.7586633158452445,0.4211636584283962,4.967326674202776,0.47402733148525344,3.9503841986906916,0.6359190267102166,3.0601645022253154,1.5602112242529498,3.596159945306473,0.7294614798942856,3.1110771688784515,-0.0574486476009401,2.919256120741381,-1.0036149962505068,4.349626696049585,-1.2157900838255538,3.980021178323332,0.22595629523542393,3.0289002061150114,milliseconds,255000.0,260000.0
-73.78698247375002,21.454205074994203,-2.163706847785324,6.210512606965754,1.7015392521684343,5.328461116371915,-1.5290554378519448,4.411284641916085,0.9359056832160276,4.4084020997552456,1.4341275817554173,2.983555711033492,-0.08844757505683327,2.5055590624629827,1.4199671579461113,2.7284202013706502,0.03393201351213882,3.21376570127143,-0.48916329646064793,2.6435286224642676,-0.5989007257660139,3.4387105104825015,-0.5043058460337642,3.5831575865782845,0.8189777943471803,2.4229047120749705,milliseconds,257500.0,262500.0
-74.13678007000001,21.71142139942666,-1.1345723445975655,8.21783623728373,2.401832580967778,8.17734412691684,-1.496289831198232,7.347625881605072,0.8685275435300972,4.263027252125624,1.329262497239816,3.712338640131649,-0.19156762473177322,2.3275018123881566,1.1811825904256017,3.5805350975129007,-0.21681500143193524,3.757564266270747,-0.21363914311807394,2.511074230178624,-0.6394315634984211,2.316430327452651,-0.443936132396935,2.920495608251031,0.4750482645049447,1.7747758963767195,milliseconds,260000.0,265000.0
-76.9978642102765,16.874547761729268,0.4469857573279344,5.467482889133061,3.729914908879813,5.949483330979557,-0.3716596543166723,7.128789957945947,0.3262525999143777,2.8382925077078256,0.593109768419124,3.272279164372761,-0.37646273520078366,2.144464676514363,-0.025030956183778548,4.7146234697675675,-0.342363978974963,3.2937280066945656,0.2523036602521615,2.4656237232547173,-0.3068484675039177,3.2354002463304554,-0.11962145744864058,3.132857591697183,0.318816840278788,1.9144932062564606,milliseconds,262500.0,267500.0
-78.38748132615737,20.46579949348363,0.23066681914206483,5.614194463817939,3.8869440102954615,5.5072666527568455,0.5313727430266201,2.932940708314908,0.030392013197356536,2.7937888348897557,0.3915024365927778,2.8199494380253984,-0.12569853716903262,2.444773529554911,-0.7818418696145374,2.413304814488573,-0.6099095571212362,2.1162456759819115,0.1936307751691711,2.0422550027264315,0.06729701913541668,2.8107247047628032,0.25078088322974057,2.9266676954588937,0.21987185447587965,2.1466452347704963,milliseconds,265000.0,270000.0
-83.36940364125002,43.05468033756776,0.47132205885902784,5.788992236207731,3.635233785300557,7.153655180780932,0.3803260847007873,3.750513354083972,0.1605385804659722,2.610935664335297,0.5317471972481017,2.8588862211906956,0.38132344633115245,2.399362521268521,-0.10894714973611107,2.530512024762455,-0.4567842290465879,2.4732507876722867,0.01740569353894446,1.5957839671282608,-0.10154586123833323,2.7330891166792872,0.1854336966200648,2.6787756352109913,0.30921011018740735,1.824599263964818,milliseconds,267500.0,272500.0
-93.38217386050692,71.01215530922477,0.0334748241165897,5.365919623041895,2.2481669059216607,7.404611967042013,-0.9183227667143317,6.037404907213029,0.8914314905658517,3.281199823854577,1.2630243284865894,4.031719316884997,0.17613149743481557,2.735895956883208,-0.0010381562608985948,2.769641155903984,-0.6124692589849906,2.5584853648796475,-0.05986762735933643,1.9495116814428384,-0.25945779520435025,2.9811045902875684,0.16590149343050695,3.3986873431374858,0.667967543154378,1.7237368947054206,milliseconds,270000.0,275000.0
-104.13253101407402,65.37359288457655,-0.818043433444847,7.299468156545417,3.0454421350245355,12.747799506666242,-0.6870548855921756,7.8826728974374545,0.8724116974657058,4.482403114897106,1.6304945317958333,3.4832901883319596,-0.1678814182307361,2.320663929016049,-0.44598228572349535,1.8841024932214796,-1.0217282344320828,2.5212974197189117,-0.022927768477361114,2.023429846679242,-0.5643918086289074,2.618909157811285,-0.29810789444030544,3.1581929517388025,0.7339948577508332,1.9689808871776582,milliseconds,272500.0,277500.0
-105.79839623560186,40.56003771937847,-0.6790937543961898,9.351821890456348,6.178491758780097,9.519135737009465,1.8343914986859262,5.532937722338117,0.6612319788055686,4.14992559880822,0.885367618844954,2.670018809999271,-0.5696892491312129,2.2585494261225842,-0.8131992467081482,1.6801262488061,-1.0670290692057176,2.2771875052449135,0.17300386853254626,1.7853412627426517,-0.3317506205618516,1.8413007216400301,-0.6396416308406766,1.7884037320485038,0.6285441665571759,2.0102500512176977,milliseconds,275000.0,280000.0
-100.29828190783415,31.827332988789028,-0.8242327607028572,7.015416633310964,6.142426680813367,6.586337613298636,2.3835477504834572,3.5023865221564865,0.42017627567930893,3.541683533444268,0.7592706037567288,2.5202499350030436,-0.09740288962178818,3.361255230638838,-0.08420175080175084,2.8445375984993655,-0.6650308507930645,2.3506895345666687,0.4793214824330876,1.6263485697858047,-0.5181003913879216,2.2069129478597524,-0.8349719630146908,1.7308704017513168,0.7194901673311983,1.6393001176458601,milliseconds,277500.0,282500.0
-95.87911484449066,38.91243666808745,-0.8888245159725465,7.838646747219229,6.326537456037962,6.320992521279187,2.2305379765071778,3.57079535568695,0.1953394493971297,3.305656965985202,0.51572491178537,3.455535164751107,-0.17267044326877798,3.396837690688361,-0.3494727367182406,3.2929485395636817,-0.6921107971883798,2.4079463192396844,0.572279583108787,1.6298608188819343,-0.2764885301566621,2.7946709400145995,-0.6602464452414587,1.848563284619216,0.7649234672176392,1.5054035960989895,milliseconds,280000.0,285000.0
-92.16906173162032,39.41563533881145,-0.5572252067869444,7.397638928557848,6.587063278470418,6.077684992255752,1.6312808200442117,4.20152190233776,0.42407268116518515,3.100562389278121,0.2523059967071759,3.017847955581184,-0.605851179933056,2.8854915540318125,-0.9932138230168988,2.1884027488362254,-1.2594996489068062,2.4521326377291595,0.4026937671454492,1.7797417952009627,0.01892535530884259,2.3450820739565654,-0.42710067395630585,1.6505657131787246,0.9331087861518051,1.4305162278619603,milliseconds,282500.0,287500.0
-91.45877004506914,34.61261382940605,-0.48834445541165894,6.226109262845551,5.953780578576819,5.985752167737081,1.6540002234680182,3.6788580339651906,0.6606767724689865,3.888815848150023,0.8971706452480553,3.07434297056332,-0.22283061515584351,3.9281706888980144,-0.8434005396957143,2.2765633144964537,-1.262373096864101,2.4103137808154265,0.10069499724746078,2.381469795618579,-0.15985333820826722,2.2730069908084234,-0.37672773134320675,1.5471077921659657,0.8499894946947926,1.46877620864915,milliseconds,285000.0,290000.0
-91.36838107115743,30.302997026072628,-0.26080206912625004,7.949200959048596,6.542896262095177,5.176812481703836,2.404063124796622,3.055247816208825,0.9167526093292915,4.3994538588208325,0.8170319065145457,3.837107480784002,-0.5215428854621995,3.748298507687698,-0.7520611952410187,2.0818602829293087,-0.7622314689020834,1.8640346995412012,0.3887941775443611,2.5422473097951874,0.03623191683674071,2.173476758837043,-0.5880312575049578,2.0630357213038226,0.4053261550823288,1.5375171973253354,milliseconds,287500.0,292500.0
-92.47362595560178,43.47595880039753,0.4197511657487497,11.883565594833843,6.4961368106060196,5.943835364100943,2.484842657265184,3.30933151722054,0.4363199325545277,3.8153033065666953,0.6817689592594166,3.299520468828277,-0.5849737555625513,2.5843689720072636,-0.31936722772277804,1.6063392055982044,-0.5568941152452314,1.9729013320798112,0.5675486958485277,1.9242515012309298,-0.24508953835871583,2.2789504528463156,-1.0320244141314352,1.9986679282199749,0.35886880243654173,1.5339491363998794,milliseconds,290000.0,295000.0
-103.53772810064517,138.36821517706318,0.45397447067672847,14.627556048687516,7.036918211775575,8.240249445350404,2.9745379326008745,3.2679838791350044,0.38755951112382925,4.886450305678279,0.9057645777387557,3.3800175226447235,-0.4983402175172164,2.7265207745484865,-0.765871604167318,2.402722625916448,-0.47263327177348424,1.7244957066452058,0.2977251294460828,2.7146027337135132,-0.03302864696438996,2.2316118929413524,-0.9434558233048114,1.8568546003336006,0.34043018268000436,1.534470991976134,milliseconds,292500.0,297500.0
-239.20905785231483,61217.37142898765,-13.091956480537824,930.7582929191159,5.24747404137684,20.6020896071939,0.314628773396572,37.63820440342071,8.799678198193792,413.24760971666115,-2.282627720853936,53.749868073225464,-6.495120678801832,218.9442018643816,0.6810999359260274,11.384145282299526,9.467720863576817,585.2504874264167,-6.991298298426807,297.31817650099555,-4.934421246491252,149.6398606481959,5.482098555827247,234.70316764704634,1.3194930229922737,4.641416905376986,milliseconds,295000.0,300000.0
-505.4209664425806,107805.7756904285,-44.24767474720626,1804.1218797481608,0.7299276452580609,20.590465856904284,-6.0682788926636775,61.75576024877391,29.067170133377136,829.0804499470901,-9.39950216648058,105.21076688471351,-21.240514752294462,439.1094455645926,4.2265973268421355,13.965223804178086,33.88768077391225,1169.034848731403,-24.607885892404166,578.0386936805015,-17.494215477243664,287.6534083513113,20.909696650875343,467.0836299820222,3.4298435970399423,5.57006672231253,milliseconds,297500.0,302500.0
