@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13018
%finalNumberOfUsedRawTimeWindows=13018
%initalNumberOfFeatureMatrixEntries=169234
%finalNumberOfFeatureMatrixEntries=169234
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-110.5504713309216,633.0187605856644,19.441072504816077,189.08564739793653,2.344477799700159,19.844900465533833,-0.31581453791737785,20.254246463311496,-1.426139817678405,9.31430441343899,0.031215484699755488,6.739731126888336,1.1130428488984792,5.148109227346083,1.3992724903370035,3.9391110597701102,-0.8602415667581569,3.507555467072309,-0.5404373248321841,2.7194855293441305,0.37058862418534094,2.469073617650153,1.019771559153867,2.8303156758455077,1.3302684354784335,3.143079402180801,milliseconds,240000.0,245000.0
-106.8615026024074,510.0794911624014,19.303466130564765,203.11741615782705,1.01748350792215,34.717166382550026,0.03163766637406944,11.598159131905524,-0.45783893416219884,7.631834407141908,0.4776332510286529,6.697851245140084,0.21357874385124997,4.87136652052805,0.3294589597791202,4.927364890582742,-1.0123068205120835,3.8497205375714345,0.24420506731238886,3.2755340842609826,1.201278026355319,3.175919663386656,1.001836302920555,4.253289689466208,1.116455834746227,3.076362295209803,milliseconds,242500.0,247500.0
-101.74715479495366,522.0543813516712,15.514119247865741,201.0399302578767,0.5817616340281949,32.78464445253665,-0.43386166944851845,12.665430425121599,-0.25828231809458324,6.376824054120503,1.475530616218157,5.166503629157844,0.07078136944173616,5.848313464119231,-0.028151751503425852,5.277820263916778,-1.6522393428589828,3.2219923643363453,0.5248353743635532,3.201465341411516,0.8489094891376853,4.820342598342238,1.3389626901994438,4.705245190655477,0.6275658599846063,2.4579664393257405,milliseconds,245000.0,250000.0
-90.13970195548389,320.09623167991055,7.779425007674244,102.16301232074424,1.7857978171494002,12.91596985230747,-0.7376462162979727,11.454415784746228,-0.5916224634811529,6.768196990263657,1.3340202384739626,5.437247047534189,0.12521622378117522,5.24873214280701,0.7667263783980282,4.185699581050327,-1.925798657160459,2.82774762197864,0.2883974218083058,2.5857996136382657,0.12134401368565344,3.527483548545919,1.3751555174685712,4.021107677908529,0.0796301009492167,1.8839753558180037,milliseconds,247500.0,252500.0
-87.27952460106474,138.16100861685035,6.398574268803281,40.58899025702279,1.4125059582257873,17.084954673901116,-1.6219882100835552,14.597947495367803,0.11959060563555546,7.404479247451909,1.162006442587083,6.096995562711784,0.8802645660167593,4.550678024423083,0.7174889175270335,3.4110712546353033,-1.7679365798539353,3.011033611217086,-0.406062234158884,3.8088472836441096,-0.06869903167089439,2.7756948526722587,0.4493673015168241,3.591071821875809,0.21350240943828697,1.9327736739278392,milliseconds,250000.0,255000.0
-91.1669297336574,181.8310335778849,7.33800052216662,46.246084502864115,1.6495423314568047,18.549524802380656,-1.903216591884157,22.672882579598923,-1.4214584140214352,11.168355490733534,1.0016102860313427,8.30168392093291,0.8165034529501715,5.216317150147818,1.0403684316253572,3.858165976537859,-0.9580647585635184,4.127764028055167,-1.0748596593697175,3.1059678148319168,-0.27181791550291673,2.2700347955869877,0.17771771688175006,2.4920258371761412,0.33667931911347226,1.6613322279181078,milliseconds,252500.0,257500.0
-90.57362021460825,185.0538872808902,4.167460779027098,53.34528109183893,1.7332836408800925,12.888570868804187,-0.9917202520182028,24.698034462001353,-2.9475155132819855,9.931339389758008,-8.806154532257696E-4,8.206368832244019,0.7867457716060231,5.691893368581822,1.5537066937600916,3.7437019924491968,-0.23583935241613815,4.031302423190195,-0.31040828968395834,2.9704021785695116,0.11683848292111522,1.9293482414797998,0.5406935201300186,2.274969772001417,-0.05495971736484794,1.5696323412564024,milliseconds,255000.0,260000.0
-91.53503747087962,163.94977451529846,2.9430912730684713,35.29429823030953,0.7863561463504631,12.19609328979578,-1.7240586195531478,18.792388536353545,-2.7500033664378756,9.38289866213934,-0.5013012852298148,7.677437751180663,0.6017715768536576,5.665812082701753,0.8001233825057452,4.88770832602509,-1.309377326220528,5.247094030502097,-0.05269629165999089,3.611122200088548,0.8239120720121257,2.585941292574942,0.5538996943679629,2.0505411113764165,-0.08460205375794916,1.5113688445623714,milliseconds,257500.0,262500.0
-94.86145723787037,112.98226199012642,3.611215390002826,17.311686512310775,-1.8834024010472215,11.785310288667517,-3.458328179010139,10.024447303862098,-2.471889082758658,7.372271463118715,-0.36744714504379583,10.237094924040361,-0.15019377244337928,5.385937057966343,-0.22971233162485627,6.04391168422256,-1.8964688121292639,4.100077921283637,-0.7315235587085094,3.3100193887853555,0.7259613553319769,2.698081072480816,-0.43706972600268507,2.5690451749197405,-0.2406453077046064,2.2479361856569122,milliseconds,260000.0,265000.0
-93.54509868552994,81.72047194268895,2.88262545698576,6.2660582711492765,-2.9083410198440554,6.957293821505717,-3.7055354988275604,7.629869857847178,-1.2842529178786632,11.396073158127317,-0.3516329634600458,15.250707456599008,-0.06676148316350206,11.384380825576795,-1.2720714947459906,12.185737599400014,-2.470068367921148,6.628031205951538,-2.0986844132034106,4.810208451324691,-0.4709014924428571,3.5270549399848963,-1.4810011845432856,3.8412510291037556,-0.698110267306129,5.17624492289115,milliseconds,262500.0,267500.0
-92.83613182981483,60.45341703315148,4.151520685509352,7.13841937811229,-0.17203929529861106,12.795724369762503,-2.1163673217968046,12.868658778585173,0.049436720310555744,11.601692038824941,0.6116690522058797,15.253281303815422,0.9005753046088893,14.422043857114856,-1.6229534940295836,14.152524813319026,-3.4459205825979162,11.964590311786615,-3.3438069318688886,8.88914522971662,-1.308999183624074,5.424459038393343,-1.671375477209796,4.7396605434945025,-0.8755918950698146,7.1308031819405295,milliseconds,265000.0,270000.0
-93.27464422703706,38.838348142661914,3.4465131322274316,8.416382480388004,0.7912258504562968,8.170457724545575,-2.5426292758733804,12.556387764706237,-0.8432323546657368,8.831286227416127,-0.14473298004152796,9.400722888620576,1.20560220744549,8.594170302928502,0.1402283287581484,8.773089362252081,-1.8561034824047675,11.956212888025695,-2.3088268220665733,9.005615517971973,-1.0070738830815968,5.6393361506139446,-1.8804515019666344,3.5896267562620343,-1.014853515305463,5.413161304438301,milliseconds,267500.0,272500.0
-91.70695201396309,36.9426761054862,1.4202335270625666,5.281603457483029,-0.7426116321227653,4.768598078756184,-3.982018134074239,5.772590855451829,-3.101123749986078,4.993322612622368,-1.9112991851035017,4.190541773630502,0.19827765497318894,5.272129910601406,-0.06080680858345642,5.660109738884348,-1.371697641783456,9.540015018996433,-1.4807094770562665,4.306517566047717,-0.4607300147246517,3.6669292341887316,-1.440200832319471,3.8002643223085313,-0.42728709308237794,3.6985523105475195,milliseconds,270000.0,275000.0
-92.87576670986115,22.27369871939715,0.3075009399617881,9.543877443785824,-2.069750574228056,5.369530322065595,-5.0825524216579145,4.927118406605841,-4.471218980274071,4.190055616738604,-3.297448630692129,5.068931370441302,-1.4218276210318705,4.586616364342135,-2.3168888969949073,5.891096614070615,-3.050681583397142,12.248639445035462,-1.7393995958295834,4.411727845281869,-0.27063024971877037,3.4942773470224497,-0.7145013211310878,5.506998923618602,1.126265875675153,3.817634898842407,milliseconds,272500.0,277500.0
-90.33249136314815,46.4842766597785,3.3097556644706008,24.094991271230583,-0.589860635146297,14.080314852195043,-3.7241577868075466,12.22938053635827,-2.0750586170165732,17.2986109437262,-1.3991200706292128,15.190834261258988,-0.6763225388739346,7.808867711941978,-1.500695957145463,11.307031048463944,-3.140715740438564,9.8818773554602,-1.7457518734109256,4.090893909163841,-0.44235360859976847,3.9812407332809587,-1.2564351672022684,5.9264667079281415,0.3437701398917085,5.847083979488122,milliseconds,275000.0,280000.0
-89.97872027700464,58.39259288837945,2.995678781399568,22.762875116933717,-2.4283758567658063,25.323966840423694,-4.638196700001981,18.808541629305235,-1.4890640526022125,13.998988272557124,-0.6450699871868202,10.246446803657557,-0.4099073614881174,7.974546141095563,-1.550199103630382,11.13012556629512,-3.4372206339654685,6.892009651805136,-2.8337812758423047,8.263353597659178,-0.797642046260553,3.6601119240902626,-0.8657041093611144,4.563568129973493,0.13047837535013837,4.443472856765011,milliseconds,277500.0,282500.0
-92.04484119453699,37.81377326477901,0.4622234510439167,9.01097981183189,-5.179981367441526,5.652985316261253,-8.030860716328698,5.079469623610974,-5.114100176794129,9.32905114763649,-3.6865172868101874,7.577007783280172,-2.1757016868567196,5.993950314772906,-3.744935832558394,2.9445412737432117,-4.518061905801851,3.121291512506887,-3.269435916293795,8.439281869513271,-0.26445048704379603,3.1716003568033866,0.3375721430711018,3.3786733976186043,0.7858183183941392,3.9088521308934108,milliseconds,280000.0,285000.0
-92.42350611865737,26.29000067834808,1.6597795959520836,6.664679183812835,-1.9957149080757455,7.494417106131079,-7.508687025189816,4.6155201430553925,-7.797549831128392,10.496523237613223,-5.5539401567129625,7.664847256072068,-2.7095281377887055,5.572691989005533,-3.0570162639934244,4.459782289730311,-3.7467594278643532,4.378302142407629,-1.1122443016097696,7.583062538719385,-0.3538726405654166,3.3306331668504243,0.24321720569079605,3.1043714740868618,0.7101220292616387,3.90920497083024,milliseconds,282500.0,287500.0
-93.12552883884787,13.139786198646098,1.0184012247136867,4.9900482736987355,-1.0078811112473776,5.135195271243573,-7.782898775543782,4.660281811083487,-8.588431307290328,6.912210379983524,-5.089264070552534,7.6111554275804085,-2.952872912473487,5.262426131972745,-2.0975410431911423,6.603342478664458,-1.624054661367824,4.79198077690156,0.3488321441991243,3.7132188537857864,-0.9411537808962206,3.5227826332718344,0.10032591672489398,2.8818864451343744,1.9382049302871986,3.799147390098239,milliseconds,285000.0,290000.0
-92.7386479168056,9.92415430482259,1.254120021064398,5.496440122827728,-1.7127439608073602,8.21578168260576,-7.910919601953703,22.52197405529858,-6.811107910884259,24.049858540743042,-2.9559722045497248,16.725962665864945,-1.6953111264415062,12.182177867575968,-1.4430028228155467,8.326129187629004,-0.5270876651711572,3.6323084474539598,-0.24490073238796317,4.473627703587229,-0.7227643741942127,4.374826970644768,0.7263516325233338,7.623725801905085,2.125014103661862,9.104161094685498,milliseconds,287500.0,292500.0
-96.81214475393514,75.80042835701158,0.5029783304996761,7.908153411424422,0.06277583119583295,11.146847677967068,-3.080638611720241,40.14595398571484,-2.2582281116110416,31.89132162317441,-0.24540440194481417,18.634534088904214,1.6097621223244534,13.589524340754886,0.6842089662549534,6.389267654918893,0.22739306733614825,5.000336294450159,-0.2241823506340739,3.6984976971908434,-0.6038520743643054,3.845592155345711,-1.035149770283426,13.018772224054814,-0.6030570410898142,13.532391387977869,milliseconds,290000.0,295000.0
-132.29601588493088,1539.2750252667822,-3.0069633540538274,11.039361961763964,-0.7346751440758534,10.655544008351939,-0.017024362044939997,5.822567227687388,-0.04789155820559906,5.576167476809659,0.7191517696045621,4.836484021556342,3.02029040251562,3.522835856127843,1.8229166462701152,2.5461158111901625,1.4981867486603957,3.477222154876235,0.6166649442473825,2.454148514300483,-0.27557827596907797,2.2891425257269407,-3.0291681361772365,3.1538081336756183,-2.439351307597669,3.1158362498137704,milliseconds,292500.0,297500.0
-225.34374530694444,4557.2136027959505,-6.9941033712291665,8.266218803692622,-2.197343434364907,6.7282160962712805,-1.230608734886205,3.7630517453997268,-0.9451598156845366,3.6364736511348914,-0.611368737734491,2.1004360661512345,1.1044051982524248,3.7337091950646344,0.6541959277744326,2.822912944358427,0.9059031272777612,3.17687998744029,0.46800990923505537,1.9784531607457576,0.09479231798967588,1.5040399222836955,-1.5454422513282409,3.669349929586079,-0.8929362660264074,3.2770206836155276,milliseconds,295000.0,300000.0
-650.5731099130435,181230.30027789893,-5.191408864241546,21.921481609286662,-0.6175522681298429,3.982615056003143,-0.6778905762308564,1.9091003462618548,-0.3094609533601209,1.7253163012251331,-0.505135780310955,1.1094492612837432,-0.0819771788466538,1.1273002710756495,-0.19002892281205275,0.837157596787636,-0.08958300401143121,1.2056468257870598,-0.06326570760103192,0.8036830724607903,0.022198375824966848,0.909250671354833,-0.13922099981560768,1.0511426228401675,0.17358715993332086,0.7595505022341887,milliseconds,297500.0,302500.0
