@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=21387
%finalNumberOfUsedRawTimeWindows=21387
%initalNumberOfFeatureMatrixEntries=278031
%finalNumberOfFeatureMatrixEntries=278031
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-112.53269660078702,286.3243125955304,12.771579756671766,29.514867845027087,-0.20250376827416652,18.225360741443296,1.846969290483425,4.025019448476488,0.2488003189218059,3.80461833166192,1.1754698119218059,2.784080783509163,-0.4132159405626852,2.515426200567486,0.4347155683484258,3.366348462506061,0.5457468187862039,2.8541947432864143,-0.9897638301975,4.182056417086587,0.25373423608120355,4.313852646082821,0.5606767440595465,3.4288152320840455,-0.6588960617425463,2.401569189256046,milliseconds,237500.0,242500.0
-115.82010256082951,428.8236080552332,10.735429785603689,36.92985965147318,1.2332801366976043,21.25861330076542,2.5851412005195393,4.090571451905854,-0.10884111746547484,5.117331848619892,1.0045842260732538,4.4839498172122285,-1.0314256937094517,2.915452685778618,0.40780522073036884,4.937452147701278,0.8789262964533178,3.3555213244878876,-0.6212800515323038,4.468931225269797,0.390550874928274,4.863530333877088,0.719876139053226,4.774991419587749,-0.249216457706728,6.205424119041401,milliseconds,240000.0,245000.0
-107.45165650027776,427.2741798241659,9.073019110534764,24.22248969248808,-0.6072718301862964,22.96515170173445,1.4722571635499537,8.374894922290732,-0.8311329692627688,7.296633091514741,0.21935584874479652,6.72420931165966,-0.7796242784754632,4.150236574319787,0.8860059668223151,7.811517875339468,0.8070808587362641,5.24017276127969,-0.5988874122298661,3.2091029170066894,-0.5676897112471975,7.121047618734964,0.20829317556064808,5.559135223667824,0.47480399475275437,8.589442133972975,milliseconds,242500.0,247500.0
-95.26037218490738,254.78180263751642,7.501126745572736,25.432746421801266,-3.055867648460276,12.750669908337956,0.838155459497685,7.2643927408483195,-1.717906804249584,6.885102504640352,-0.16507726232542358,4.817708702955544,-0.4858635328674537,5.319095316623977,0.6061286813954166,7.780914843764963,-0.3156639464648937,7.338074021004303,-0.7489876422675972,5.668800576923938,0.02653493436249958,11.47572681616582,0.5906208200077775,7.111337824076269,-0.16445051151701384,11.719674840239103,milliseconds,245000.0,250000.0
-95.19494933553,187.1484925673789,8.991077274933176,27.66653360160938,-1.9295789321128125,19.521005613187953,1.6126247781786316,4.800552597649906,-1.3555973374832708,5.12914040996975,-0.5285382901681174,4.214492640699524,-0.823166245256176,4.842985725404909,-0.011319080391018496,4.414057678095232,-0.5956164533175622,4.294996010526512,-0.4629653374481938,4.915661679809738,1.0362535010438252,7.219106585870671,1.2879843603012902,5.422065136786626,-0.5093201993934106,7.722558615827542,milliseconds,247500.0,252500.0
-100.09620190935188,202.51344606889435,10.762969834134719,22.37020812064114,-0.6979222540236117,17.668442472734657,2.1962913662912644,3.8284583051145273,-1.0357939247493053,5.058679685916098,-1.0692414010262041,4.757869572434786,-1.5369053048713424,3.6973603871074983,0.26857371211481024,3.520051095173083,0.7915638414566621,4.922651261672383,0.10422961831908344,3.4677884029656876,0.24144612518902805,5.2077956464984805,-0.12243476415810137,10.697569497943958,-0.5168730809818055,2.8525344919388376,milliseconds,250000.0,255000.0
-104.29455825564818,160.8320247847718,12.079004812947687,20.144404465944685,-2.0966090894065696,12.959631639864533,2.1922493921455555,3.8060938823864614,-1.1566446200225002,4.939943943002959,-1.252818346249644,3.155303712556276,-1.7370432991685643,3.281559976607944,0.3096230642264583,3.707106288688538,1.854013909611477,5.558661866174155,1.1286756455314815,5.071284121734625,0.8869109954709721,5.79004528930214,-0.9957335435152781,10.981291013901401,-1.9812461378822217,11.31502863969375,milliseconds,252500.0,257500.0
-104.46032435023044,141.83902718114737,14.360020633285707,10.505758885819871,-3.2737637874945564,14.348062816585767,1.0229747802440552,4.761218558556185,-1.0766827076758525,4.517973413467971,-1.6596851855726866,3.3918058633413435,-2.379234705225669,3.188900047665348,-1.0020739345460599,3.929924504591211,0.49169623520193095,5.890097819270314,0.7737609096166539,5.205919973822801,1.6449225540099994,2.562933699124574,0.7917381272797235,6.43507017266231,-0.6561273805881553,15.188024468157929,milliseconds,255000.0,260000.0
-100.89570422504625,168.32851146685226,15.19246975255555,11.501233536565021,-1.9279785309822646,13.49676311858847,-0.1040805828193192,3.1429785727030253,-1.1085569739662036,5.77606507007173,-1.2379061761637493,4.7773523881514075,-2.5537412605056935,2.815182693967193,-1.925335009301113,2.5771873594649586,-1.0077518628827642,2.404032425415974,-0.7665383797637223,2.9215372373188697,0.3183806992494581,3.746449283033465,1.061750056964413,3.7787940253085455,0.9123656409640749,2.9457900169107694,milliseconds,257500.0,262500.0
-103.08685953050934,156.51502254591702,13.325398872509252,18.800712388587005,1.0187266385835638,20.956126446941052,0.5197218192333195,4.405914202853234,-0.09772906313902761,6.97551141755369,-0.6398075405349535,4.613819291944771,-1.4554157373632408,2.6670362347810386,-0.26989238824712913,5.479656954057822,-0.3648606629551445,2.587501344071324,-0.5811443934729076,2.347138207670471,-0.35966810309236114,2.591461467658366,0.31019703632840284,2.7065853808636713,0.13692694815388884,1.4937007968908267,milliseconds,260000.0,265000.0
-96.6315136155299,219.4137793816432,8.245363983469035,48.24605509412323,0.882581932975576,19.766860821325707,1.3790580298295845,4.793803006337601,0.23449912971986137,7.444760662877208,-0.0719432862064975,7.122118816837573,-0.4361909087304606,6.078253566847641,1.3057005378473732,5.728001035441196,-0.08910013973601388,4.598806832848981,-0.06269828609400917,3.0894978751000357,-0.011689668846529937,3.9684706829891425,0.48491175217916144,3.9282096379254923,-0.20479978755419348,4.0100978442015345,milliseconds,262500.0,267500.0
-87.88415028671297,132.83087846686848,6.010050260902686,42.224870401313126,-2.612507771390832,12.43850775482129,1.8965496447786945,5.260539427192059,-1.0078316675506993,6.241132344718352,0.3986642949107868,5.5369814185898845,-0.9558213031209725,7.363857808440418,0.5786015713856479,6.6091904534374395,-0.32463473588821307,4.885295288140477,-0.09164979986350917,3.6968032858280107,0.05440660696299074,5.267944265109345,0.9354622575156767,4.648415157532688,0.5033162814969908,6.412109347908937,milliseconds,265000.0,270000.0
-90.55964848388888,80.08581409132711,8.38246537984352,17.222488542868216,-4.813712807557501,8.812825301429775,2.408576250785825,4.657445675187671,-0.5662640133350516,5.973078603467965,0.15045663193689812,3.4052104389204487,-1.264756331651806,4.147216730072246,-0.8144520694262504,4.072348896384635,-0.7888236490875605,3.256444250917949,-0.6189615795122223,3.9886205362574034,-0.5740091920195367,4.950206556752754,0.9450242678386108,3.8350382315045217,1.1723346255033797,4.080890489950984,milliseconds,267500.0,272500.0
-90.46683792594472,63.10219460522892,9.026335884941934,9.958577270409739,-3.4029664786482945,11.116886631733912,2.1974643733294945,4.141033845343717,1.2570016714186174,5.560054186905485,0.5369782147227184,3.4714464501855318,-0.07259954174549298,3.223681875096058,-0.2566839350773273,4.1944834898584995,-0.7792462020621665,3.3030162879996277,-0.9781327989391061,3.392617113675986,-1.3488716792517048,4.076764323246994,0.06376413516882012,3.362976841053914,0.7900969212190785,3.183154271010014,milliseconds,270000.0,275000.0
-94.1695538495833,122.4519415833321,9.517889448543526,14.557690303075546,-2.336560876854074,13.143128143045411,1.5016124984403088,4.1188138814363064,1.4010934804020376,6.006785738527623,0.5194056815267591,3.617084775994428,-0.033851203066490684,2.2728694550683093,0.5812936814828705,3.176190184166675,-0.14509943250629642,3.160040170514546,-0.791025928988167,2.830666545021166,-0.9989624456748609,4.161272336449055,-0.08049250540828688,3.308406762412199,0.6091672848438425,2.9836164725468515,milliseconds,272500.0,277500.0
-101.36199364930555,71.03888094060886,12.934340652907403,16.234425493356976,-4.43350790406213,13.663741118971295,1.1508108541750783,5.219744124546896,-0.5853424832217595,8.088820547895839,-1.0263776272062037,5.165073468509858,-1.0922428959932728,2.640503919136327,0.1256988723594907,3.1194388923965914,0.24716266533967593,2.6555496565263277,-0.1616678389943795,3.3742950686471778,0.33409200201127304,4.290785811600805,0.4161717643556294,4.632471992104262,0.6725865155400378,3.6814273435287155,milliseconds,275000.0,280000.0
-101.90265382506915,58.368485074855386,12.467102444792989,20.600426428129317,-4.435458924342213,11.246538201149042,1.660361454957787,6.259240670850123,-0.864312431670691,5.4347805504758595,-1.4752847030877176,3.0721453951691298,-1.8510659215033036,2.1686949889581393,-0.5653483876150002,2.826277571072262,0.6628687192268202,2.8623260563223476,0.9857277973779907,5.473618351885669,1.1726191266657835,4.460389184523422,0.6454020141047001,5.53278082260545,0.11625061000110135,6.940935212307936,milliseconds,277500.0,282500.0
-113.25807952324078,202.71198819844128,7.449787331753658,23.855509290706014,0.23800206664046333,19.445569394801854,1.9207701335535774,4.141963522063965,-0.1579155701899537,3.701451042767544,-0.5300767247341901,1.9354250567816311,-0.7806285041270967,3.63546478330073,-0.28165387835933814,2.580119997191332,0.3886787189386342,2.7129325815312084,0.6638929199222682,5.523993442116113,0.7492809922019672,3.978305604772289,0.3927354488524629,3.645747662479974,-0.14866653074729616,5.1178396672362565,milliseconds,280000.0,285000.0
-110.77965843486115,247.54606823316965,3.175130246671762,8.139826943344085,0.5506057696716005,14.020002109669493,1.9198313033734862,2.5065885537589914,-0.36806537770884257,3.446745603562471,-0.7467830920451666,2.3539709702344047,-0.2443992238567087,2.610972590134825,-0.14174434374733022,1.760540152561245,0.2662863321189583,2.2852619524513935,0.5012738619588887,3.577849471747256,0.5075324636751622,2.7039160082163827,0.7607598556542222,1.3964624899876288,0.41960752794306927,1.1225657460484397,milliseconds,282500.0,287500.0
-97.69849346387102,28.357376142794813,3.522992276771843,6.810471178997216,-2.239982561132692,3.4426374411399303,2.7574310651792633,3.7556972660614787,-0.2214045593609677,4.043324812208539,-1.7140317863832535,3.533631801358499,-1.029590441784173,2.0284254056924866,-0.7921455175167385,2.0145547783058015,0.3366653426812444,3.0767826169375327,1.1348724790167086,4.017823501130439,0.70196916619212,3.3214887921631253,0.9435025763966358,1.3601407111956374,0.2433867794464977,1.181018061824233,milliseconds,285000.0,290000.0
-103.8055184768518,83.1445433633707,9.013993900491203,24.488934143520108,-1.6253603424164345,4.152800008852289,3.3358614451317585,3.9133946491621816,-0.7845500882668056,4.456426324248404,-3.111316631304815,4.283295420401006,-1.7531664098207371,2.912539237430778,-0.14704469258918967,5.878269055348761,0.2591254277367128,3.118613598943607,0.76777303410813,3.5017586662126994,-0.1350409478980091,2.8560993562038894,0.06744315529382423,2.3355155224073365,-0.6276310867381943,3.2692688257239073,milliseconds,287500.0,292500.0
-115.02602569124993,86.87616788204815,14.391029618509267,15.048695690377409,-1.2870197316002776,4.682272310404283,3.0824642831549682,4.501263552492854,-2.016457976211389,5.365532207173624,-3.460830540898723,3.526184302670735,-1.9058348182879905,4.706181881135811,0.9869785568341939,8.337771101532255,1.1289524942646665,3.467174328971544,0.6223902872650926,3.012956652567922,-1.21734662848588,2.674333933763907,-0.32401343810686994,4.648318217535954,0.19702437118476862,9.373709282033195,milliseconds,290000.0,295000.0
-117.62309051133644,64.82726554432539,15.876317618483878,9.527559469242012,-2.1704114923318105,5.652501304058802,2.7190523479582307,5.134433215430031,-2.7115586364724886,5.413174260295241,-2.557571481147852,4.066694221220756,-1.5277423165821942,6.571055631015592,0.7264104932426723,8.343141128180534,1.3420518491055666,3.013508038109114,-0.32079051139986164,6.374827671568361,-0.8200104454104615,5.927877016301735,2.1759471738765908,9.895549752540063,2.8445260012107383,8.06331252964608,milliseconds,292500.0,297500.0
-120.50060165675922,106.73936390810341,14.483208975796298,12.714756421833078,-3.9881335567140415,6.54586486952818,1.252263226815588,7.9632078625535705,-3.2589894109163877,8.533988519149121,-2.3130469742462494,4.100348461531322,-0.5076019999668061,8.015759673009116,0.9693668726117132,8.009127671059638,-0.26659511628011384,4.873651268414975,0.007029707442064532,8.931511257523184,2.3980013421555566,14.21383260438269,4.457951572249538,3.848511828345553,1.429066058479448,9.876317134549295,milliseconds,295000.0,300000.0
-121.83203370101849,126.71518670503528,14.437904470962962,16.284526463164053,-4.28415516907963,8.767178357102228,0.6133920338355279,8.822838562515408,-3.1617668872497697,12.162582483009672,-1.7284666072536385,5.3577570730285,-0.14189352582319475,8.145964430216894,1.9108729367544912,10.367689767304112,-0.7843969687155301,6.285314497760876,1.0984555822448885,6.992888760353185,2.689454785912039,11.540827460825287,2.637634811056967,8.55985632709489,-1.5888085981593478,4.985650052912523,milliseconds,297500.0,302500.0
-119.37787859552995,108.09923580877962,15.685504790119806,14.38068654755072,-2.500103704372119,10.738793861926482,1.3469017557342942,6.003247134510308,-1.6934411501206448,10.655480274248825,-1.662922335200719,5.711739277997184,-0.9551827641623503,6.899171466638562,1.4708681301620739,11.333703280697463,0.40103578207304164,7.05302996434608,-0.05515284169861766,7.0776994970613725,-1.028174690471152,8.214629809099591,0.3679531722038021,5.246722258057203,0.014797869788046524,10.699425817716962,milliseconds,300000.0,305000.0
-122.4505403870833,71.2350912888019,16.68908688430092,10.975605771845043,-1.2243206161080555,7.302484961768085,1.5779060320316753,3.2075526785820645,-0.007732063428610765,8.515664430250895,-2.2009580404292035,4.098413268849011,-1.6309103608358795,4.027349631237477,-0.09395094665500031,6.981168046059712,0.5125980597241805,4.375013806646022,-0.5413137699881946,4.265685528046306,-1.267852542194093,6.017972503302564,0.4545050040976389,3.79371235651003,1.0472617213734543,5.136973452005582,milliseconds,302500.0,307500.0
-119.30954409967586,109.42065384911724,17.76020164868518,7.37378207087104,-0.7749270962150461,8.409636792037766,1.7578043386833337,3.357817305079406,0.1304343064195831,7.402869043728378,-1.9103244549504534,2.8079184414929697,-2.2745945630338436,3.6847607204915698,-0.5198614600254955,3.722060177906324,0.39563943782070843,2.2986979510727203,-0.4956247646842001,2.1812800556725356,-0.382423821427162,2.3005236096985566,0.5111601255664028,2.3476795857718153,0.06443199762417597,1.7251380466259485,milliseconds,305000.0,310000.0
-115.20088229354843,128.03579203114907,16.208800495092163,13.911255752536347,-1.179489720077189,13.570214594423021,1.4250437256576034,3.7008880883705673,0.3611781168103224,7.728128428426619,-0.7560235752995389,4.447363349187884,-0.5722199437782957,7.034337587113235,0.23057185527600457,4.636650107704575,-0.6134677350382487,7.335491752319071,-1.1393047321243643,2.8383257516885663,-0.9015549047331013,3.9148280699526143,0.46707161590794005,4.10334985965736,0.26554871555284515,2.1592791065632078,milliseconds,307500.0,312500.0
-114.41940547032404,98.73902524377628,14.40777842751851,16.984095889781354,-1.1652877924240281,12.371207369041976,1.2691065768231857,4.123748247831243,-0.336359523499176,10.96204272398463,-0.9852170984378698,6.256415301843445,0.009759845536898218,5.199375261799808,0.10589046670556945,5.460932663813167,-0.9019606533190739,7.639150670872898,-0.657247593384676,8.013084168355846,-0.7730392519772683,7.951211235048374,1.1356883498879164,5.25710831120785,0.7509381073349786,4.869288942656781,milliseconds,310000.0,315000.0
-119.86745306444439,153.1168482310232,16.574535880032414,22.315775543191993,0.029993862895834184,16.580040588659855,0.6899479852318423,4.314732057781376,-1.2338547621683422,9.06503810527501,-1.8100858910109718,4.7301466673629795,-1.0475231962205096,3.5878216180859663,0.4299318447788565,4.148149469993275,0.256459868321912,3.2007981658632434,0.14188239945532408,5.911901653735849,-0.128031940989838,6.2012887787350355,0.9805603405167126,3.2128656526369137,0.6679185364769727,4.400486771632281,milliseconds,312500.0,317500.0
-129.85964817105986,177.40982101733707,20.046325117635927,26.078920433624738,-0.7677031272223961,19.187869234475517,0.34348322690419364,5.927022919452969,0.5458988995043317,7.325694500918001,-0.7338947654535717,4.444664799867579,-0.5961277033831197,3.1829065102181144,0.5193915287883407,3.373623303878414,-0.6824097762340503,4.858084507893617,-0.3933529185536407,4.7398027194192185,0.008611185985967603,3.1715699418464136,0.41029745183239663,3.276610538161534,-0.07637734365789872,3.2509823485344747,milliseconds,315000.0,320000.0
-124.18645301708335,253.45059206912958,18.02868257751388,33.033670584692956,-0.7056222640772688,11.467873531373547,1.6263050562474992,8.118121656118987,0.8785375135054632,5.968079452933562,-0.5982480435587731,4.541560722252717,-0.2145086938074861,4.842303114603847,0.3230477821607408,4.2555794544974015,-0.9385069851810278,4.812324016171066,-0.46172185901579643,8.773565414248967,0.08913827981953709,5.274610748903649,1.0483251941926848,5.298419682388154,0.011773894269527721,4.89878366284643,milliseconds,317500.0,322500.0
-120.01572308800927,166.41956840291226,15.198737322464352,14.64101564174047,1.2555643819820834,7.499006551039192,2.728875327033287,4.9710547422303755,0.8678304393911112,5.136200933219841,-1.2700044998166211,4.1845409525383035,-0.426563590586111,5.599773373331857,-0.32450056901703694,4.568203265648991,-0.2550791740285279,2.3053431158308513,-0.3077822896771575,5.419741588290231,0.42001638473560177,3.569742868897898,1.6651238318087687,3.4819520615071515,0.6043901845944356,3.186310690430853,milliseconds,320000.0,325000.0
-125.36577712368664,178.6340411915735,14.639374206429958,23.72830074843212,1.9826223071339626,9.831387499978938,2.3189786945973885,3.493095553177385,0.9657238947368664,8.27655591640947,-0.7592467318800002,4.341908346437108,-0.37655502171589855,4.590467855425898,-0.8417886850504563,3.558164200933771,-0.23913740592434085,2.0660430866038144,-0.29960655731407404,2.316424801302091,0.7011560976241937,2.162244944884046,1.5747516639319534,2.135516171444432,0.6788811138851939,2.7085435542084664,milliseconds,322500.0,327500.0
-115.6473486371296,293.35416222282606,13.459661199814802,20.936665813776425,0.4364130182856942,12.925839658964833,2.018093973692283,4.057804711276999,-0.569059149131949,11.447007141918558,-0.8400347944192595,5.1418915420089935,-0.9030791312138143,5.832125949494123,-0.742462648594533,5.746714702940492,-0.16551343675995372,2.9613450477466614,0.2789796048782361,3.894057031932068,1.4616829472202315,4.041097509543255,1.8398411537499069,2.4803298926562487,1.023279896376792,5.034028284773184,milliseconds,325000.0,330000.0
-100.61111355083332,107.95192449751956,12.279331434527775,11.93664807133581,-1.4440173238201397,7.345804836142809,1.8500125144697623,5.341717823129789,-1.574762089839358,6.53989439910708,-0.8600193866858474,5.721051753869762,-1.4240252183939364,5.782531860730685,-0.7241906351662503,9.05348957934426,-0.5196998449875929,5.410889694547164,0.31755699624879163,4.505693811221436,1.5032513811856933,5.433646517721248,1.7983712905472686,4.139213008591995,0.9139670408506494,6.2846874491588025,milliseconds,327500.0,332500.0
-99.49200055880188,91.81291877792005,11.234787127626731,10.339750870845622,-2.9048411068596764,9.888386120991896,0.8302928508810556,6.754767523647372,-1.0347571916213352,7.145911677573875,0.14821246891557632,6.2256886664235065,-0.18104848718697084,6.13285047812247,0.49639159453995374,13.237114202459066,-0.5675503733456224,8.671536971369322,0.784188983153272,6.185073568541761,0.6498749059202309,5.900801477685863,-0.166147673721198,8.961758477736259,-0.9760236149551154,8.304747838127971,milliseconds,330000.0,335000.0
-103.73037826870372,80.89518554550716,11.054491989317592,10.958890269221042,-3.270217016179536,9.087364290908068,0.6815385480682408,5.712196574946636,0.0685231335236569,7.448332766223194,0.924090952541449,6.1950214463549695,0.542722892581685,5.8495567537554445,0.8300873922306946,12.392539445089668,-0.19533954551259278,8.515137375137952,0.5196082028051848,7.784685047015141,-0.4903768304587036,6.6191756303154,-0.526924371734051,8.670099712635263,-0.9725117301930085,7.399880381603944,milliseconds,332500.0,337500.0
-114.21349878569437,155.04892745269433,11.513447494792137,15.385574836751463,-0.8527669707028243,12.154710855348878,0.7829972928477773,4.144532463003264,0.08210700630611095,7.590079982059086,0.16322778807516242,6.173205929354528,0.554851127574167,5.432042403699203,0.8190907036854628,8.375561497265334,0.4791707364101851,5.545559646368469,-0.45264350190907404,6.230225169129238,-0.9339730301268988,7.411674970338337,1.392895060141551,6.936030710936609,0.6852617627374533,4.781039183735252,milliseconds,335000.0,340000.0
-126.88678175889406,105.59559741287357,12.3015353810276,15.17585598452926,1.8454684212410604,11.225117676366429,0.8328013138943775,8.694936393234785,0.23067954391294965,7.412888601026459,-0.30214208941993087,3.6572610638690994,0.9664587552150693,3.187355828093044,0.6648259984511524,5.8312384196433955,0.16676044413047503,3.848323037847762,-0.7391262002550689,3.981759386499377,0.012991673240092207,5.457960452801032,1.8538034695877283,5.6307847458341564,0.5201855255639171,4.429870317308857,milliseconds,337500.0,342500.0
-111.09543881226858,493.37100305933376,12.042988103715238,10.40533448119594,1.1435950566145376,11.431475005989332,1.3432199084085974,8.6858558328165,-0.2336272103423616,6.836171390344811,-0.6362834454810652,4.545571176995076,0.05137799468666696,4.148216844266383,0.3240734662893056,4.224107270751495,-0.7960609783612824,2.790106646350563,-1.065486226751528,2.8958206196810403,0.47340611909074043,1.7402467587334374,1.5226317015119737,3.627162308681357,-0.04227053000037035,4.362242923665336,milliseconds,340000.0,345000.0
-91.87652294893518,112.6071375304017,11.186021489902782,7.979476659884427,-1.0955217116639355,6.414278981212225,1.9901954736565604,5.188203857064785,-0.6736317927418516,7.392470880601695,-1.006448217778102,5.469271031732821,-1.2439431937734353,7.484264241158443,0.5026490538113332,6.959782682274082,-0.9197625176688428,4.007855405164317,-1.3653474909302774,4.88139861230368,0.1980966707623566,2.653475880688461,1.6593475472546706,3.0491098707681847,0.28306589558083345,6.000543204886153,milliseconds,342500.0,347500.0
-96.91607002861753,113.17674466220585,10.786755531541946,11.143877204905545,-1.9822704301806446,6.752451785589804,1.8433481153922113,6.0382007353072815,0.14277010483050687,7.920464201769882,0.24758874522502308,7.715147077237706,-0.5238997033743878,8.616057643643341,0.6246127289085164,11.354339362433523,-0.8592516785520281,8.473036553311733,-1.4911728876718897,6.84928909427674,-0.5470916425977972,6.536959240900021,1.0582104860516583,6.990503516020514,1.1025541621122579,5.581516438011133,milliseconds,345000.0,350000.0
-99.6557580399537,105.50642483115514,10.858474344199536,13.288825675740313,-1.6440997722985178,7.497456676483074,1.192744420477014,4.513743676036896,-1.2982645603079164,8.486485517799386,-1.0408071674395856,9.736106117411039,-0.6233343649829632,5.446810174138803,0.7707434863851385,13.08029406429495,0.06589130729736095,7.839863609843535,-0.06278558801736105,6.7995542832561044,0.02442407438072692,7.9297790228467475,0.3868571901383795,6.5787602316042,0.6369240195059584,6.207176757887168,milliseconds,347500.0,352500.0
-96.87120078685184,106.52526418114485,11.351105151192133,12.141338951951694,-0.1885677492795833,7.853229463860269,1.2354725074219017,3.049456768834976,-1.5334097311609258,6.140048591304748,-1.3568928153422695,7.305213242608441,-1.467612325222037,4.738188259626298,-0.023481904357032592,10.287792775643277,0.28420502302574097,4.4446219018686985,0.41721468510321347,4.118630765684291,0.7204708572947877,4.4719929725449825,0.7944856502945369,4.001049876633629,0.46972511312406035,6.592195301004439,milliseconds,350000.0,355000.0
-96.29268312082952,85.0356530815706,10.685243316069128,10.485767790631677,0.4124823409860367,7.7546663254283645,0.7462630632917236,2.9618428827592607,-0.598913918528677,5.608699713658593,-0.014889067128940451,8.523882951852059,-0.13714345867004576,5.209851299681872,0.28428728655742425,7.656466563564448,-0.4396502108765391,7.086759200698895,-0.4570897575489217,4.496641493523175,0.18133571387523506,4.667643316722323,1.05243921821977,4.584350331070751,0.474607062394516,5.476429745002681,milliseconds,352500.0,357500.0
-103.29783614944442,104.76732618616653,9.11756175878704,12.585678974183374,1.0306497041664116,7.704805745845954,0.654473400049625,3.5140120724491175,-0.02779096262693961,5.025550788402435,-0.23954675733791717,7.38859273379284,0.8139427286588885,3.2785538416322884,1.1258118522406024,5.288869739987741,-0.8282731611720784,8.173016814625171,-1.3312855602075924,5.944639602166854,-0.7272769836393983,4.75685270690994,1.313469427916024,5.715677691573786,0.1393004575008334,4.776232759388564,milliseconds,355000.0,360000.0
-113.22664941333335,66.23292086755235,11.476908016166666,22.725449498876472,0.8214958559834491,7.482448161584776,1.2895597749754204,3.1159497359420354,0.18401600955511116,6.300359265780393,-0.3067513340389816,5.09519445646533,-0.5810995440487501,4.770489596238718,0.6679286546887134,5.197442369631801,-0.12417835664365745,6.277810540004444,-1.289474034169537,6.741107865230633,-0.9942539285269035,4.557304884586715,0.5129908366322864,6.87110352930918,0.45551098709772203,5.087002391003667,milliseconds,357500.0,362500.0
