@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=11479
%finalNumberOfUsedRawTimeWindows=11479
%initalNumberOfFeatureMatrixEntries=149227
%finalNumberOfFeatureMatrixEntries=149227
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-93.36643444185187,722.3483298869187,3.0832594484908786,45.993226028294536,3.8200179446634275,21.039216389373614,2.86252900746097,12.184025958221211,2.144880621957592,7.004935744953456,1.4194356791624079,5.78157518234881,0.9435183987835514,3.7198329295539505,0.5989847521081805,2.6859350836405316,0.23794128659593067,2.343645575397371,-0.2449314194888426,2.2562977958365416,-0.6218412782126206,2.3105243214569775,-0.11686966201111575,2.06979498646275,0.7138817647250462,1.7794389116512639,milliseconds,237500.0,242500.0
-95.05942117981564,568.688232450298,1.5190017978114287,66.4646222224089,6.052142206106455,49.077033293836635,3.2405989359972818,14.927133472288014,1.6779154752380634,11.189329164463006,1.465155476346959,9.186766118528594,0.6324206870190188,3.8046843544878417,0.9282417827662082,3.629107305525313,0.3734745744733226,2.684461508183894,-0.5497089206610599,2.8258393554627044,-0.1692925193315665,2.3561313256695295,-0.4763231406564195,2.0665183283234723,0.48135367416861785,1.9554568421966507,milliseconds,240000.0,245000.0
-100.305183887963,662.5447350882055,2.878166262903937,95.48797746972576,6.269275755168054,57.30024219198667,2.1746006025219895,19.078348128403654,0.935449729488523,12.023503895157704,0.42195221538184774,8.903699775073589,-0.08085615627782419,4.507533011272295,0.8865021273290284,4.882090141018591,0.850525529169551,2.6641643381622924,-0.11280773081675946,4.800481364019512,0.3952656799883148,3.949965000165017,-0.18212221081499524,1.7868444163863277,0.1557598126999677,2.4728964678457603,milliseconds,242500.0,247500.0
-92.00459380893523,490.60599973715097,6.372919318580092,59.34317306040254,4.517770964857238,28.524427517401833,0.692082891542408,13.178837448502225,0.4081409214738006,9.18901712165173,-0.17460418394768987,5.258871655011849,-0.2486779275466204,4.1072370969728045,-0.28679604430619454,5.918438740054925,0.35571497194394447,3.2139710683254314,0.3550032483983056,6.082043073185445,0.8223396242529444,5.770094765057217,0.056281188440939676,1.7952471704671997,0.16574480111107862,2.7896833670557646,milliseconds,245000.0,250000.0
-89.39262867599076,367.04952293393137,7.3891664986801855,46.25145894081082,3.4167108925551144,21.63466920330222,-0.8221020469874653,10.732268125730835,-0.4780365990809676,8.046731218424732,-0.3612806129809815,6.683176756301736,-1.2067113369527647,5.324227869676975,-1.1850302808684696,6.009349642622384,-0.7346476305149815,5.544090766749967,-0.46294071660855285,5.584028338758437,0.9049815320416132,4.047700462814096,-0.4781911948629814,2.5301724248593245,0.08773277223324885,2.3947799606445215,milliseconds,247500.0,252500.0
-91.48383293893518,444.5414389362622,5.9943824280268485,50.15800220848037,1.811549537582856,17.381771046166605,-1.568212349973213,8.99668564165072,-0.24821442816144743,7.355568507042806,-0.6583394932415101,6.136243065831242,-2.28027860088244,4.774045521141681,-1.7691210419250476,6.535265121921468,-1.6950418409534678,7.936482145328191,-1.2560780554262503,3.185231576915182,0.22293982015990732,2.2773282843812814,-0.7368589468180415,2.226213580651802,0.6447064702760416,2.313445758277567,milliseconds,250000.0,255000.0
-89.88351770370367,409.44458704754663,5.591572225153705,46.665712181533756,2.2564330928986576,16.95012938193989,-1.0214867169251431,7.920602842049346,0.6745930042050802,5.177644168808142,-0.500350695753265,4.909968891974092,-2.009816689333042,3.9013927653932097,-2.116655683715138,4.880273460711956,-1.814519085712542,6.492532666616432,-1.0333091231330094,2.562212803156626,-0.12214285308583323,2.40204257781167,-0.3047362514468472,1.8649686185101513,1.1153739110974537,2.0821024234464076,milliseconds,252500.0,257500.0
-88.95436104225814,418.92783549654405,7.181763830316589,43.124492905283816,3.078707763914793,17.175576024091537,-0.8232790039268982,8.827674226762921,0.7332624318767742,5.2130547139422285,-0.7326263605274288,4.7563445093632595,-1.5572216304644233,3.2929259219896134,-1.5312838261613375,3.8574341796407596,-1.4864633354186179,6.381942790878545,-0.8650657662414744,3.1606951446632197,0.1894563942270046,2.911771000507246,-0.4812379180396407,3.000620777533402,0.7617526091084151,3.2673259225088547,milliseconds,255000.0,260000.0
-98.76942733875003,652.6374097874409,6.398248937838429,56.358057927090016,2.709062159584722,23.105069321919146,-1.8703008066860198,10.513384319655724,0.24794962448652788,6.487268169754966,-1.4743510202021293,4.655758770514199,-1.8950974657223152,4.247309024513549,-2.1191284050258816,5.756066061144141,-2.889743070502914,11.374672156801044,-1.5205015529092583,4.85876442637249,0.5414124028890972,2.9457765150751336,-1.2120131578329076,4.047678318569472,0.5449436719291482,3.35387231133525,milliseconds,257500.0,262500.0
-104.04877046078705,830.9594889544147,6.758008539899073,70.68826527043477,2.346674014493518,23.138531724796874,-0.8025804800728709,13.02156950053742,-0.06528283974254619,5.9418736350608246,-0.8471375425680554,6.817882579563082,-1.6110160441000474,5.00813829079342,-2.2417024098244913,5.946684872785977,-1.9368572326498343,13.207240345158143,-0.6251562357894451,6.64118451499286,0.09670503041979127,3.605077204282677,-0.8589325474342036,4.1513025126477325,0.8977232059954161,2.9246063924880397,milliseconds,260000.0,265000.0
-113.80503910085227,1024.331139543576,0.9907082027744324,147.40566121756703,1.75949537886926,16.49804654322709,1.5843440209267046,7.3215448477936125,0.41490134405767043,4.648280429582253,0.3109835435603181,5.526848443602555,-0.6354715172927834,4.2332182452703275,-1.2973059522878971,4.336946436783267,-0.2689825573317273,4.708908917162174,0.14373680970431846,3.818554221545369,-0.30155482950982954,3.1477211780728895,-0.3195277522914202,3.4395689405527703,0.09285600159823798,5.033934941814727,milliseconds,262500.0,267500.0
