@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10816
%finalNumberOfUsedRawTimeWindows=10816
%initalNumberOfFeatureMatrixEntries=140608
%finalNumberOfFeatureMatrixEntries=140608
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-86.24408068666665,239.16037012383163,2.347944764609908,20.924388727174485,2.2722269933640735,29.709957807956535,0.4178014615705462,14.779941137180558,-0.14481352699759262,8.915138914017643,0.6349914590530464,6.04306670303168,-0.5370428088401387,3.5175598172257487,-0.1375447440937501,4.087657771671423,-0.23073661213074073,3.9243491730475677,-0.8812146989833338,2.2780314030183297,-0.5791687319149074,2.8144399916802825,-0.3304094697112556,2.6643968235797186,0.20310724413195835,2.2687930936665928,milliseconds,110000.0,115000.0
-88.70283197820281,286.1861391365799,2.6535717863766637,26.231967499511487,2.456583820217529,31.47580551939964,0.7841454565001201,16.04798572544909,-0.7609386044400918,8.786614700794336,0.9673188299552995,6.142969020219998,-0.8614934158083224,4.014475374275594,0.19720519900884784,4.436186571525339,-0.2973877771780183,3.7739023213530687,-0.618908755039263,2.4840692734383607,-1.0593334124076959,2.6078386744944737,-0.2856093326804929,2.441194578520125,0.22062215377470057,2.6062871193650095,milliseconds,112500.0,117500.0
-90.26092410694444,291.70029796219063,3.7319545433883974,24.1874668211283,2.3525211268943695,24.421204736741327,-0.366254773667287,16.102183222919933,-1.2496559771315736,8.731559867109056,1.8228342421715273,8.278119697212633,-1.5757830451095567,4.601796145602405,0.8635420965467319,7.21325427380566,0.3187705731716203,4.273045298633069,-0.3876613572002778,2.756291032333501,-1.3159533375913883,3.1034684203235607,-0.38791407322625926,2.499888571287047,0.17064604238083353,2.9456382900980405,milliseconds,115000.0,120000.0
-89.42581512152783,269.44453009641376,2.5947062266150387,21.710892093315802,1.752428103881482,21.926534841135283,-0.6636823423754907,17.44525118628279,-2.0788170609909256,8.863757510819456,1.9431673117514947,7.997207017376381,-1.5875873752096654,4.211434284530295,0.9017444595953433,7.647741006721507,0.12079701061537046,4.844899337351555,-0.5230481142044909,2.9346179056115194,-1.2027405048147217,2.9005506906727656,-0.5875152984589119,3.0843990791284193,-0.2592380771884722,2.473168789868726,milliseconds,117500.0,122500.0
-87.50456692465433,264.5165331997403,2.125019621506912,21.770640472770435,1.6988109979208292,18.92832354351827,0.21172602045084798,15.302703305398884,-2.0359926030426267,9.052310000597643,1.170004040929736,6.235575093324867,-1.073317115601199,3.7337651044947244,0.30629797980649764,5.195262544038997,-0.13451205088101392,3.6215605728143596,-0.4093507707037327,2.7682643232314743,-1.2889242770627185,2.2795331030153116,-0.49657709119317966,2.7360841972469796,-0.07570820327483875,2.385019605461288,milliseconds,120000.0,125000.0
-86.18366854273148,203.68553743056498,2.697573319679815,24.139959331415312,2.2503117551510146,18.504238035694005,0.04659414745277763,12.082968191372954,-1.5907012888725836,9.226906946692864,1.1642024471723615,6.221616426282162,-1.1023249077115371,4.847743006043936,0.10360150982129625,3.448141884307731,0.13923184567523145,3.529596649423384,-0.5299059107333794,2.686595957536957,-1.3868120201079155,3.393227689359174,-0.6161111695759908,1.9690831059422325,0.3485363644219908,1.9044638528285251,milliseconds,122500.0,127500.0
-91.55541003111108,217.64536287358956,4.053221386097963,27.463081933970134,2.935260377278298,20.678743454813336,-0.19689519071213915,13.915766581557689,-1.16637120953763,9.667936823219206,1.6114377222781897,6.8047510225235275,-1.3799882012586664,5.7264825634703875,-0.5120930953051387,3.1048472089053174,0.08854755106569454,3.757455230336208,-0.5811991752208331,2.7884622462625166,-1.2706039535751847,3.897560362408271,-0.7238885321596901,3.0019634975031813,0.4598507759101021,1.7423003872345173,milliseconds,125000.0,130000.0
-88.49846050884793,272.22895681270904,3.1328162577661813,30.515331973423272,1.820246861192001,21.94514479979776,0.8961096702140464,10.4336616709981,-0.8708462140251984,7.922022074911643,1.806048528836033,6.183459409127046,-1.2193355952355756,4.746793697261533,-0.09102790405364965,3.412414303814812,-0.7749384146218894,4.122807658867342,-0.38460549944949307,2.1082744157889266,-0.6604790468718436,3.401328134847256,-0.7952030783371842,3.3821329651533234,0.12931549198060835,2.3247897110013813,milliseconds,127500.0,132500.0
-83.75706205995368,235.321472212607,1.9140618033993553,27.42419379136104,1.1573462571505095,23.816815924792664,1.421605578681667,7.026375141290109,-0.5158138349153244,8.427597090881044,0.7527685347079166,5.161620565941286,-1.0662988637102317,3.6954436760267555,0.40691188743424994,2.620119110135095,-1.2626544872367576,3.6061681411958997,-0.4066538663484121,2.4276146893594293,0.03560726068813416,3.199146183964418,-0.929384978266389,3.3443892722565742,0.3109880734385647,2.297608706996112,milliseconds,130000.0,135000.0
-87.62511455879631,304.22230173494717,3.059298828532407,29.02329817132643,2.1727548346918986,22.769946408949608,0.7927353197380048,10.512671188971972,0.09469246286693522,6.504899786593007,-0.12711268606615733,5.227084714853369,-0.731852082543796,4.62392900984867,0.7184865087611023,5.066603592649932,-0.6170586162471757,3.096034791126971,-0.6421856997520232,3.6981997184928246,-0.33931892491829624,3.481133358002833,-0.6608516115362962,2.9851693555295666,0.649502628904676,2.112878304357729,milliseconds,132500.0,137500.0
-92.2497338295852,309.791293686442,3.1107898952715862,33.57908581942382,4.205465698384379,23.17588519853228,0.7406353076302717,11.679969658858376,0.6338607003179719,5.181482141230846,-0.2619595886229032,5.199707568731102,-0.3461295602601213,4.516850740031259,0.5129596480627188,6.282119370041551,-0.13679656513875582,2.680113533763179,-0.7872499131922585,3.7205722208422207,-0.7498575032838201,2.6507731895405158,0.24459365500995395,2.461877511774992,0.5932831779352996,2.3442516377286053,milliseconds,135000.0,140000.0
-93.56437225115745,307.39065929253235,3.25735029324627,31.765673192818507,4.9979845559728675,23.142802544152637,0.613027328177408,11.018071275903791,0.4437534726141198,7.351200272302056,-0.2881185778760646,5.53616567939683,-0.4097710157087281,4.049354666108949,-0.5120470977747407,4.500931574058324,-0.4448665867800975,2.664154685584765,-0.41346695947527784,3.2076832543872085,-0.7420291076929216,2.6595236680383474,0.4096526880381021,2.3657425181774427,0.6438164197943514,2.0162316438925028,milliseconds,137500.0,142500.0
-90.83895393768516,292.7127574569945,3.1952992000260814,26.142630743424384,4.781874455885646,21.408408325075694,-0.15925402925500012,12.375405212420866,0.3236968536072222,7.735495159544446,0.2214189161464815,6.550429919873222,-0.8192581187027593,4.479593373169822,-0.28942933028349094,4.045289760185646,-0.46463082835797254,2.6968369669566377,-0.27260092153773147,2.3158706432628593,-1.0872508358869954,2.4545737644910894,0.10509753090441672,2.0626027097789628,0.4871293882165553,2.0929881827656254,milliseconds,140000.0,145000.0
-86.6253324263595,186.01587881375858,2.0036357555945803,29.141312620087135,4.59522189369106,21.655943617778163,-0.22777583473078358,11.708654563718088,0.9321155624067738,5.57337730829256,0.12602070220940126,7.6596505533024635,-0.9641371096169452,4.491965092167635,0.30637982847892165,3.3545775693375073,-0.22319911916411075,4.227651548093762,-0.516294709028373,2.281412909791666,-1.2392475306136495,2.2839424985108274,-0.10888640937127182,2.067871888996298,0.7578907964416752,2.253100564413039,milliseconds,142500.0,147500.0
-86.10540678759259,180.80709430317825,2.378494392473126,29.218971278004528,3.9576021589913895,18.88281573283065,0.27370836752562516,10.349895513301712,0.9208115857358337,4.87382544884954,-0.6244332275187501,7.714119592073032,-0.7125552630331946,4.2460475079392985,0.17667774979910203,3.9240619334952185,-0.2587834209394028,4.769109181098387,-0.25934838288538425,2.2165415719038597,-0.8211808292706576,2.969161378341902,0.018863923493766494,2.6962425282045093,0.7267579419882756,2.3478479047854592,milliseconds,145000.0,150000.0
-86.97855881060184,207.0618863886159,3.5725401637816883,21.07711910973016,3.9213123394291673,14.3765255964616,0.9742937451788201,9.599548784816967,0.4614937977145832,5.325303502367571,-0.49193348309180523,6.694482417079273,-0.9240688925241713,5.360614300193765,-0.30805205004262504,3.7893178623098653,-0.5765898433229167,3.7815258988653513,-0.05733228294030553,2.40674995725758,-0.5141072305322223,3.1360859128861156,0.3875202082827483,2.57022626936804,0.488274619535046,2.187541891527275,milliseconds,147500.0,152500.0
-86.83584704912441,227.76271498960327,3.5680040445976506,23.047978734473666,4.511091773101198,19.83902369956,1.1082107780894925,9.4421558682891,0.4127016894596589,5.225025914977962,-0.36390574999755765,6.751142030715692,-0.9657289408466779,6.170151449900723,-0.2991923163775987,3.4254877558272256,-0.6341112749369904,3.3546149973220367,-0.40504089841115215,2.8755115532543174,-0.7109565123979259,2.904484641919583,0.1805209052953456,2.674872145000748,0.8657267282527936,1.922864743414592,milliseconds,150000.0,155000.0
-87.06233609347221,232.2725426468611,3.9160249904744893,26.318269912107503,4.611082304451112,22.722913163818557,0.3299426448654166,11.477443919791094,0.31210397635951825,6.684602578521829,0.00988583804935659,7.631166417912427,-0.7501413214643192,4.818025515152743,0.037081276613277786,3.844888398723217,-0.3049591425544353,2.6931267540906045,-0.5654755137969812,2.3919204322397603,-0.4412412436752778,2.6897174167836333,0.11220661726157405,2.457713993033525,0.730504779173709,1.8792063307685831,milliseconds,152500.0,157500.0
-88.47210854074072,226.9479214296592,3.5479221952425926,28.285587869694172,4.899769853557133,22.173883846925424,-0.7047028917290745,14.154580410721131,-0.005356296874861099,6.752538681197991,0.20581123019393996,7.9906516710482425,-0.5303199177633103,4.194299601027217,0.09321440835832873,3.9700388021755355,-0.3320632353395371,3.20738420762367,-0.46227379705161126,2.5811691599116013,-0.4985411959908796,3.4411380627749053,0.28819599815981706,2.2550746728212676,0.4071505105286807,2.1180607834522944,milliseconds,155000.0,160000.0
-90.16971286580647,244.15151622311714,2.60950128476788,24.00049158794385,5.024680099855849,20.391577117904436,0.22292759461571435,14.093028621252763,0.15251480260589875,5.076512169498147,-0.826670393386912,8.64998612434105,-0.6109543663818433,4.385678789067087,-0.012996906766594374,4.362612620761534,-0.6718102984690739,3.444537943056613,-0.5090212300033317,2.6686111595315065,-1.068993874714885,3.8950944467782653,0.2810641775655798,2.746136221133909,0.6358223915203228,2.3818461223066913,milliseconds,157500.0,162500.0
-89.14605291407406,245.55852196584456,3.022134648376388,24.241695516355954,4.893670503473148,19.650080326435866,1.1115138158496292,10.996560793112524,0.2397280744876017,5.021523220116751,-0.7699107268997213,7.735738809857408,-0.48823044825851863,3.8178017208341344,-0.07311303276375002,4.246087874191179,-0.4904584413219218,3.7524407114467584,-0.57937767451006,2.2362664461250787,-1.4995831526265273,3.2903968868852758,-0.019465616867452382,2.853959974179389,0.7708548025584252,2.0442732891314854,milliseconds,160000.0,165000.0
-86.60388655402778,234.6840496244,3.4489332432415285,24.487119428715644,4.010130867362824,20.7791917686264,0.5403701353056021,10.28411269853652,0.24811807393033328,5.262067635990815,-0.2895866474895045,6.802631142290328,-0.4302951873169674,3.9422529470538445,0.12189269057946757,3.358553314698173,-0.24686162105377302,3.9698923209070953,-0.8570873389190735,2.5419368610149387,-1.2308353072904912,3.404382571077757,-0.24948364729958322,2.5654016156252095,0.6248191490272456,2.059990351890943,milliseconds,162500.0,167500.0
-87.67037500267281,247.42508510909488,3.426545468493594,21.7555337430676,4.289782153378663,20.235707499605954,1.1971131759080653,9.776191465592117,0.7253127473932256,6.144512278965611,-0.8642038761700132,6.318861121590058,-0.38715425214799526,5.4599235412074405,0.16563776106787548,3.928906960150817,-0.5693102402203228,3.7492180142414395,-0.7495749729172816,2.865759431022901,-0.6479092432063408,2.9200142855611575,-0.04862849205703698,2.6852953926141945,0.4401422542345633,1.9728889635779556,milliseconds,165000.0,170000.0
-87.90168736541666,202.69307370048287,3.36206003552426,24.632201176329502,5.137901633119903,21.56593794739267,1.5987460694222688,9.241847764931963,1.236797835573209,5.80866409007406,-1.0752050778530557,5.962663201195705,-0.559125754186991,5.790517938281116,-0.20584128660697218,4.407123617929163,-0.9757825432241669,3.711664139188227,-0.5790828233286112,2.394374657459042,-0.5226000653813889,2.674534483552772,0.20182925909218982,3.1031287803639067,0.5440755617709596,1.8583747995271256,milliseconds,167500.0,172500.0
-83.73079637199079,196.74225251300686,2.7649006167093955,25.75788025043133,3.135616779673149,28.7521802405495,1.047629177708098,9.502920690608827,0.9536924796250131,5.312844735836264,-0.13993789539638912,7.558102145915894,-0.9920221556186981,4.1845381087494244,-0.13459899448209134,3.8035221346665566,-1.035255326626343,4.131777896210242,-0.8116073278487493,2.4493573792478687,-0.633794142719352,2.7280531092389566,-0.10491912234175936,2.7435115893660345,0.5882706882963519,2.6712621619040813,milliseconds,170000.0,175000.0
-84.28834781880181,269.969131552838,2.128954750657281,24.592388060289434,1.8116271696827884,31.613197769341934,1.2014597009824846,10.098027048272654,-0.37377516315972337,10.921770355362828,0.8748724844674657,5.579934645561485,-1.0269730633903176,3.5127298072383186,0.5174509971346462,4.596959135341339,-0.7948884502207374,5.121497419558637,-0.6038854179107831,2.8696926919757386,-1.188610522296138,3.141109867824527,-0.3168444485411979,1.9401066337718296,0.07403877056047489,2.9307533690558376,milliseconds,172500.0,177500.0
-83.89891533111116,249.25671627434025,0.9754523458046299,21.965863351588226,0.6504607141090977,30.228205107869357,0.7603431965354621,10.968619167596096,-1.2892883453503474,11.262454531233029,1.814193317197824,7.0294801017166595,-1.273087122757569,3.8640485806018523,1.113209803349213,5.58722413122495,-0.6004420451726846,4.957642835016913,-0.6396257061481022,2.4027472443274798,-0.7973880376395919,4.096697573837671,-0.32046848051429805,1.9881607698671273,-0.2602349101375323,2.311774669196673,milliseconds,175000.0,180000.0
-83.6248496324074,197.4944838454334,0.12290013635101875,16.345417522144288,1.2108131248101397,25.44624850895657,0.31266909646014834,11.13538136533947,-2.6635292022187733,13.835700721287244,1.4832140759234913,7.815756221841785,-0.6260109699377546,5.779078254000762,0.949438337248102,6.00643356007641,-0.4539985437475001,4.1830376239718285,-0.7781491977684305,3.225747575348049,-1.118136052670324,5.201206034008525,-0.6291997561374001,2.8470040260921623,-0.5062508003733797,2.366182335188385,milliseconds,177500.0,182500.0
-83.1273151781106,178.76243506289111,0.24292514199912435,13.521219461595962,1.6664214855591164,19.80268851325674,0.5738319549908849,11.615081754119869,-4.312358486310922,13.363332035829629,1.1790659588234103,6.230575053714679,0.3086677077192628,5.422507975020847,0.6078171532436036,4.431319456731193,-0.5114553284867278,3.372858217255486,-0.22481763485645603,3.7490871385236617,-1.788555094462414,4.1844107247141675,-0.6640480313122125,3.1282852908946652,-0.425481723374332,2.1380459176577986,milliseconds,180000.0,185000.0
-83.13376120759251,175.92991637608907,1.1400759870122221,20.870975995601345,1.5744404564007781,18.666013364329793,0.5247411914122684,10.244064116196308,-3.1225028499869882,14.01315262048378,1.6280106250455373,5.887092321715505,0.0834383624587038,4.328679314484855,0.3452225977005647,2.779386322231262,-0.6314529666156941,2.656847462859025,-0.5408877647168521,3.073890319254337,-1.5750624696322961,3.1661473904183843,-0.479143432273148,2.181226398628576,0.09146066409180566,1.8669195511180778,milliseconds,182500.0,187500.0
-88.88946514819445,212.77062898908156,2.626342235949954,26.208183814663464,2.1272035962387914,23.301935842404085,0.42367177970476827,10.49891843113878,-1.4825766716318525,11.079900178802783,1.6383281228713888,8.10469925573951,-0.21029793608398145,4.336595993761567,-0.035335355403425965,3.7279547857095845,-0.21396618453675947,3.094761711906288,-0.8555658556837039,2.627334213395357,-1.4579987171567594,2.4364736063066705,-0.5765659553839353,2.4573161475454466,0.18235034129370378,2.2008941233866923,milliseconds,185000.0,190000.0
-88.00485027400923,212.949472137513,2.685263789880366,22.424872587899902,0.9644122889150926,22.61852218290423,0.47092025260451625,11.794805687520805,-1.3334940255868202,8.346489465372308,2.154715767267236,9.070913145351227,-0.8878131628250643,5.759629769323978,0.03658427836525802,3.9465790962416367,-0.17352182016375103,3.738268490246015,-0.5195896191905067,2.417204971874841,-0.904330577658516,2.3455208715469817,-0.5581562318383225,3.2413528222482286,0.062309429770525296,2.3379308291515026,milliseconds,187500.0,192500.0
-83.22689696393519,195.33020872067033,1.5621754152618843,21.836147316180647,0.5984254774294209,18.104360229687515,1.7254493655350467,11.549863905699798,-1.4089440619013418,6.950127691944497,1.6889995268292135,5.981712139969697,-1.5777518192255047,6.25795631246541,0.027761879766995422,3.3823819540041278,-1.1416422115476113,4.490291245600059,-0.5331421988193518,2.5361613520105797,-0.6839470839101578,2.478457151495633,-0.8265199082424771,3.7442493017002563,0.523102486153074,3.165148951826231,milliseconds,190000.0,195000.0
-86.53122352287043,209.76146916867873,0.7479857160486894,16.125582274326078,1.9212736286339303,19.809034275230232,3.396498222174816,8.870577323424214,-2.7407090287164912,9.457279412568091,1.3301134655588436,3.9353910872381173,-0.9217105237983442,5.771161087774091,0.026626187696342493,4.039914042033873,-1.1174352815910653,5.1820462057046806,-0.5541057798969349,2.7876665955598763,-1.30013803969104,3.4648858705920187,-0.8796749036122642,3.2699857630740463,0.18855706595203717,3.750040023607082,milliseconds,192500.0,197500.0
-93.9979500584332,169.5515546759373,0.8148129359113827,15.3271659967456,3.0363628279490325,17.490330122345792,2.8446916374799534,9.033403387895886,-3.470263654113327,9.861372995360323,1.4439105928841935,3.562690197592588,-0.29235867693182566,3.4557193048131416,-0.4626028566392629,4.9271716844545725,-0.7629219819282486,4.3416543239775,-0.8851355705451975,2.5151128102224325,-1.3920577132771945,4.4254969205306125,-0.14706410745027648,2.3441863194701438,-0.35816482774456176,2.7236497740053953,milliseconds,195000.0,200000.0
-94.86928596828695,199.9159203466821,1.298420400323704,23.42458830462555,2.601575839501573,17.643380648560182,1.4670066105571289,6.362260125949376,-2.7861638349393054,10.912876912081131,0.622870281616597,3.6067958780513987,-0.8099938743179356,5.10079661887684,-0.5691047477656019,3.7048653602894066,-1.1703696611706482,3.254238294828645,-0.8554168199230091,2.1822428275099797,-1.3856720700902312,3.855621087494851,0.03992474272509252,2.9230503610517333,-0.039370258855222245,2.1229395848646915,milliseconds,197500.0,202500.0
-91.48291807476852,217.35651054394512,2.109291807152408,24.48283559905639,1.9235029688891672,18.392065430752705,0.8781112006249064,6.889308184338007,-1.9334927797523147,9.229905809263991,0.27368380771542594,3.9769110799509626,-1.166832707458425,5.973320262169733,0.6219609781256481,3.7450699473106095,-1.0718647589431944,4.1257533161850395,-0.6584035554680224,2.950091915806603,-1.3068452828870376,2.787736349129929,-0.055890112980634336,3.0742488121002185,0.04354108484487503,1.6593802544225207,milliseconds,200000.0,205000.0
-89.91544253414746,208.74912812318772,2.3865044482028575,21.18524682403323,1.9855790250079257,17.74575374334515,0.8770681937500232,9.566939143846248,-1.254001899866544,6.252972509008984,0.9497822892735807,4.574461625821013,-0.5026029332847924,5.057116950442497,0.5025746321545945,3.9184382355832326,-0.8431296561314283,3.960320678556731,-0.843920840582364,3.2743254452445085,-1.0544253569429909,2.244005696162315,-0.36596951853468646,2.6205585116151595,0.263821403939834,2.230771136213987,milliseconds,202500.0,207500.0
-91.55791039671297,225.1908073362413,3.014074712869584,23.89776385072528,2.9145163605632396,14.56679985261932,1.6251789007389579,11.239989523352028,-1.8765530886282875,10.005914100555835,1.0304402918525,4.081834796551388,0.14295007139630092,3.9873435014842893,-0.06741661775524542,3.3537479545465563,-0.36525716046055573,2.864629934233637,-0.6303862711847361,2.625024089959822,-1.2763825627447174,1.9051766866740234,-0.8027036541601852,2.315287792762519,0.23574606036654155,2.5814161455892277,milliseconds,205000.0,210000.0
-92.64895732925926,226.96315246611323,3.5053590772252257,25.249016451105465,3.551730870578656,14.554088748981584,1.7395102047557867,11.711496853808724,-2.3671992715219905,11.042454891690197,0.6674211717449126,3.825818315113227,-0.1711271086249491,3.892976795816906,-0.1756749319384259,3.9705869870229744,-0.6471441105498146,3.2530882982139273,-0.553913820035199,2.5055796811262248,-1.1704193419660645,2.257741698367148,-0.359302334168481,3.1801942712592597,-0.036689845111925926,2.4579562231334973,milliseconds,207500.0,212500.0
-88.23722995953918,220.6632941887261,2.392340314524696,23.750930971545664,3.53898112038991,17.479466524518852,1.275427663407093,7.36878104013741,-2.3477885754931305,8.9699197857466,0.5283792587473779,3.307901767531128,0.036000031654884905,4.5428056640697685,0.23137355520004602,3.8020976316589814,-1.400010614515853,2.8627799934782283,-0.9762481423988019,2.8656444923660302,-1.7674524432676035,3.8205284923139953,-0.02132555803775105,3.1708789407012277,0.11833775740748385,1.838672945539014,milliseconds,210000.0,215000.0
-86.3140289166204,190.62698194409506,2.6136710304025006,20.00442020943372,3.1960610271317584,20.325742789521545,1.134607663085227,4.0456311528320175,-1.5647933117390247,9.721698195395671,0.8089840904296297,2.8514911531018736,-0.1254086318781019,4.572333637809377,0.5916952412986111,3.4383860098308237,-1.3684871380546302,3.3470286821295607,-0.7684898584156947,2.9653956965720507,-1.4878791711168047,4.758410357577061,-0.2272450312325926,2.1714480380409555,0.1483670042792593,1.7652566979286766,milliseconds,212500.0,217500.0
-90.345599198287,189.2259910140478,3.0567621589524068,21.12100281208516,2.1276006017869458,25.80094733792168,1.230818431267963,6.301221569030236,-0.795583046181481,10.696112964198782,1.1267288243232414,3.693367899485245,-0.4322937929459259,4.788225450514909,0.21616095625074064,3.3152511144415646,-1.1214884362184128,3.597859313865407,-0.5859151214144075,2.458826697814086,-0.4923039923162822,2.9893130350917945,-0.38946578364041673,2.9349639812752857,0.2787719182149584,2.399971100148616,milliseconds,215000.0,220000.0
-96.67424467543779,347.88376323410523,2.9914259986616583,30.43754961633935,2.3280588193080187,22.917129814142243,0.4341178635562443,9.673852853171262,-0.7844631019059076,8.500325662754987,1.4503658743452998,5.156686639260427,-0.6253949261208758,5.406272381383208,0.04073669141285712,4.189551010092237,-0.8019686178778987,3.436274798347449,-0.8336122913126822,2.829029918467465,-0.5113254870121519,2.1948376535473,-0.23872398322797236,3.238435077892678,0.4432796376143826,2.2315657334340804,milliseconds,217500.0,222500.0
-100.84518981203702,366.6498015450016,3.479386540579446,33.477648089250785,3.6115496731106482,16.16990199202382,0.29224268419344923,10.953841158538166,-0.8089906394588936,5.321145939515098,1.1135337833238885,4.883191825143632,-1.0057723153372686,3.832796865104129,0.06574908765995365,3.8186314329188145,-0.6786292001862342,3.180176534889514,-0.7106670140295229,2.616271016384658,-0.9671759841611111,2.524945641891663,0.3701478138504953,2.1884630067685853,0.26434538391712953,1.9345279093110448,milliseconds,220000.0,225000.0
-381.53507351175926,186604.42865760106,2.0357772771289673,20.267870519304058,2.4244179812189364,10.91904348523641,0.9692289582793312,7.432005000951808,-0.027042438693546403,4.974607896801071,0.7270240452996632,3.2347942695218563,-0.18808787098372662,2.3190333208848646,0.16019759198858635,1.5776055725815314,-0.7345085460236679,2.314314937453151,-0.4039126360854952,1.1971367676067441,-0.6995055738138027,2.0095397608631935,0.33865290737649584,1.2805098598675944,0.07712121297821459,1.3569489580570193,milliseconds,222500.0,227500.0
-903.5381987078341,167546.7097755326,0.2404830706868498,4.007373463284034,0.5277967199253203,1.8788701140871584,0.5876323933660665,2.315854516920214,0.45701746426552553,1.358712593251214,0.5746846342724544,1.892260011387962,0.09755514190712358,0.5541675000656784,0.02926357559638454,0.4177727999108986,-0.482885173637684,1.2398365464558025,-0.12215619928745095,0.3716894634967638,0.02745873412855581,0.2591910650230773,-0.033634363882417355,0.35422570462460073,-0.061700577321458255,0.35067350024241223,milliseconds,225000.0,230000.0
-1150.0,0.0,-8.526512829000026E-14,6.372367644529809E-56,2.8421709430000066E-14,4.3909595800588216E-57,-8.526512829000026E-14,6.372367644529809E-56,5.684341886000013E-14,1.7563838320235286E-56,1.3500311979999948E-13,2.8102141312376458E-55,9.947598301000038E-14,1.433782720019207E-55,-8.526512829000026E-14,6.372367644529809E-56,1.4921397449999928E-13,4.99593623331137E-55,-1.563194018999996E-13,1.6313261169996311E-55,-2.1316282069999968E-14,9.956824444577827E-58,-4.68958205599999E-13,1.0195788231247695E-54,8.526512829000026E-14,6.372367644529809E-56,milliseconds,227500.0,232500.0
-1150.0,0.0,-8.526512829000026E-14,6.372367644529809E-56,2.8421709430000066E-14,4.3909595800588216E-57,-8.526512829000026E-14,6.372367644529809E-56,5.684341886000013E-14,1.7563838320235286E-56,1.3500311979999948E-13,2.8102141312376458E-55,9.947598301000038E-14,1.433782720019207E-55,-8.526512829000026E-14,6.372367644529809E-56,1.4921397449999928E-13,4.99593623331137E-55,-1.563194018999996E-13,1.6313261169996311E-55,-2.1316282069999968E-14,9.956824444577827E-58,-4.68958205599999E-13,1.0195788231247695E-54,8.526512829000026E-14,6.372367644529809E-56,milliseconds,230000.0,235000.0
-1150.0,0.0,-8.526512829000026E-14,6.372367644529809E-56,2.8421709430000066E-14,4.3909595800588216E-57,-8.526512829000026E-14,6.372367644529809E-56,5.684341886000013E-14,1.7563838320235286E-56,1.350031197999995E-13,2.5489470578119236E-55,9.947598301000038E-14,1.433782720019207E-55,-8.526512829000026E-14,6.372367644529809E-56,1.4921397449999928E-13,4.99593623331137E-55,-1.563194018999996E-13,1.6313261169996311E-55,-2.1316282069999968E-14,9.956824444577827E-58,-4.68958205599999E-13,1.0195788231247695E-54,8.526512829000026E-14,6.372367644529809E-56,milliseconds,232500.0,237500.0
